sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
65	3771930929	5000.0	0.004	0.00688	0.006	1.099090	3.279344131173765e-06,3.719256148770246e-06,1.5196960607878424e-06,0.0,0.0,0.0005216956608678265,0.008303979204159168,0.04662015596880624,0.1068875424915017,0.1570616676664667,0.15221463707258548,0.1238621475704859,0.13261699660067985,0.10288266346730654,0.07854537092581483,0.04966310737852429,0.026526654669066188,0.011230513897220556,0.002401719656068786,0.0005125774845030994,0.0001312137572485503,8.758248350329933e-06,7.998400319936013e-08
60	1699201311	5000.0	0.004	0.00688	0.006	1.742654	0.0004037992401519696,0.005682783443311338,0.025296700659868027,0.06421111777644471,0.11808190361927615,0.15342723455308938,0.16257088582283544,0.16868818236352728,0.1400641471705659,0.09105366926614678,0.04643467306538692,0.01791513697260548,0.004011437712457508,0.001645230953809238,0.0004791841631673665,3.215356928614277e-05,1.7596480703859228e-06
70	3498096976	5000.0	0.004	0.00688	0.006	1.452618	0.000507378524295141,0.004955248950209958,0.025026474705058987,0.06661951609678064,0.14323215356928615,0.2219609278144371,0.2359633273345331,0.16787626474705059,0.08877132573485302,0.033814037192561486,0.009231713657268546,0.0016825434913017396,0.00031973605278944213,3.763247350529894e-05,1.6796640671865626e-06,3.9992001599680065e-08
78	3546964331	5000.0	0.004	0.00688	0.006	1.952604	0.0002024395120975805,0.0013051789642071585,0.004229194161167766,0.014979684063187363,0.03655832833433313,0.06684819036192761,0.09294489102179564,0.1000501099780044,0.10636984603079384,0.09628162367526495,0.07786882623475305,0.07192945410917817,0.0717506898620276,0.07692929414117176,0.076250949810038,0.058905058988202356,0.03216752649470106,0.01128110377924415,0.002574765046990602,0.0005287342531493702,4.347130573885223e-05,6.39872025594881e-07
73	2849624409	5000.0	0.004	0.00688	0.006	1.831840	9.222155568886223e-05,0.0010077984403119376,0.004713137372525495,0.019194001199760048,0.05016932613477305,0.09813597280543891,0.13783483303339333,0.16727046590681863,0.17753993201359727,0.1504373925214957,0.10500427914417117,0.05605118976204759,0.024776724655068985,0.00593629274145171,0.0010782643471305739,0.0006503899220155969,0.00010501899620075985,2.7594481103779245e-06
79	1686147441	5000.0	0.004	0.00688	0.006	1.883660	0.00012325534893021394,0.001260507898420316,0.0029266146770645872,0.0052819836032793445,0.01431753649270146,0.03777916416716657,0.09222107578484304,0.17039072185562887,0.21552169566086782,0.20378164367126575,0.14391757648470305,0.07561139772045591,0.02661119776044791,0.008210637872425515,0.0018537092581483703,0.00017676464707058588,1.4397120575884824e-05,1.199760047990402e-07
84	394017162	5000.0	0.004	0.00688	0.006	1.378815	0.00040067986402719455,0.0022954609078184363,0.011794921015796841,0.04384435112977404,0.09844591081783644,0.15318096380723856,0.1803989202159568,0.19719224155168966,0.17319220155968806,0.09201435712857428,0.03323875224955009,0.010656028794241152,0.002804839032193561,0.0004854629074185163,5.210957808438312e-05,2.7994401119776045e-06
77	2777827691	5000.0	0.004	0.00688	0.006	1.665800	0.0004683863227354529,0.0023805638872225554,0.010158368326334733,0.030879624075184964,0.07034177164567086,0.11721535692861428,0.1770498300339932,0.22360351929614078,0.18900675864827035,0.11028834233153369,0.04727418516296741,0.01589390121975605,0.004583963207358529,0.0007694461107778444,7.42251549690062e-05,1.16376724655069e-05,1.199760047990402e-07
83	2812936580	5000.0	0.004	0.00688	0.006	1.434479	0.000471505698860228,0.005038352329534093,0.0292877424515097,0.0829868026394721,0.15948030393921217,0.19070945810837833,0.18907646470705858,0.1543250149970006,0.10153325334933014,0.053836792641471704,0.023801559688062388,0.007461547690461908,0.0012251549690061988,0.0004066386722655469,0.0003040991801639672,4.8030393921215755e-05,7.278544291141772e-06
76	1316940135	5000.0	0.004	0.00688	0.006	1.425158	0.00022291541691661667,0.0011746850629874026,0.010673305338932213,0.05131477704459108,0.13586434713057388,0.18968210357928414,0.20737804439112179,0.18910985802839433,0.12630937812437512,0.05949850029994001,0.019639632073585284,0.006839032193561288,0.0016385522895420916,0.0005726854629074185,7.72245550889822e-05,4.9590081983603276e-06
81	3976935810	5000.0	0.004	0.00688	0.006	1.669037	0.00012753449310137972,0.0015637672465506898,0.011235952809438112,0.04491573685262947,0.10382955408918217,0.16204143171365726,0.18749530093981204,0.17206518696260747,0.1396887422515497,0.09539612077584483,0.05174917016596681,0.022063947210557888,0.006336612677464507,0.0012526694661067787,0.00020415916816636672,3.387322535492901e-05,2.399520095980804e-07
74	3405875550	5000.0	0.004	0.00688	0.006	1.347308	9.598080383923216e-07,3.903219356128774e-05,0.0003793641271745651,0.0026005198960207957,0.008912897420515898,0.023187082583483305,0.06571753649270146,0.14562915416916616,0.2201120975804839,0.2231477304539092,0.15315712857428515,0.07519328134373125,0.03903647270545891,0.02528978204359128,0.012042751449710058,0.004285422915416916,0.0008474705058988202,0.00028050389922015595,0.00013669266146770645,4.119176164767047e-06
85	3350251919	5000.0	0.004	0.00688	0.006	1.843802	0.00011877624475104979,0.0017456508698260348,0.006811277744451109,0.017359608078384322,0.039616756648670266,0.08040627874425114,0.1345022595480904,0.18784395120975805,0.20178932213557288,0.16741619676064787,0.10238172365526894,0.044438032393521294,0.012779204159168167,0.002473625274945011,0.0003004599080183963,1.3877224555088982e-05,2.999400119976005e-06
82	2910931330	5000.0	0.004	0.00688	0.006	1.576820	0.00011401719656068787,0.001087862427514497,0.005391081783643272,0.012360847830433914,0.02002239552089582,0.0345124175164967,0.05414133173365327,0.10031041791641672,0.16449826034793041,0.2041495700859828,0.18149222155568887,0.12435616876624675,0.06782719456108778,0.023364887022595482,0.0055734053189362125,0.000740371925614877,5.590881823635273e-05,1.5996800639872026e-06,3.9992001599680065e-08
80	4294400371	5000.0	0.004	0.00688	0.006	1.460285	0.0002493901219756049,0.0012198360327934413,0.008702819436112777,0.03109470105978804,0.07761911617676465,0.13927258548290342,0.18570345930813836,0.18289506098780245,0.16322563487302538,0.12154121175764847,0.06311901619676065,0.019167166566686662,0.004687902419516097,0.001274625074985003,0.0001924015196960608,3.3553289342131575e-05,1.5196960607878424e-06
75	2744809829	5000.0	0.004	0.00688	0.006	1.594992	0.00021339732053589282,0.004030833833233353,0.017540291941611677,0.062017876424715054,0.14400423915216956,0.21699276144771046,0.2229026594681064,0.16943495300939812,0.09690805838832234,0.04210501899620076,0.016324095180963807,0.005676344731053789,0.0015114177164567086,0.0003103379324135173,2.5994801039792042e-05,1.7196560687862428e-06
90	3382509982	5000.0	0.004	0.00688	0.006	1.781751	0.0002543891221755649,0.0015619676064787043,0.007099500099980004,0.019942811437712458,0.051911057788442315,0.09330869826034793,0.14777888422315538,0.1930245550889822,0.19711849630073985,0.14969570085982803,0.0815127774445111,0.03388438312337533,0.013761007798440313,0.006728174365126975,0.001781763647270546,0.00043351329734053187,0.0001793641271745651,2.1195760847830434e-05,1.7596480703859228e-06
89	396386715	5000.0	0.004	0.00688	0.006	1.747462	0.00023255348930213959,0.0033614077184563086,0.013875344931013797,0.04030977804439112,0.08915804839032193,0.15458812237552488,0.19708170365926814,0.19225462907418517,0.13743351329734052,0.09114253149370126,0.05342659468106379,0.019898140371925613,0.005357048590281944,0.001505618876224755,0.0003342131573685263,4.075184963007399e-05
88	691536275	5000.0	0.004	0.00688	0.006	1.167349	2.999400119976005e-06,1.0357928414317136e-05,0.00026618676264747053,0.0038766646670665866,0.018740291941611677,0.0526629074185163,0.11949038192361527,0.192673425314937,0.21204543091381722,0.15481915616876624,0.10153229354129174,0.06938288342331533,0.042965166966606676,0.01849750049990002,0.008435792841431713,0.0031377724455108977,0.0012297140571885623,0.0001949610077984403,3.4913017396520696e-05,1.199760047990402e-06
86	127508881	5000.0	0.004	0.00688	0.006	1.486940	0.00027018596280743853,0.00357372525494901,0.015537972405518897,0.05020519896020796,0.11624243151369726,0.19611593681263748,0.22967418516296742,0.18522703459308137,0.10903347330533893,0.056517976404719054,0.02629146170765847,0.009506098780243952,0.0014452309538092382,0.00034913017396520694,9.958008398320336e-06
91	119286175	5000.0	0.004	0.00688	0.006	1.600527	0.00016992601479704059,0.0025534093181363727,0.015551849630073986,0.05204359128174365,0.11069850029994001,0.17374397120575885,0.1964489902019596,0.19209506098780244,0.1394875824835033,0.07131417716456709,0.028667906418716256,0.0116874625074985,0.004420635872825435,0.0010405118976204758,7.486502699460108e-05,1.5596880623875224e-06
93	1183599009	5000.0	0.004	0.00688	0.006	1.845287	6.366726654669066e-05,0.0001887222555488902,0.00012161567686462707,0.0011258548290341932,0.004842591481703659,0.01251885622875425,0.0381625674865027,0.07764491101779644,0.12563399320135973,0.17254965006998602,0.20460743851229754,0.18625450909818037,0.11734705058988203,0.04464647070585883,0.011561727654469106,0.002402879424115177,0.0002858628274345131,3.855228954209158e-05,3.079384123175365e-06
96	1994023333	5000.0	0.004	0.00688	0.006	1.537338	0.0004724255148970206,0.0031836032793441313,0.0179003799240152,0.06673605278944211,0.13131881623675265,0.18170437912417517,0.1922758648270346,0.16616848630273945,0.11669358128374326,0.06987750449910018,0.031007678464307138,0.01385114977004599,0.006365286942611478,0.0017190561887622476,0.0006166766646670666,0.00010469906018796241,4.359128174365127e-06
92	3397362078	5000.0	0.004	0.00688	0.006	1.372719	0.0004220755848830234,0.002714617076584683,0.01379000199960008,0.05176396720655869,0.13927750449910017,0.24899600079984002,0.2537908818236353,0.16877880423915217,0.07891533693261348,0.03102599480103979,0.007992161567686463,0.002194241151769646,0.0003193361327734453,1.895620875824835e-05,1.199760047990402e-07
87	1947845011	5000.0	0.004	0.00688	0.006	1.490243	0.0002630273945210958,0.0007540891821635673,0.006404159168166367,0.03771705658868226,0.10729838032393521,0.16516600679864027,0.1619404119176165,0.14002951409718056,0.11479504099180164,0.09544171165766846,0.07016624675064986,0.04864879024195161,0.029603559288142373,0.015895860827834434,0.0049544491101779645,0.0008271145770845831,8.838232353529294e-05,6.038792241551689e-06,1.5996800639872026e-07
102	97116612	5000.0	0.004	0.00688	0.006	1.696637	0.00026826634673065387,0.0022410717856428714,0.0069276944611077786,0.017453109378124373,0.0338375124975005,0.06102155568886223,0.09069378124375126,0.12475492901419716,0.15753545290941812,0.16555468906218757,0.15455232953409317,0.1055378124375125,0.05269002199560088,0.019006638672265548,0.006485702859428114,0.001180243951209758,0.0002443511297740452,1.4797040591881624e-05,3.9992001599680065e-08
98	2024362416	5000.0	0.004	0.00688	0.006	1.500674	0.0002926614677064587,0.004187042591481704,0.02101607678464307,0.06257172565486903,0.1159372925414917,0.16555976804639072,0.1922257948410318,0.18659516096780643,0.13939488102379524,0.07609338132373525,0.02843495300939812,0.0066967406518696265,0.0009418516296740652,5.0989802039592085e-05,1.6796640671865626e-06
100	3429310908	5000.0	0.004	0.00688	0.006	1.712500	0.0001578884223155369,0.0024800639872025595,0.00802363527294541,0.022971805638872224,0.06450713857228554,0.1386260347930414,0.2049274945010998,0.21076092781443712,0.16893817236552688,0.10392013597280544,0.05106722655468906,0.015511937612477504,0.00448874225154969,0.0025010997800439913,0.0010181563687262547,9.458108378324334e-05,4.9590081983603276e-06
104	358175175	5000.0	0.004	0.00688	0.006	1.438802	0.0006070385922815436,0.006280903819236153,0.02455092981403719,0.06266442711457708,0.11548002399520096,0.19709186162767448,0.25116696660667864,0.19652357528494302,0.09502631473705259,0.03595220955808838,0.011055588882223555,0.0025068186362727455,0.0008806638672265547,0.00014569086182763448,6.378724255148971e-05,3.1993601279744052e-06
107	3532992971	5000.0	0.004	0.00688	0.006	1.478473	0.0007336932613477305,0.006118976204759048,0.02228238352329534,0.06203203359328134,0.13310421915616877,0.19805334933013397,0.22797752449510097,0.17834377124575085,0.09557220555888822,0.04328130373925215,0.021375604879024197,0.009092861427714457,0.0017923215356928615,0.00021439712057588482,2.411517696460708e-05,1.2397520495900819e-06
106	4163586506	5000.0	0.004	0.00688	0.006	1.573999	0.00043587282543491304,0.0028851829634073184,0.013409358128374325,0.03665746850629874,0.06597196560687862,0.08806710657868426,0.12112613477304539,0.15564839032193561,0.17220595880823836,0.14416816636672666,0.10721611677664467,0.06226794641071785,0.023149450109978004,0.00579376124775045,0.0008680263947210558,0.00011825634873025394,1.0437912417516497e-05,3.9992001599680065e-07
101	1391092163	5000.0	0.004	0.00688	0.006	1.541302	0.0004041991601679664,0.002076504699060188,0.011393081383723256,0.041290701859628076,0.0896370325934813,0.15148670265946812,0.1920893821235753,0.202775524895021,0.16162747450509898,0.087875224955009,0.036124335132973404,0.015750129974005198,0.006321335732853429,0.0009867226554689061,0.00014537092581483704,1.6276744651069788e-05
103	889844166	5000.0	0.004	0.00688	0.006	1.491051	8.962207558488303e-05,0.0012139572085582884,0.0064375124975005,0.025901499700059987,0.0804753849230154,0.1542497100579884,0.20436864627074586,0.208949450109978,0.1670757448510298,0.09627706458708259,0.035940691861627676,0.013912177564487102,0.003813917216556689,0.0008547090581883624,0.00039732053589282144,4.0351929614077184e-05,1.799640071985603e-06,4.399120175964807e-07
108	2329432538	5000.0	0.004	0.00688	0.006	1.555492	0.0001446110777844431,0.0028162367526494703,0.01363643271345731,0.046236912617476505,0.10968858228354329,0.19818632273545292,0.2474506298740252,0.19730473905218956,0.1161116576684663,0.047685422915416914,0.015495340931813636,0.003897140571885623,0.0009082183563287342,0.00038196360727854427,4.6190761847630476e-05,9.598080383923215e-06
99	2407586231	5000.0	0.004	0.00688	0.006	1.185268	0.0005001399720055989,0.006198960207958408,0.033854149170165965,0.10389370125974805,0.18200835832833434,0.20105390921815636,0.1533875224955009,0.12756776644671067,0.09565594881023795,0.04842047590481904,0.023530693861227754,0.0121000199960008,0.006937972405518896,0.0033850829834033195,0.0013071785642871426,0.00018224355128974206,1.4277144571085782e-05,1.5996800639872026e-06
95	3106679205	5000.0	0.004	0.00688	0.006	1.503421	0.00042447510497900417,0.0033422515496900618,0.013790201959608079,0.054683223355328936,0.13302887422515497,0.20545530893821234,0.24309670065986802,0.18595272945410918,0.10161399720055989,0.04334561087782444,0.012184723055388922,0.0025784443111377723,0.0003948010397920416,9.622075584883023e-05,1.235752849430114e-05,7.998400319936013e-08
94	3015371170	5000.0	0.004	0.00688	0.006	1.537577	0.0003444511097780444,0.00383503299340132,0.01428010397920416,0.040050749850029994,0.09484275144971006,0.17486870625874826,0.23846822635472906,0.2145014597080584,0.1258385122975405,0.0533748850229954,0.02367254549090182,0.011019316136772645,0.0030015596880623874,0.0011454109178164367,0.0006039992001599681,0.0001498900219956009,2.2395520895820834e-06,1.5996800639872026e-07
110	870437351	5000.0	0.004	0.00688	0.006	2.241357	6.746650669866026e-05,0.00023955208958208359,0.0016234753049390123,0.006975844831033793,0.019476944611077785,0.04322255548890222,0.08261895620875825,0.11167646470705858,0.13476032793441312,0.1497737652469506,0.15133489302139572,0.13253349330133973,0.09231465706858628,0.04535260947810438,0.017395200959808038,0.00809374125174965,0.0023450909818036395,0.00019172165566886624,3.1593681263747252e-06,7.998400319936013e-08
