sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
26	1935288441	5000.0	0.001	0.00187	0.02	0.822988	0.00011329734053189363,0.0005480103979204159,0.0016601479704059189,0.0043646070785842836,0.006614197160567887,0.007693381323735253,0.009334493101379723,0.013766286742651469,0.020045630873825236,0.024799840031993602,0.03217396520695861,0.042504059188162364,0.054894501099780044,0.06430897820435913,0.06864847030593882,0.07432301539692061,0.0838614677064587,0.09079544091181764,0.09138184363127375,0.07928098380323935,0.06119544091181764,0.04605202959408118,0.036934013197360525,0.02877744451109778,0.01900595880823835,0.011109538092381523,0.007972285542891422,0.005893901219756048,0.004634913017396521,0.0026401119776044792,0.0015458908218356328,0.0012253149370125974,0.0008678264347130574,0.0005470905818836233,0.00031205758848230355,0.0001358528294341132,3.2473505298940215e-05,4.679064187162567e-06,5.598880223955209e-07
36	2373656732	5000.0	0.001	0.00187	0.02	0.905773	6.482703459308138e-05,8.734253149370126e-05,0.00029202159568086385,0.0005034193161367726,0.0005932813437312537,0.0007342931413717256,0.0013441711657668466,0.0024797840431913616,0.003605878824235153,0.00650617876424715,0.010129374125174964,0.013917136572685463,0.022287942411517696,0.03147830433913217,0.044721975604879026,0.06385894821035792,0.08566646670665867,0.10296872625474905,0.10809802039592081,0.1015623675264947,0.0883240951809638,0.07034533093381323,0.05493073385322935,0.04696752649470106,0.03892033593281344,0.03198384323135373,0.023133493301339732,0.016001079784043193,0.011391961607678464,0.007597000599880024,0.004691101779644071,0.002647870425914817,0.0013609278144371126,0.0006300739852029595,0.00014389122175564886,2.519496100779844e-05,5.038992201559688e-06,3.9992001599680065e-08
38	2060570782	5000.0	0.001	0.00187	0.02	0.859483	0.00022275544891021796,0.0009935612877424514,0.0037799240151969605,0.0097501299740052,0.01665374925014997,0.02461743651269746,0.03569538092381524,0.05085770845830834,0.06691033793241352,0.08682191561687662,0.10067730453909218,0.1059484103179364,0.10242783443311337,0.09064151169766047,0.07849054189162168,0.06495180963807239,0.04787878424315137,0.03734377124575085,0.027018076384723054,0.017838352329534093,0.011075024995001,0.007606598680263948,0.005952929414117176,0.0033229354129174164,0.0016509498100379925,0.0006346730653869226,0.0001703259348130374,4.175164967006599e-05,7.118576284743051e-06,1.6356728654269145e-05,1.959608078384323e-06,7.998400319936013e-08
39	3274758305	5000.0	0.001	0.00187	0.02	1.096162	6.934613077384523e-05,0.0004375124975004999,0.0009956808638272347,0.0023721655668866226,0.003426914617076585,0.005205678864227154,0.010085662867426515,0.016164487102579485,0.020801039792041592,0.027802239552089582,0.03980483903219356,0.051722375524895024,0.06130073985202959,0.07147122575484903,0.08252897420515896,0.0904989402119576,0.09177248550289942,0.08903403319336133,0.08106418716256748,0.06442319536092782,0.05154473105378924,0.0389498100379924,0.02489502099580084,0.01807258548290342,0.013203519296140772,0.010108418316336732,0.007825554889022196,0.0060957808438312335,0.004776204759048191,0.003805998800239952,0.0033415316936612678,0.0023917216556688663,0.00146750649870026,0.0009048590281943612,0.0006838632273545291,0.0004465106978604279,0.0002087982403519296,9.966006798640271e-05,8.166366726654668e-05,2.8554289142171565e-05,2.0075984803039393e-05,2.2195560887822434e-05,1.999600079984003e-06,1.9996000799840033e-07,6.798640271945611e-07,1.18376324735053e-05,1.5916816636672664e-05,8.878224355128975e-06,3.919216156768646e-06,2.7994401119776043e-07
40	1218203810	5000.0	0.001	0.00187	0.02	0.761421	9.394121175764847e-05,0.0003630473905218956,0.0010691861627674464,0.002441711657668466,0.005847430513897221,0.016239632073585284,0.031242751449710057,0.04911505698860228,0.07246690661867626,0.09740359928014397,0.11561591681663667,0.11392277544491101,0.10200835832833434,0.08740175964807038,0.07055128974205159,0.05815872825434913,0.048995840831833636,0.04030149970005999,0.03097780443911218,0.021091901619676064,0.014291541691661669,0.00864639072185563,0.005563447310537892,0.0025064587082583483,0.0012853429314137173,0.000909498100379924,0.0007516096780643872,0.0005151769646070786,0.00017020595880823836,4.523095380923815e-05,5.518896220755849e-06,4.399120175964807e-07
43	1776961709	5000.0	0.001	0.00187	0.02	0.788571	0.00021855628874225156,0.0016319136172765448,0.004632913417316537,0.008381803639272146,0.013240911817636473,0.01968130373925215,0.0258,0.03156776644671066,0.0384131173765247,0.04901847630473905,0.05906078784243152,0.06747974405118977,0.07910769846030793,0.08854777044591082,0.08864895020995801,0.08326934613077384,0.07751581683663267,0.06589306138772245,0.05534661067786443,0.0441996400719856,0.03258588282343531,0.02266642671465707,0.01664371125774845,0.010792961407718456,0.006820715856828634,0.004223555288942212,0.002205278944211158,0.0014343131373725255,0.0006674665066986603,0.00021123775244951009,6.858628274345132e-05,1.6956608678264348e-05,6.3187362527494505e-06,3.9992001599680065e-07
41	3309764771	5000.0	0.001	0.00187	0.02	0.871263	7.758448310337932e-06,5.618876224755049e-05,6.210757848430314e-05,9.114177164567086e-05,9.110177964407118e-05,7.518496300739852e-05,0.000623875224955009,0.0022780643871225755,0.005668266346730654,0.009505738852229554,0.011290221955608878,0.011310377924415117,0.014609758048390322,0.02128234353129374,0.030421355728854228,0.040741091781643674,0.05013965206958608,0.059765606878624276,0.06864467106578684,0.06854841031793642,0.06486586682663467,0.059773245350929816,0.05917116576684663,0.05864207158568286,0.05557256548690262,0.05609614077184563,0.05455368926214757,0.047984203159368126,0.0408498300339932,0.032109258148370325,0.025964687062587484,0.019815556888622275,0.012476384723055388,0.007530773845230954,0.0045574085182963405,0.002230993801239752,0.0009884823035392922,0.0005643671265746851,0.00032549490101979606,0.00034757048590281945,0.00018640271945610877,0.00014457108578284344,3.295340931813637e-05,3.3993201359728056e-06
46	4191228093	5000.0	0.001	0.00187	0.02	1.207819	4.535092981403719e-05,0.00022943411317736452,0.0004652269546090782,0.0007219356128774245,0.0016837832433513297,0.003280223955208958,0.005069826034793041,0.006967886422715457,0.008451469706058787,0.008565806838632273,0.00817380523895221,0.007120335932813437,0.00700615876824635,0.008969366126774646,0.012430753849230154,0.016204479104179163,0.021748410317936413,0.030421355728854228,0.04050173965206959,0.05006146770645871,0.057233473305338935,0.06758304339132173,0.07742599480103979,0.08271097780443912,0.08620307938412318,0.08619092181563687,0.07883987202559488,0.06618428314337133,0.05061523695260948,0.03602311537692462,0.02381491701659668,0.01551625674865027,0.009790361927614477,0.006777164567086583,0.0050844631073785245,0.004568286342731454,0.0030921815636872625,0.002208358328334333,0.0012634673065386923,0.0005195760847830434,0.00019108178364327135,4.055188962207558e-05,4.239152169566087e-06,2.7994401119776043e-07
44	2411481264	5000.0	0.001	0.00187	0.02	0.935572	5.658868226354729e-05,0.0003092981403719256,0.0007058988202359528,0.001088622275544891,0.0014288342331533694,0.00251121775644871,0.0032174365126974606,0.004563047390521896,0.008227074585082983,0.015325254949010199,0.02634773045390922,0.0406121575684863,0.05939352129574085,0.08291681663667266,0.10195144971005798,0.1136875024995001,0.11176016796640671,0.10401475704859028,0.09144331133773245,0.07300799840031993,0.05683855228954209,0.04069250149970006,0.024354569086182762,0.01559504099180164,0.010462147570485903,0.005671465706858629,0.002417876424715057,0.0010283543291341732,0.00023667266546690662,4.83503299340132e-05,5.706858628274345e-05,1.4477104579084183e-05,4.079184163167366e-06,1.0077984403119377e-05,7.998400319936013e-08
45	1981651125	5000.0	0.001	0.00187	0.02	0.780940	5.962807438512297e-05,0.00021823635272945411,0.000813117376524695,0.001798120375924815,0.0026438312337532495,0.0026425514897020596,0.004294261147770446,0.009227114577084583,0.018710817836432712,0.029571125774845032,0.0413002199560088,0.05442431513697261,0.07131101779644071,0.08855592881423716,0.09766634673065387,0.10458592281543691,0.10756624675064987,0.09762399520095981,0.07982083583283343,0.0572620275944811,0.039834393121375725,0.02795488902219556,0.01837624475104979,0.012770045990801839,0.009753209358128375,0.006150369926014797,0.0045754449110177965,0.004471585682863427,0.0030927014597080583,0.0014940211957608477,0.0009338532293541292,0.0003878024395120976,9.394121175764847e-05,1.22375524895021e-05,3.199360127974405e-07,2.999400119976005e-06,2.7994401119776043e-07
42	1248305320	5000.0	0.001	0.00187	0.02	0.864332	5.3709258148370326e-05,8.88622275544891e-05,0.0004259548090381924,0.001075624875024995,0.0024918216356728654,0.004821755648870226,0.010823995200959807,0.01966150769846031,0.033186562687462506,0.0571126174765047,0.08749078184363128,0.11941767646470706,0.14405838832233553,0.14265350929814039,0.11953597280543891,0.09044747050589882,0.06717800439912018,0.0451378124375125,0.027971285742851428,0.014197000599880024,0.006678024395120976,0.003284623075384923,0.0012326334733053388,0.0006954209158168366,0.00020727854429114178,5.1749650069986e-05,1.951609678064387e-05,4.399120175964807e-07
47	1669849283	5000.0	0.001	0.00187	0.02	0.875862	0.0001454509098180364,0.0004469506098780244,0.0006487902419516097,0.0006431913617276544,0.0003392121575684863,0.0005859628074385123,0.002272865426914617,0.00439872025594881,0.008329774045190962,0.01343995200959808,0.021733053389322136,0.033475424915016996,0.05236564687062587,0.06819164167166566,0.07875332933413318,0.0796877024595081,0.08416460707858428,0.0874505898820236,0.08950229954009198,0.08413689262147571,0.07752777444511098,0.0675001799640072,0.05291817636472705,0.038581523695260946,0.023861747650469906,0.01268622275544891,0.007431833633273346,0.004844311137772446,0.0021355728854229156,0.0008311937612477504,0.0004834233153369326,0.00029218156368726253,0.0001436112777444511,3.395320935812837e-05,9.758048390321935e-06,5.118976204759048e-06,1.279744051189762e-06,7.998400319936013e-08
48	2184810692	5000.0	0.001	0.00187	0.02	0.967142	0.00012173565286942611,0.0008904219156168767,0.0024199560087982404,0.006222595480903819,0.013071585682863427,0.01933489302139572,0.026631673665266947,0.036268426314737055,0.0498003599280144,0.06338540291941612,0.07747854429114177,0.0883240151969606,0.09329150169966006,0.08912181563687263,0.08173085382923416,0.07138144371125775,0.06134017196560688,0.04782023595280944,0.035657868426314736,0.029989162167566488,0.026966686662667466,0.021264467106578686,0.017436512697460507,0.014319136172765447,0.010394081183763247,0.007454109178164367,0.004502939412117576,0.0018075984803039393,0.000904379124175165,0.0004883423315336933,0.00010845830833833234,4.663067386522696e-05,2.3515296940611877e-05,4.399120175964807e-07,3.9992001599680065e-08
49	3527555268	5000.0	0.001	0.00187	0.02	1.180813	4.311137772445511e-05,0.00017856428714257147,0.0004323135372925415,0.0007342931413717256,0.0010027194561087781,0.0016875024995001,0.0035936012797440514,0.005647630473905219,0.007184563087382524,0.00841871625674865,0.011039472105578884,0.01521871625674865,0.02045734853029394,0.027161527694461108,0.03608562287542492,0.04818928214357129,0.0628253149370126,0.07860591881623676,0.08744703059388122,0.08982367526494701,0.08865674865026994,0.08684567086582684,0.07786694661067786,0.06132321535692861,0.046010917816436715,0.03593093381323735,0.028736692661467708,0.022971845630873827,0.018065746850629873,0.013785802839432114,0.008076824635072985,0.003527254549090182,0.001383003399320136,0.0005802039592081584,0.0002399520095980804,0.00016280743851229755,5.4429114177164566e-05,4.039192161567687e-06,3.9992001599680065e-08
54	1758992617	5000.0	0.001	0.00187	0.02	0.932419	6.778644271145771e-05,0.00026930613877224557,0.0006267146570685863,0.0007613677264547091,0.0013826034793041392,0.0034372325534893023,0.005738932213557289,0.009867746450709858,0.016374565086982602,0.02797784443111378,0.04350945810837832,0.06044363127374525,0.07585454909018197,0.09143171365726854,0.10883391321735653,0.11455816836632673,0.10802123575284943,0.09714585082983403,0.07586042791441712,0.052217676464707055,0.0336879824035193,0.021282903419316136,0.013464747050589882,0.008458188362327534,0.006019116176764647,0.00537616476704659,0.004801999600079984,0.0035561687662467507,0.0028804239152169565,0.002427234553089382,0.0012924615076984603,0.0008227954409118177,0.0008605878824235153,0.0005096580683863227,0.00013953209358128375,3.107378524295141e-05,7.5984803039392126e-06,5.99880023995201e-07,3.9992001599680065e-08
50	3726903502	5000.0	0.001	0.00187	0.02	0.830578	0.00013305338932213557,0.0004166766646670666,0.00043979204159168164,0.0008773445310937812,0.002783123375324935,0.007492381523695261,0.015479384123175365,0.026654429114177165,0.043348170365926815,0.062032113577284546,0.08290365926814637,0.10442103579284143,0.11805850829834033,0.11632697460507899,0.10326102779444112,0.08937360527894421,0.07097268546290741,0.05210197960407918,0.0379000599880024,0.025808438312337534,0.01752129574085183,0.010843511297740452,0.006292381523695261,0.002780643871225755,0.0010443111377724456,0.0004186362727454509,0.00021891621675664867,6.506698660267947e-05,2.7234553089382125e-05,3.4393121375724856e-06,1.199760047990402e-07
52	275122390	5000.0	0.001	0.00187	0.02	0.944442	3.3753249350129974e-05,3.607278544291142e-05,6.262747450509899e-05,0.00018604279144171165,0.0002331133773245351,0.00040747850429914017,0.000700499900019996,0.0011258948210357929,0.002001999600079984,0.004552369526094781,0.008193921215756848,0.015713177364527094,0.024488222355528895,0.03932613477304539,0.06215984803039392,0.08465418916216756,0.10404803039392121,0.11254857028594281,0.11360823835232954,0.1042119976004799,0.08768426314737053,0.07420351929614077,0.0569624075184963,0.04030177964407119,0.027594641071785643,0.016760807838432312,0.009414477104579084,0.004666386722655469,0.0022880223955208958,0.0008669466106778645,0.00047294541091781644,0.0003276144771045791,0.00014389122175564886,1.5836832633473307e-05,2.359528094381124e-06,1.7596480703859228e-06,1.5996800639872026e-07
53	2805434597	5000.0	0.001	0.00187	0.02	0.770149	0.0001847230553889222,0.0006547890421915617,0.0012917816436712657,0.003384123175364927,0.007423115376924615,0.015101539692061587,0.027957848430313938,0.04431825634873025,0.06639192161567686,0.08710205958808238,0.10005298940211958,0.11171973605278944,0.11730437912417517,0.10357968406318736,0.08086646670665867,0.0654370325934813,0.05319708058388322,0.0409246550689862,0.02745970805838832,0.01635868826234753,0.010342171565686863,0.006699860027994401,0.00484379124175165,0.0034808238352329536,0.0020770645870825835,0.0008425914817036592,0.0007290941811637673,0.00021267746450709857,4.047190561887622e-05,1.2117576484703059e-05,6.798640271945611e-06,1.959608078384323e-06
55	3368861933	5000.0	0.001	0.00187	0.02	0.870818	0.0001384123175364927,0.001031113777244551,0.002511737652469506,0.006369166166766646,0.012304299140171965,0.018956688662267546,0.03093013397320536,0.04669878024395121,0.06547406518696261,0.0848128774245151,0.09399736052789442,0.10799744051189762,0.11444851029794041,0.10881615676864627,0.08909162167566487,0.06637892421515697,0.046794601079784046,0.03388882223555289,0.02442375524895021,0.017933013397320535,0.012479784043191361,0.00793625274945011,0.003776884623075385,0.0017025794841031793,0.0006935812837432513,0.000265626874625075,0.00011717656468706259,2.6914617076584682e-05,3.5192961407718455e-06,1.9996000799840033e-07
58	400003325	5000.0	0.001	0.00187	0.02	0.951273	9.518096380723854e-06,4.0791841631673665e-05,7.266546690661867e-05,8.318336332733453e-05,0.00029162167566486704,0.001151609678064387,0.0024279544091181764,0.003630273945210958,0.003954249150169966,0.005512177564487103,0.0067944411117776445,0.009110257948410317,0.012944411117776444,0.018336612677464507,0.023800519896020795,0.03167986402719456,0.03855116976604679,0.04532085582883423,0.050866586682663466,0.05587938412317536,0.05989494101179764,0.06324435112977404,0.07055664867026595,0.07664739052189562,0.07183939212157568,0.07106138772245552,0.06424031193761248,0.05619800039992002,0.04565466906618676,0.03508590281943611,0.023954449110177963,0.017415836832633473,0.014430233953209358,0.009368526294741051,0.005033033393321336,0.002806118776244751,0.0012250349930013997,0.0005287342531493702,0.0002804639072185563,7.138572285542891e-05,3.759248150369926e-06,1.279744051189762e-06
