sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
70	2401700170	5000.0	0.004	0.00452	0.006	1.296132	0.0001763647270545891,0.00034457108578284345,0.0021770445910817837,0.006824275144971006,0.01019240151969606,0.023049470105978805,0.05224059188162367,0.09084423115376924,0.1504239152169566,0.18361819636072785,0.17249250149970005,0.14269438112377525,0.10167002599480104,0.0450876224755049,0.013962047590481903,0.00348122375524895,0.0006891821635672865,3.155368926214757e-05,3.9992001599680065e-07
73	2396539221	5000.0	0.004	0.00452	0.006	0.695679	0.0030270345930813835,0.023852909418116377,0.07763251349730053,0.1505732853429314,0.23864367126574684,0.24260515896820636,0.13626674665066987,0.06398200359928015,0.03419880023995201,0.015627074585082983,0.008861427714457108,0.003569766046790642,0.0009738452309538092,0.00016120775844831033,1.7516496700659867e-05,6.878624275144971e-06,1.5996800639872026e-07
69	2949753153	5000.0	0.004	0.00452	0.006	0.835365	0.0008543091381723655,0.0037248150369926015,0.017490261947610476,0.05644611077784443,0.10333985202959409,0.1391978404319136,0.1849140171965607,0.21103407318536294,0.16692649470105977,0.08092157568486302,0.025793161367726455,0.007223035392921416,0.0017709658068386324,0.00033353329334133175,2.2435512897420517e-05,6.07878424315137e-06,1.4397120575884822e-06
82	1343107456	5000.0	0.004	0.00452	0.006	0.794962	0.0006400319936012797,0.0025335732853429315,0.011615636872625476,0.04218412317536493,0.07121055788842232,0.10370161967606478,0.1365384123175365,0.164373325334933,0.18322275544891023,0.13880419916016798,0.082376124775045,0.04058188362327535,0.01724751049790042,0.003872625474905019,0.0009055788842231554,0.00016980603879224155,2.2075584883023396e-05,1.5996800639872026e-07
85	1391290758	5000.0	0.004	0.00452	0.006	0.727671	0.0017432113577284542,0.009380843831233754,0.022059468106378724,0.05004827034593081,0.12027090581883623,0.20183891221755648,0.23785750849830034,0.17945466906618676,0.10335704859028194,0.04155380923815237,0.0184002399520096,0.01000499900019996,0.003036632673465307,0.000753129374125175,0.00015592881423715256,6.354729054189162e-05,1.9396120775844833e-05,1.4797040591881624e-06
83	1848359298	5000.0	0.004	0.00452	0.006	0.630398	0.005027274545090982,0.03888938212357528,0.11732733453309338,0.2197736052789442,0.2240252349530094,0.1885888822235553,0.12559536092781443,0.05138160367926415,0.022360727854429115,0.0057988002399520094,0.001095380923815237,0.00012749450109978005,8.918216356728655e-06
80	3758657916	5000.0	0.004	0.00452	0.006	0.860843	0.0003915216956608678,0.0011188562287542492,0.0038749850029994003,0.01387242551489702,0.028632113577284544,0.06508530293941212,0.14527718456308739,0.2140617076584683,0.20872045590881824,0.15648542291541692,0.10421495700859829,0.041955448910217956,0.011888422315536893,0.0036587082583483302,0.0007146970605878824,4.7310537892421514e-05,4.799040191961608e-07
81	1786933631	5000.0	0.004	0.00452	0.006	1.050480	0.0010604679064187162,0.004124815036992601,0.008995120975804839,0.025212797440511896,0.06403203359328134,0.13036976604679065,0.20305950809838033,0.2216004799040192,0.17098944211157768,0.09965146970605879,0.0462867426514697,0.01753997200559888,0.005337092581483703,0.0014392321535692861,0.000254629074185163,4.271145770845831e-05,3.719256148770246e-06
72	2616535380	5000.0	0.004	0.00452	0.006	1.036447	0.0006919416116776644,0.005321375724855029,0.017677024595080984,0.04702111577684463,0.10694181163767247,0.16393453309338132,0.20541123775244952,0.20107842431513698,0.12350513897220555,0.06053961207758448,0.03438520295940812,0.02189002199560088,0.008108978204359128,0.00214373125374925,0.001159488102379524,0.00014601079784043192,4.067186562687463e-05,3.679264147170566e-06
75	3650582884	5000.0	0.004	0.00452	0.006	0.850915	0.0013604479104179165,0.00306122775444911,0.0035112977404519095,0.015007438512297541,0.051391001799640075,0.09400615876824635,0.1331611677664467,0.15360475904819038,0.18453997200559888,0.1593510097980404,0.10355840831833633,0.051944731053789245,0.02468874225154969,0.012237832433513297,0.005945930813837232,0.0021379724055188964,0.000400999800039992,7.78244351129774e-05,1.3037392521495702e-05,3.9992001599680065e-08
77	2748662123	5000.0	0.004	0.00452	0.006	0.999961	0.003255988802239552,0.02058140371925615,0.0764872625474905,0.15568238352329533,0.2092889822035593,0.20518456308738253,0.15444507098580285,0.09965258948210358,0.050508338332333536,0.01752897420515897,0.005934573085382923,0.0010890221955608878,0.00013257348530293942,4.5030993801239755e-05,0.00014821035792841433,3.1753649270145974e-05,3.279344131173765e-06
76	3567786341	5000.0	0.004	0.00452	0.006	0.633647	0.0017290541891621675,0.017777844431113778,0.062351569686062785,0.15937116576684662,0.2476860227954409,0.21354393121375725,0.15559360127974406,0.08661383723255349,0.03899484103179364,0.012335132973405319,0.003131493701259748,0.0006950609878024395,0.00016120775844831033,1.4717056588682264e-05,5.198960207958409e-07
79	1474441582	5000.0	0.004	0.00452	0.006	1.122045	0.00014481103779244152,0.0008125574885022996,0.005502619476104779,0.020925374925015,0.0586499100179964,0.13918456308738253,0.23182295540891823,0.25161547690461905,0.17417856428714257,0.07793185362927414,0.029271705658868226,0.00791121775644871,0.0016597080583883224,0.0003239352129574085,5.4269146170765845e-05,1.0357928414317136e-05,1.199760047990402e-07
78	2713383277	5000.0	0.004	0.00452	0.006	0.881933	0.0006574685062987403,0.0007654869026194761,0.0024784243151369724,0.014061627674465107,0.04700871825634873,0.10536388722255549,0.17670345930813838,0.1909132173565287,0.17020031993601278,0.12974105178964207,0.0898115976804639,0.05043143371325735,0.01678608278344331,0.004101739652069586,0.0008187962407518497,0.00015056988602279544,5.518896220755849e-06,5.99880023995201e-07
84	3757185413	5000.0	0.004	0.00452	0.006	0.731285	0.000366126774645071,0.003359608078384323,0.01977908418316337,0.07582771445710858,0.13489006198760248,0.1841779644071186,0.18196076784643073,0.1779894821035793,0.12670961807638473,0.06405114977004599,0.021562087582483503,0.0073005798840231955,0.0017042191561687662,0.000305498900219956,1.4997000599880025e-05,1.0397920415916818e-06
88	2998499729	5000.0	0.004	0.00452	0.006	1.234510	0.000523495300939812,0.003971565686862627,0.012492341531693662,0.037252869426114776,0.08520771845630874,0.14421991601679665,0.1880634273145371,0.18172133573285343,0.1332625074985003,0.08675344931013797,0.0679874425114977,0.03748858228354329,0.01361623675264947,0.003914777044591082,0.0022211957608478305,0.001103019396120776,0.00018688262347530494,1.2797440511897621e-05,4.399120175964807e-07
86	3100115338	5000.0	0.004	0.00452	0.006	0.701170	0.0030314337132573486,0.025887902419516096,0.10262419516096781,0.2167258948210358,0.2463378524295141,0.20829206158768246,0.11976704659068187,0.05462275544891022,0.016724695060987803,0.004423835232953409,0.001173365326934613,0.0002820635872825435,0.00010109978004399121,5.798840231953609e-06
89	4263410066	5000.0	0.004	0.00452	0.006	0.757144	0.0015173365326934614,0.00955256948610278,0.03688366326734653,0.09758484303139373,0.1660381123775245,0.1748231953609278,0.16294365126974605,0.1422253949210158,0.09442143571285742,0.058031593681263746,0.0303000599880024,0.014217276544691062,0.006237272545490902,0.002742851429714057,0.0022037992401519697,0.000265626874625075,1.0397920415916817e-05,9.198160367926415e-07
87	2991591823	5000.0	0.004	0.00452	0.006	0.667070	0.0012957008598280344,0.004137972405518896,0.024414117176564686,0.07088222355528895,0.12335436912617477,0.16310473905218956,0.16438516296740652,0.1548491901619676,0.1330996600679864,0.07575792841431714,0.04151005798840232,0.021247790441911617,0.01247642471505699,0.00670365926814637,0.00231125774845031,0.00045330933813237355,1.6436712657468506e-05
92	4278901149	5000.0	0.004	0.00452	0.006	0.886885	0.0003466906618676265,0.003969326134773046,0.015554769046190763,0.054648070385922815,0.12499552089582083,0.18870121975604878,0.22173593281343731,0.1905021395720856,0.1071754449110178,0.05288526294741052,0.02475152969406119,0.01003875224955009,0.0035339332133573287,0.0007628874225154969,0.0003354129174165167,6.134773045390921e-05,1.7596480703859228e-06
91	342913431	5000.0	0.004	0.00452	0.006	1.060332	0.0010352729454109178,0.007512257548490302,0.017643311337732455,0.04158260347930414,0.07891313737252549,0.13562287542491502,0.17623371325734852,0.20093237352529494,0.16524959008198362,0.09682915416916617,0.04756176764647071,0.017881463707258547,0.009886782643471306,0.002552089582083583,0.0004947810437912417,6.802639472105578e-05,7.998400319936013e-07
100	1456443835	5000.0	0.004	0.00452	0.006	0.974172	0.0006561887622475505,0.00427254549090182,0.014808398320335934,0.04404871025794841,0.07136132773445311,0.10438508298340332,0.1568499100179964,0.20475804839032194,0.18115396920615875,0.12518892221555689,0.06644351129774045,0.01881151769646071,0.00562123575284943,0.00141875624875025,0.0002114377124575085,9.318136372725454e-06,1.1197760447910417e-06
93	822413730	5000.0	0.004	0.00452	0.006	0.935030	0.00032541491701659666,0.0024719856028794242,0.01219624075184963,0.03278304339132174,0.06817344531093782,0.12581911617676464,0.16649554089182164,0.1817637272545491,0.15684595080983804,0.11459208158368327,0.08119172165566886,0.039034233153369326,0.013923095380923815,0.0034151969606078785,0.0008638272345530894,9.798040391921616e-05,7.318536292741451e-06,7.998400319936013e-08
90	3596417427	5000.0	0.004	0.00452	0.006	0.930274	0.001222995400919816,0.007054829034193162,0.02747778444311138,0.07112429514097181,0.16586086782643472,0.23246870625874824,0.20610153969206157,0.1356010797840432,0.07886970605878824,0.039739412117576485,0.019194561087782443,0.011125134973005399,0.003206758648270346,0.0007509298140371926,0.0001895620875824835,1.1797640471905619e-05,3.9992001599680065e-08
95	2763585956	5000.0	0.004	0.00452	0.006	1.047413	0.0008315136972605479,0.004819356128774245,0.0186123975204959,0.02891621675664867,0.05199136172765447,0.09044239152169566,0.1369113777244551,0.17159088182363527,0.18726614677064587,0.1554004799040192,0.09259760047990402,0.04313325334933013,0.013645870825834834,0.00312249550089982,0.0006279944011197761,8.286342731453709e-05,7.758448310337932e-06,3.9992001599680065e-08
97	635384234	5000.0	0.004	0.00452	0.006	1.190913	0.00042883423315336934,0.0037129374125174966,0.01353625274945011,0.025106578684263147,0.04701083783243351,0.08084259148170365,0.13687986402719457,0.1884628674265147,0.19547006598680264,0.1466137172565487,0.08621595680863828,0.04379436112777445,0.02291497700459908,0.007187442511497701,0.00160499900019996,0.00019404119176164768,2.3435312937412517e-05,2.399520095980804e-07
96	3514198441	5000.0	0.004	0.00452	0.006	1.034369	9.982003599280143e-05,0.0010921015796840632,0.007248910217956409,0.027450989802039593,0.055497820435912816,0.09928010397920416,0.15108362327534494,0.18382279544091182,0.1842887422515497,0.14036600679864028,0.08412065586882624,0.04002615476904619,0.018346850629874026,0.005795400919816037,0.0012914217156568687,0.0001664867026594681,2.0475904819036193e-05,1.6396720655868826e-06
94	3889861027	5000.0	0.004	0.00452	0.006	0.929081	0.0014675464907018597,0.004528494301139772,0.010871105778844231,0.027772165566886622,0.07529038192361527,0.15382843431313736,0.22620299940011998,0.21554465106978604,0.14549586082783444,0.08289490101979605,0.03598876224755049,0.013423115376924616,0.003937652469506099,0.0018331933613277345,0.0007110177964407119,0.00018188362327534494,2.2955408918216355e-05,3.999200159968006e-06,8.798240351929614e-07
98	949733801	5000.0	0.004	0.00452	0.006	0.860409	0.0005422115576884623,0.0039419716056788645,0.016421435712857427,0.034541651669666065,0.07662159568086382,0.13345870825834832,0.20024279144171167,0.19266934613077386,0.15138264347130573,0.09775828834233154,0.052419956008798244,0.02733013397320536,0.009924335132973406,0.002424635072985403,0.000304499100179964,1.4197160567886423e-05,1.5596880623875224e-06,3.9992001599680065e-08
103	934058445	5000.0	0.004	0.00452	0.006	0.951667	0.001027354529094181,0.003683863227354529,0.020665026994601078,0.06999724055188962,0.12619544091181764,0.1874241951609678,0.23342635472905418,0.18261711657668467,0.11052837432513497,0.04743503299340132,0.012474345130973806,0.0029773245350929816,0.0011445310937812437,0.0003322135572885423,4.0871825634873026e-05,2.6394721055788843e-05,4.2791441711657665e-06,3.9992001599680065e-08
104	3975782864	5000.0	0.004	0.00452	0.006	0.593310	0.004648310337932414,0.013953129374125175,0.024456908618276346,0.0547753649270146,0.11551033793241351,0.19824975004999001,0.21956836632673465,0.17565570885822834,0.08872349530093981,0.043557768446310735,0.02592005598880224,0.01895232953409318,0.01089270145970806,0.003375164967006599,0.0012774245150969806,0.00038524295140971804,9.638072385522895e-05,1.5596880623875224e-06
101	177254846	5000.0	0.004	0.00452	0.006	1.078939	0.0003412117576484703,0.0021846830633873225,0.010333053389322135,0.01997976404719056,0.04692117576484703,0.07073469306138772,0.10091757648470306,0.1255611677664467,0.15116684663067387,0.165548650269946,0.1593260147970406,0.08959212157568486,0.0386246350729854,0.012040191961607678,0.004896660667866427,0.0014769846030793842,0.0002891021795640872,6.366726654669066e-05,1.799640071985603e-06
102	614642113	5000.0	0.004	0.00452	0.006	1.138667	0.000578004399120176,0.006629354129174165,0.026594121175764845,0.06402683463307339,0.11973725254949011,0.18431609678064387,0.19931837632473506,0.1757629674065187,0.11840347930413918,0.05640515896820636,0.02291645670865827,0.010730573885222956,0.008264787042591482,0.004446990601879624,0.0011458508298340332,0.0005978004399120176,0.00011817636472705459,5.6388722255548894e-06,2.0795840831833635e-06
99	2061308333	5000.0	0.004	0.00452	0.006	0.976926	0.0009377724455108978,0.009625154969006199,0.03857904419116177,0.10593437312537493,0.2245754449110178,0.25754669066186764,0.19394281143771247,0.10542975404919017,0.04098164367126575,0.0162126374725055,0.005053309338132373,0.0010010797840431915,0.00017104579084183162,9.238152369526095e-06
105	4080910802	5000.0	0.004	0.00452	0.006	1.236936	0.00037024595080983804,0.002272225554889022,0.0031439312137572484,0.010241351729654069,0.024284823035392922,0.044672825434913015,0.08118544291141772,0.11720183963207359,0.14897092581483704,0.16223375324935013,0.14739780043991202,0.12286638672265547,0.08154785042991401,0.038126814637072584,0.012047670465906818,0.0029538492301539694,0.0004541891621675665,2.7554489102179565e-05,5.198960207958409e-07
106	3644017112	5000.0	0.004	0.00452	0.006	1.077033	0.0004027994401119776,0.0009400519896020796,0.003713217356528694,0.013314097180563887,0.027594281143771247,0.051989202159568086,0.0859242951409718,0.12305534893021396,0.1606747850429914,0.16350701859628075,0.15919232153569285,0.12318512297540492,0.05555448910217956,0.018235752849430114,0.006449310137972406,0.003786642671465707,0.0021035392921415715,0.00030905818836232755,6.590681863627275e-05,2.7594481103779245e-06
107	3819592156	5000.0	0.004	0.00452	0.006	0.880163	0.0008196760647870426,0.009679664067186563,0.03456348730253949,0.10508106378724255,0.19432697460507897,0.22536932613477303,0.2040382723455309,0.12892917416516697,0.06171457708458308,0.024025194961007797,0.008534853029394121,0.0023610877824435115,0.0004391121775644871,9.010197960407918e-05,2.5594881023795242e-05,1.839632073585283e-06
108	3129164254	5000.0	0.004	0.00452	0.006	0.480331	0.00171625674865027,0.00689002199560088,0.027069066186762646,0.0640138772245551,0.12463335332933413,0.2220773045390922,0.2066263547290542,0.16184135172965408,0.1076633073385323,0.05026426714657069,0.018050389922015596,0.006111537692461508,0.002169846030793841,0.0007933613277344531,7.270545890821835e-05,6.878624275144971e-06,1.199760047990402e-07
