sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
72	1315991845	5000.0	0.001	2e-05	0.006	0.209180	0.005457308538292341,0.019871825634873025,0.07797228554289143,0.12871973605278944,0.15341955608878224,0.17055848830233952,0.150725774845031,0.10844835032993401,0.0805489702059588,0.04904607078584283,0.028480863827234554,0.014375084983003399,0.006472345530893821,0.0040326734653069385,0.0014048390321935614,0.00037224555088982204,7.546490701859628e-05,3.1593681263747252e-06,1.4717056588682264e-05,2.399520095980804e-07
70	3517507867	5000.0	0.001	2e-05	0.006	0.302488	0.015127974405118975,0.06838488302339532,0.14075848830233953,0.17317160567886422,0.1772771045790842,0.15280575884823036,0.1191377724455109,0.07185114977004599,0.04967918416316737,0.02022739452109578,0.006791681663667267,0.003069906018796241,0.0012193161367726455,0.00038532293541291743,6.634673065386923e-05,4.563087382523495e-05,4.799040191961608e-07
71	4056133917	5000.0	0.001	2e-05	0.006	0.201991	0.013885942811437712,0.08668002399520096,0.129376724655069,0.14849674065186963,0.1631873625274945,0.15282411517696462,0.13402367526494702,0.08880307938412317,0.04711533693261348,0.02189242151569686,0.009206038792241552,0.0031071785642871426,0.001075624875024995,0.00021591681663667267,0.00010161967606478704,8.198360327934413e-06
74	1860587832	5000.0	0.001	2e-05	0.006	0.375496	0.011214957008598281,0.10219368126374725,0.1949150569886023,0.20664471105778845,0.176075424915017,0.1320006398720256,0.08740063987202559,0.05116656668666267,0.024084183163367325,0.009244111177764447,0.003831473705258948,0.0010072385522895422,0.00013769246150769845,6.110777844431114e-05,2.2075584883023396e-05,4.399120175964807e-07
73	2099046696	5000.0	0.001	2e-05	0.006	0.290324	0.0072720255948810235,0.0401503699260148,0.09780959808038392,0.15052965406918617,0.18679336132773444,0.16978248350329933,0.13773169366126775,0.1042497900419916,0.05303963207358528,0.0318623075384923,0.01253141371725655,0.005065626874625075,0.001835632873425315,0.0011264547090581883,0.000198000399920016,2.0075984803039393e-05,1.879624075184963e-06
76	184545601	5000.0	0.001	2e-05	0.006	0.364977	0.003171885622875425,0.015330293941211758,0.041895780843831235,0.08798168366326735,0.16622011597680464,0.20065530893821235,0.17719496100779844,0.1268361927614477,0.08639092181563687,0.04898216356728654,0.022849550089982004,0.012191001799640073,0.005968606278744251,0.0020541491701659667,0.0015247750449910017,0.0005398120375924815,0.0001895620875824835,2.2915416916616678e-05,3.199360127974405e-07
77	2268744008	5000.0	0.001	2e-05	0.006	0.235036	0.0026684263147370526,0.019025754849030192,0.08824799040191962,0.1514105178964207,0.19031677664467106,0.18285586882623475,0.15349538092381523,0.09313157368526295,0.05315856828634273,0.03300691861627675,0.016166846630673866,0.009141611677664467,0.0038991801639672065,0.0018433913217356529,0.0013082983403319337,0.00028954209158168364,3.155368926214757e-05,1.7596480703859228e-06,3.9992001599680065e-08
78	37984585	5000.0	0.001	2e-05	0.006	0.380675	0.006011637672465507,0.026767766446710656,0.06735644871025795,0.13697392521495702,0.2002385522895421,0.18504135172965408,0.14540111977604478,0.10930889822035593,0.06517836432713457,0.032172525494901016,0.013644271145770846,0.0071539692061587685,0.0030964207158568286,0.0011329334133173365,0.00035788842231553687,0.00015356928614277144,1.0237952409518097e-05,1.199760047990402e-07
79	97884489	5000.0	0.001	2e-05	0.006	0.187104	0.01517888422315537,0.08323239352129574,0.14161875624875025,0.1774499900019996,0.16131905618876224,0.14695384923015398,0.1186498700259948,0.07655476904619077,0.04276872625474905,0.020300299940011996,0.010532333533293341,0.0038661067786442713,0.001255628874225155,0.00016892621475704859,5.862827434513097e-05,8.70625874825035e-05,4.719056188762248e-06
75	4251560252	5000.0	0.001	2e-05	0.006	0.355641	0.0018892221555688862,0.04116744651069786,0.14194685062987403,0.2081602879424115,0.21723187362527493,0.15397660467906418,0.10561003799240153,0.06651825634873025,0.03198128374325135,0.016717136572685462,0.009312097580483904,0.0038243151369726056,0.0012174765046990602,0.0003956008798240352,5.0989802039592085e-05,5.198960207958409e-07
80	1857798472	5000.0	0.001	2e-05	0.006	0.244418	0.01878484303139372,0.07795736852629474,0.134497100579884,0.1808109178164367,0.1859507698460308,0.14931601679664067,0.10789246150769846,0.07565586882623475,0.041133333333333334,0.017538172365526895,0.005220235952809438,0.0024671865626874627,0.0021766846630673865,0.0004494301139772046,0.00012625474905018997,2.2995400919816036e-05,3.5992801439712056e-07
81	945889613	5000.0	0.001	2e-05	0.006	0.165886	0.015414477104579084,0.0866626674665067,0.16050357928414316,0.1790871825634873,0.17605750849830035,0.13678576284743052,0.09938772245550889,0.06423195360927815,0.037113937212557485,0.023207158568286344,0.012452389522095582,0.005334373125374925,0.0015546890621875625,0.0011932813437312538,0.000359128174365127,0.00011217756448710258,0.0002331133773245351,0.00026010797840431913,4.303139372125575e-05,5.718856228754249e-06,3.9992001599680065e-08
83	1286226263	5000.0	0.001	2e-05	0.006	0.237101	0.010044591081783643,0.06250633873225354,0.14395224955008998,0.19013269346130773,0.1957750049990002,0.14659280143971207,0.10868958208358329,0.06950685862827434,0.041895700859828036,0.021736612677464507,0.007012717456508698,0.0015440911817636474,0.0005584083183363327,4.0591881623675267e-05,1.1597680463907219e-05,1.5996800639872026e-07
82	3612258645	5000.0	0.001	2e-05	0.006	0.148336	0.00439876024795041,0.056009838032393525,0.10242695460907819,0.1345130973805239,0.16229234153169367,0.16616716656668667,0.13969562087582482,0.0977628874225155,0.0614370725854829,0.03525654869026195,0.01889478104379124,0.009490621875624876,0.004805278944211158,0.0038845830833833233,0.0015492901419716057,0.0005789242151569686,0.0006914617076584683,0.000131373725254949,1.267746450709858e-05,7.198560287942411e-07
86	2982926693	5000.0	0.001	2e-05	0.006	0.352936	0.008009038192361527,0.043655908818236354,0.11529670065986802,0.1619364927014597,0.1904897420515897,0.1634969406118776,0.12547374525094981,0.08427070585882823,0.05339584083183364,0.03185502899420116,0.013395240951809637,0.004918616276744651,0.002051029794041192,0.0010222355528894222,0.00047998400319936013,0.00024043191361727655,1.2277544491101779e-05,3.9992001599680065e-08
87	3899881832	5000.0	0.001	2e-05	0.006	0.218859	0.006029114177164567,0.07960991801639672,0.154324575084983,0.16631773645270945,0.15882979404119177,0.1323272145570886,0.10714765046990601,0.09089002199560088,0.054102339532093584,0.031581123775244954,0.013244751049790043,0.004047910417916417,0.0011524495100979804,0.0003697660467906419,2.4235152969406118e-05,1.3997200559888023e-06
85	611850595	5000.0	0.001	2e-05	0.006	0.293812	0.005627154569086182,0.043150289942011595,0.12900331933613277,0.1970607078584283,0.18056404719056188,0.14715520895820836,0.10915512897420517,0.07540211957608478,0.053980883823235355,0.02884907018596281,0.016486702659468108,0.008195880823835234,0.003335292941411718,0.0014509098180363928,0.0005071785642871426,7.50249950009998e-05,1.0797840431913617e-06
84	858677602	5000.0	0.001	2e-05	0.006	0.374330	0.01158004399120176,0.04648358328334333,0.09904527094581084,0.13494501099780043,0.17488010397920417,0.17188094381123775,0.14767990401919617,0.09101567686462707,0.05582571485702859,0.03314921015796841,0.01800511897620476,0.009179764047190562,0.0033835632873425313,0.0017514097180563886,0.0009776044791041793,0.00020415916816636672,1.291741651669666e-05
88	725772650	5000.0	0.001	2e-05	0.006	0.356788	0.003613117376524695,0.009627794441111778,0.05251485702859428,0.10919680063987203,0.15894253149370127,0.1828131573685263,0.16395944811037794,0.1290247950409918,0.07920487902419517,0.050118936212757446,0.031130133973205357,0.017417236552689463,0.006131653669266147,0.003438392321535693,0.0022902219556088783,0.0004899820035992802,7.182563487302539e-05,1.4157168566286743e-05,7.998400319936013e-08
89	2761073017	5000.0	0.001	2e-05	0.006	0.172171	0.008400999800039992,0.056522255548890225,0.1180880623875225,0.14696572685462908,0.17373461307738453,0.17560839832033592,0.1298251149770046,0.09215676864627075,0.05230517896420716,0.028904619076184763,0.012368326334733053,0.004079184163167366,0.000943251349730054,6.590681863627275e-05,2.8994201159768046e-05,2.559488102379524e-06,3.9992001599680065e-08
91	1535791496	5000.0	0.001	2e-05	0.006	0.338034	0.007692981403719256,0.0594869826034793,0.15036032793441312,0.19872921415716857,0.19487662467506497,0.15945342931413717,0.10899504099180164,0.05745742851429714,0.02807978404319136,0.01534125174965007,0.010242271545690861,0.005175284943011398,0.0028624275144971006,0.0010493501299740052,0.0001458508298340332,4.927014597080584e-05,2.359528094381124e-06,1.199760047990402e-07
90	1297054082	5000.0	0.001	2e-05	0.006	0.337605	0.0035867226554689062,0.023851469706058788,0.09141531693661267,0.19567102579484102,0.19855392921415718,0.15523315336932614,0.11213341331733653,0.07748294341131774,0.05899780043991202,0.038695620875824836,0.025434153169366126,0.011017276544691063,0.0047007798440311934,0.002504739052189562,0.0006752249550089982,4.587082583483303e-05,5.598880223955209e-07
92	247830925	5000.0	0.001	2e-05	0.006	0.196958	0.010157648470305938,0.06029514097180564,0.12549062187562487,0.16330761847630473,0.16662851429714057,0.15333261347730454,0.11630789842031594,0.08429538092381524,0.05320119976004799,0.035129774045190965,0.01888518296340732,0.008102339532093581,0.0032074785042991404,0.0012113977204559088,0.0003334133173365327,0.00010357928414317136,9.958008398320336e-06,2.399520095980804e-07
93	4231106960	5000.0	0.001	2e-05	0.006	0.215450	0.008415516896620677,0.06774813037392521,0.1360629474105179,0.19665598880223956,0.19121755648870226,0.15684179164167167,0.11135848830233953,0.06229110177964407,0.038964447110577886,0.020596800639872025,0.007033593281343732,0.0021520895820835834,0.0005219356128774245,0.00013177364527094582,7.838432313537292e-06
94	852937107	5000.0	0.001	2e-05	0.006	0.212257	0.006792801439712058,0.04996016796640672,0.13560235952809438,0.17666578684263148,0.181247950409918,0.15444519096180764,0.11835412917416517,0.0888629074185163,0.048296380723855226,0.021150929814037194,0.009976564687062588,0.005575404919016196,0.0019149770045990802,0.0008320735852829434,0.000289502099580084,3.183363327334533e-05,1.0397920415916818e-06
95	2209378712	5000.0	0.001	2e-05	0.006	0.361086	0.0033979204159168166,0.026177804439112176,0.08766178764247151,0.17189522095580884,0.19044583083383324,0.17480631873625274,0.1471110177964407,0.0980625074985003,0.05897244551089782,0.023694661067786442,0.010807758448310337,0.0033047390521895622,0.0015877224555088981,0.0014314737052589482,0.00022027594481103778,0.00031197760447910415,0.00010493901219756049,5.598880223955209e-06
98	2948964777	5000.0	0.001	2e-05	0.006	0.439864	0.003400239952009598,0.03421519696060788,0.11165466906618676,0.17494561087782443,0.20787690461907618,0.16610653869226155,0.11036804639072186,0.0793374125174965,0.04922255548890222,0.027205758848230354,0.01862091581683663,0.008714137172565486,0.004204439112177565,0.002171605678864227,0.001539012197560488,0.0003909218156368726,2.1395720855828833e-05,3.3993201359728056e-06,1.2397520495900819e-06
99	1753514	5000.0	0.001	2e-05	0.006	0.316083	0.012547690461907618,0.049261627674465104,0.087474025194961,0.13859268146370726,0.18480623875224955,0.18592193561287743,0.14664775044991002,0.09913161367726454,0.05020623875224955,0.026239112177564486,0.011347930413917217,0.005540451909618076,0.0017330933813237352,0.00045894821035792843,8.014397120575885e-05,1.0477904419116177e-05,3.9992001599680065e-08
96	1470544281	5000.0	0.001	2e-05	0.006	0.385416	0.006555448910217957,0.042826954609078184,0.09960991801639672,0.17132373525294942,0.19548002399520095,0.1814263947210558,0.1510499900019996,0.08731333733253349,0.03778152369526095,0.015439512097580484,0.007685462907418516,0.0019890821835632875,0.0005849630073985202,0.0007280143971205759,0.00015636872625474904,4.491101779644071e-05,4.2791441711657665e-06,7.998400319936013e-08
97	760484263	5000.0	0.001	2e-05	0.006	0.247965	0.00451489702059588,0.03246446710657869,0.08633457308538292,0.15093269346130775,0.16733497300539893,0.18032977404519096,0.14252169566086784,0.09635908818236352,0.062217276544691065,0.037984443111377726,0.020433873225354927,0.0112249150169966,0.00530381923615277,0.0010149170165966806,0.0007835632873425315,0.00018380323935212958,5.910817836432714e-05,2.1195760847830435e-06
100	2302288299	5000.0	0.001	2e-05	0.006	0.280397	0.005090941811637673,0.029312017596480704,0.0743883623275345,0.12565442911417715,0.1505736052789442,0.15740211957608477,0.14725594881023796,0.11666050789842032,0.0883872825434913,0.05347438512297541,0.025613197360527893,0.012143251349730055,0.005630833833233353,0.004789602079584083,0.0019473305338932215,0.0011096980603879224,0.0003822035592881424,8.838232353529294e-05,9.122175564887023e-05,4.119176164767047e-06,5.598880223955209e-07
101	2835306938	5000.0	0.001	2e-05	0.006	0.349050	0.001694501099780044,0.008909858028394321,0.03479624075184963,0.11220751849630074,0.19524507098580285,0.20951661667666466,0.1820273545290942,0.11079812037592482,0.0740500699860028,0.03666454709058188,0.020476824635072985,0.0085001399720056,0.003779004199160168,0.0011983203359328134,0.00011701659668066387,1.871625674865027e-05,7.998400319936013e-08
103	3259331012	5000.0	0.001	2e-05	0.006	0.302460	0.0016609478104379124,0.0287500099980004,0.08634029194161168,0.1577501299740052,0.20895560887822434,0.17788554289142172,0.13262783443311338,0.07993589282143572,0.05913369326134773,0.031025674865026994,0.014353289342131573,0.011810237952409519,0.006118136372725455,0.002369246150769846,0.0010166766646670666,0.00020739852029594082,3.939212157568486e-05,1.9796040791841633e-05,1.9996000799840033e-07
102	2784188864	5000.0	0.001	2e-05	0.006	0.207610	0.016904059188162367,0.07304843031393721,0.11039244151169766,0.1650367526494701,0.19555548890221955,0.1500990201959608,0.10645326934613078,0.08054325134973006,0.05438140371925615,0.029675864827034593,0.01124867026594681,0.0042578284343131375,0.001646630673865227,0.0005740051989602079,0.00017220555888822236,9.198160367926415e-06,1.4797040591881624e-06
105	2527234503	5000.0	0.001	2e-05	0.006	0.246081	0.02098024395120976,0.08900167966406719,0.14381335732853429,0.18190749850029994,0.18235196960607877,0.14017876424715056,0.10467334533093381,0.07040655868826234,0.038495460907818434,0.017208918216356728,0.0065158168366326735,0.0023998000399920016,0.0011122175564887023,0.0005338532293541292,0.0003610877824435113,5.642871425714857e-05,2.999400119976005e-06
104	2417467844	5000.0	0.001	2e-05	0.006	0.332775	0.012135852829434112,0.07192249550089982,0.1502739452109578,0.18641379724055188,0.1889282143571286,0.1462994601079784,0.10933477304539092,0.06680883823235353,0.033187882423515294,0.01676392721455709,0.011089622075584882,0.0046795840831833635,0.0015808838232353529,0.000473625274945011,9.9500099980004e-05,7.5984803039392126e-06
106	2823958984	5000.0	0.001	2e-05	0.006	0.393742	0.0037980803839232154,0.033550649870026,0.12514589082183564,0.19836084783043392,0.19564283143371325,0.1737764447110578,0.11742635472905419,0.06638340331933613,0.0390243551289742,0.02427030593881224,0.01296108778244351,0.0057749650069986004,0.0028171165766846633,0.00053625274945011,0.000467746450709858,6.242751449710058e-05,1.2397520495900819e-06
108	97980885	5000.0	0.001	2e-05	0.006	0.367129	0.00223003399320136,0.011528934213157368,0.029986482703459306,0.0914261947610478,0.1589372525494901,0.18972529494101179,0.16772093581283742,0.14304339132173566,0.09407118576284743,0.05344247150569886,0.03379216156768646,0.013127094581083782,0.008234193161367727,0.002093301339732054,0.0004004399120175965,9.946010797840432e-05,0.00011945610877824435,2.0315936812637472e-05,1.3997200559888023e-06
109	3717722582	5000.0	0.001	2e-05	0.006	0.147244	0.02073237352529494,0.0761240151969606,0.16608366326734653,0.1909260547890422,0.16724679064187162,0.141050549890022,0.0914380723855229,0.058792921415716855,0.04201327734453109,0.023970845830833833,0.012823155368926215,0.004328414317136572,0.0024245950809838033,0.0016013197360527894,0.0003410517896420716,5.694861027794441e-05,4.563087382523495e-05,3.199360127974405e-07
