sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
66	1295817006	5000.0	0.004	0.00664	0.006	1.202986	0.0014900219956008797,0.015665946810637873,0.04722199560087982,0.08807254549090182,0.13567782443511298,0.18553165366926613,0.19421959608078385,0.1618481103779244,0.09778040391921616,0.04488866226754649,0.01913521295740852,0.006102939412117576,0.0020062787442511497,0.0003320135972805439,2.5674865026994603e-05,1.1197760447910417e-06
85	3602751866	5000.0	0.004	0.00664	0.006	1.353928	0.0013792041591681665,0.019463147370525895,0.07103955208958208,0.14354225154969005,0.20841103779244152,0.22203031393721256,0.15869426114777044,0.09585358928214358,0.04896688662267547,0.0225872425514897,0.006379004199160168,0.0014961407718456308,0.00015096980603879225,6.3987202559488104e-06
70	3104217413	5000.0	0.004	0.00664	0.006	1.654135	0.00015392921415716856,0.0013757248550289943,0.006905418916216757,0.022340691861627675,0.05048098380323935,0.09324407118576285,0.15794673065386922,0.20550501899620077,0.1982372725454909,0.14411797640471904,0.07684467106578684,0.02996620675864827,0.01023383323335333,0.0023175364927014597,0.00030093981203759245,2.8754249150169967e-05,2.399520095980804e-07
76	2317531490	5000.0	0.004	0.00664	0.006	1.610398	0.00015856828634273144,0.0009270145970805839,0.006005398920215957,0.02191597680463907,0.0637751649670066,0.13161711657668465,0.20738356328734253,0.23248022395520895,0.17339764047190562,0.09709526094781044,0.046984243151369724,0.01515876824635073,0.0027864427114577084,0.0002891021795640872,2.5274945010997802e-05,2.399520095980804e-07
74	197534033	5000.0	0.004	0.00664	0.006	1.314958	0.00015860827834433114,0.0012488302339532093,0.008422675464907018,0.03299132173565287,0.08381871625674865,0.13972069586082783,0.1718366726654669,0.1750263947210558,0.1489244951009798,0.09927766446710658,0.07282339532093582,0.04169738052389522,0.01797388522295541,0.004997280543891222,0.0009100979804039192,0.000163127374525095,8.758248350329933e-06
75	2432194905	5000.0	0.004	0.00664	0.006	1.437483	0.0007591681663667267,0.00828890221955609,0.039093141371725655,0.10708518296340731,0.20502167566486704,0.2603118576284743,0.210925374925015,0.11167338532293541,0.042640631873625275,0.011051669666066787,0.0025859228154369125,0.0003701659668066387,0.00014917016596680663,4.271145770845831e-05,1.0397920415916818e-06
72	3129465166	5000.0	0.004	0.00664	0.006	1.433833	0.00010261947610477904,0.0008255148970205959,0.005905178964207158,0.03107106578684263,0.09223511297740451,0.16668510297940412,0.20279400119976004,0.19505726854629074,0.16647366526694662,0.08893405318936212,0.03608950209958008,0.01057864427114577,0.0027129374125174966,0.0004943811237752449,3.4193161367726455e-05,6.15876824635073e-06,5.99880023995201e-07
81	243304811	5000.0	0.004	0.00664	0.006	1.660938	0.00044463107378524296,0.00544755048990202,0.026875904819036192,0.0669506098780244,0.12029474105178964,0.17965370925814836,0.21031893621275743,0.1922348330333933,0.1197250149970006,0.05271101779644071,0.01879340131973605,0.004907738452309538,0.001402879424115177,0.00022243551289742052,1.6316736652669465e-05,2.7994401119776043e-07
69	1366436162	5000.0	0.004	0.00664	0.006	1.161260	0.0005140571885622876,0.0012061187762447511,0.008332093581283744,0.0329876024795041,0.060327054589082184,0.07800119976004799,0.12213957208558289,0.17483947210557887,0.1972509898020396,0.15252241551689663,0.1003617276544691,0.04705414917016597,0.017406758648270345,0.004766926614677065,0.001543491301739652,0.0006249950009998,0.00011665666866626674,4.719056188762248e-06
78	681574756	5000.0	0.004	0.00664	0.006	1.366599	0.00039268146370725855,0.00331377724455109,0.014476864627074586,0.036386762647470504,0.07350277944411118,0.11707770445910817,0.17192661467706458,0.19178460307938414,0.16054025194961008,0.10282215556888623,0.061325414917016596,0.03372965406918616,0.016115576884623076,0.008510497900419916,0.005718056388722256,0.001960127974405119,0.00036092781443711257,5.394921015796841e-05,1.5996800639872026e-06
77	2454810978	5000.0	0.004	0.00664	0.006	1.171320	0.0005348930213957209,0.0044579084183163364,0.02219260147970406,0.08129198160367926,0.18656756648670267,0.2545070185962807,0.23082683463307338,0.1346033193361328,0.055707818436312735,0.020406198760247952,0.006674225154969006,0.0017478104379124175,0.0003775244951009798,0.00010253949210157969,1.7196560687862428e-06,3.9992001599680065e-08
80	2542444906	5000.0	0.004	0.00664	0.006	1.888530	0.00039848030393921217,0.002136652669466107,0.008537012597480504,0.02080359928014397,0.0485629674065187,0.09380535892821436,0.1475890021995601,0.17649290141971605,0.154249950009998,0.11626074785042992,0.08903511297740452,0.06559184163167367,0.04059468106378724,0.023353169366126775,0.009495620875824834,0.002752209558088382,0.0003235752849430114,1.6956608678264348e-05,1.5996800639872026e-07
83	1430841711	5000.0	0.004	0.00664	0.006	1.546052	0.0003729254149170166,0.002200399920015997,0.011083063387322536,0.032700179964007196,0.08077648470305938,0.15649538092381524,0.2042873825234953,0.206052149570086,0.15622215556888622,0.09286430713857229,0.0395630473905219,0.012828194361127775,0.003600239952009598,0.000797000599880024,0.00013829234153169367,1.7076584683063386e-05,1.7196560687862428e-06
71	4091797830	5000.0	0.004	0.00664	0.006	1.274283	0.000975244951009798,0.008822835432913418,0.04361923615276945,0.10798160367926414,0.16821995600879824,0.17920235952809438,0.17286502699460107,0.14600883823235353,0.0987366526694661,0.04780563887222555,0.01799632073585283,0.005392361527694461,0.0016119176164767046,0.0005459308138372325,0.00019344131173765246,2.2075584883023396e-05,5.598880223955209e-07
82	3997839723	5000.0	0.004	0.00664	0.006	1.404073	0.0007120975804839032,0.004815556888622276,0.015431913617276544,0.0453000199960008,0.0961610477904419,0.1620368726254749,0.19395956808638273,0.17368850229954008,0.14107054589082182,0.07266022795440912,0.03431777644471106,0.024463147370525896,0.019102059588082382,0.01094389122175565,0.0037321735652869428,0.0013014597080583882,0.0002790241951609678,2.395520895820836e-05,1.5996800639872026e-07
84	3900189046	5000.0	0.004	0.00664	0.006	1.323849	0.0001976004799040192,0.0007333333333333333,0.001642871425714857,0.0025318936212757447,0.006044191161767646,0.02736372725454909,0.08188362327534493,0.1593033393321336,0.21276972605478905,0.20855536892621476,0.15111965606878625,0.08301599680063987,0.040145730853829234,0.01778616276744651,0.005285262947410518,0.0012549890021995602,0.0003205358928214357,4.447110577884423e-05,1.5196960607878424e-06
79	4245807461	5000.0	0.004	0.00664	0.006	1.488561	0.0001279744051189762,0.001623995200959808,0.00827746450709858,0.02614141171765647,0.07684235152969406,0.14810821835632873,0.18644947010597882,0.1837858028394321,0.14961943611277745,0.10497976404719056,0.06551145770845831,0.03379032193561288,0.011555368926214758,0.0026729054189162165,0.0004600279944011198,5.182963407318536e-05,1.879624075184963e-06,3.199360127974405e-07
86	1270124925	5000.0	0.004	0.00664	0.006	1.369051	0.00016404719056188762,0.003353249350129974,0.018340371925614878,0.05897368526294741,0.13210869826034793,0.22744567086582684,0.25024107178564287,0.1668857428514297,0.08203951209758048,0.03900495900819836,0.016344451109778044,0.0042630673865226955,0.0007280943811237752,9.430113977204559e-05,1.3037392521495702e-05,3.9992001599680065e-08
87	680444300	5000.0	0.004	0.00664	0.006	1.433818	0.0002581883623275345,0.0010609878024395122,0.004544131173765247,0.018462107578484304,0.06421135772845431,0.13844867026594682,0.2070007198560288,0.23178532293541293,0.16137016596680664,0.08280219956008798,0.042665746850629876,0.02254369126174765,0.015152649470105979,0.007523615276944611,0.0017689262147570486,0.00027050589882023594,0.00012673465306938612,4.2791441711657665e-06
88	3203162514	5000.0	0.004	0.00664	0.006	1.847149	0.00011637672465506898,0.0007826034793041392,0.00683127374525095,0.025040511897620476,0.06183643271345731,0.11722231553689262,0.1545119376124775,0.1601007398520296,0.14580311937612478,0.12030493901219756,0.09593041391721656,0.06015284943011398,0.03316392721455709,0.012551569686062787,0.004273465306938612,0.0012804239152169566,9.486102779444112e-05,2.1995600879824035e-06,3.9992001599680065e-08
89	2572667284	5000.0	0.004	0.00664	0.006	1.607920	0.0005428914217156569,0.003131733653269346,0.00974253149370126,0.02832861427714457,0.06960915816836633,0.13021363727254548,0.19981619676064788,0.224476624675065,0.17769206158768247,0.09998880223955209,0.039439632073585286,0.013056588682263547,0.003521895620875825,0.00039468106378724255,4.4671065786842634e-05,2.7994401119776043e-07
90	455102870	5000.0	0.004	0.00664	0.006	1.153166	0.0013674865026994602,0.016500339932013598,0.055813957208558286,0.13263159368126376,0.22491965606878625,0.22612113577284543,0.17010877824435114,0.09077872425514898,0.04367902419516097,0.021104179164167167,0.009498420315936812,0.005139012197560488,0.0019908818236352727,0.00031565686862627474,3.095380923815237e-05,1.9996000799840033e-07
91	351087002	5000.0	0.004	0.00664	0.006	1.588882	0.0001702859428114377,0.0012378324335132974,0.007147050589882024,0.022657908418316337,0.044839832033593284,0.07229298140371926,0.10434497100579884,0.12156892621475705,0.13104179164167168,0.12856624675064987,0.12944791041791642,0.09838968206358728,0.06127594481103779,0.03988274345130974,0.02342255548890222,0.010176604679064187,0.003089142171565687,0.0004252349530093981,2.1635672865426915e-05,7.198560287942411e-07
92	664697247	5000.0	0.004	0.00664	0.006	1.251378	0.0006084783043391322,0.002505778844231154,0.005432193561287742,0.024289342131573684,0.06580783843231354,0.12242299540091982,0.17041475704859027,0.19386910617876424,0.17747098580283943,0.11891045790841831,0.06974185162967407,0.03402207558488302,0.011575284943011398,0.0024289142171565687,0.000327374525094981,0.00015572885422915418,1.6596680663867228e-05,2.399520095980804e-07
98	851814848	5000.0	0.004	0.00664	0.006	1.483187	0.0001594881023795241,0.002384043191361728,0.014960847830433914,0.05063247350529894,0.10749702059588083,0.1732610277944411,0.20665630873825236,0.20489014197160568,0.15019412117576486,0.06373093381323736,0.01723103379324135,0.004915976804639072,0.0025064187162567486,0.0008555488902219556,0.0001047390521895621,1.959608078384323e-05,2.7994401119776043e-07
97	1150183871	5000.0	0.004	0.00664	0.006	1.485238	0.00021619676064787042,0.0008310737852429514,0.0035238952209558087,0.01591745650869826,0.056998360327934414,0.11807206558688263,0.17223219356128774,0.21352881423715256,0.20496932613477303,0.12922815436912619,0.058680703859228155,0.01835972805438912,0.005927414517096581,0.001253989202159568,0.00022531493701259748,3.2113577284543094e-05,3.1993601279744052e-06
95	692513197	5000.0	0.004	0.00664	0.006	1.435317	0.0002345130973805239,0.003456628674265147,0.018822835432913416,0.06291637672465507,0.1312484703059388,0.2009127374525095,0.21265454909018197,0.16350437912417518,0.10887978404319136,0.06093881223755249,0.02563119376124775,0.00808242351529694,0.0019072185562887423,0.0007378524295140971,6.91861627674465e-05,2.999400119976005e-06,3.9992001599680065e-08
93	718916002	5000.0	0.004	0.00664	0.006	1.488154	0.0003018196360727854,0.002683903219356129,0.013365806838632274,0.04158852229554089,0.09526058788242352,0.15470801839632073,0.18313277344531093,0.17548102379524094,0.14113885222955408,0.10316576684663067,0.05496472705458908,0.022318136372725454,0.007243071385722856,0.0029630473905218955,0.0012664667066586682,0.000343251349730054,7.022595480903819e-05,3.999200159968006e-06
94	583485859	5000.0	0.004	0.00664	0.006	1.490132	0.00017840431913617276,0.0010941811637672466,0.004961207758448311,0.014896540691861629,0.03466642671465707,0.06732761447710459,0.10935056988602279,0.13675796840631874,0.17053393321335733,0.179098700259948,0.13160547890421917,0.07881887622475504,0.04169526094781044,0.01951741651669666,0.006517096580683863,0.0023206958608278346,0.0005168566286742651,0.00013773245350929815,5.038992201559688e-06
99	1240756672	5000.0	0.004	0.00664	0.006	1.796868	0.00015872825434913018,0.001018876224755049,0.0021113377324535093,0.005477264547090582,0.014236792641471705,0.026582363527294543,0.059517256548690264,0.11457884423115378,0.1635876824635073,0.19432485502899421,0.19311057788442312,0.13545962807438514,0.06483183363327334,0.020382163567286542,0.0036605478904219156,0.0008151569686062788,0.00012689462107578483,1.891621675664867e-05,2.7994401119776043e-07
103	2186365383	5000.0	0.004	0.00664	0.006	1.538584	0.0008290741851629674,0.00501999600079984,0.018420715856828633,0.04601987602479504,0.09033997200559889,0.15249342131573684,0.1907980803839232,0.1894847830433913,0.15761511697660469,0.09081911617676465,0.03918348330333933,0.013159288142371526,0.004644471105778844,0.001017876424715057,0.00014753049390121975,7.1585682863427314e-06,3.9992001599680065e-08
100	476072384	5000.0	0.004	0.00664	0.006	1.289523	2.2755448910217956e-05,0.0005069786042791441,0.0004951009798040392,0.00048202359528094383,0.002691981603679264,0.02413141371725655,0.06915192961407718,0.1406741851629674,0.2279232553489302,0.2547596880623875,0.17433893221355728,0.0762368726254749,0.022301779644071186,0.005275144971005799,0.000819116176764647,0.0001396120775844831,2.7474505098980204e-05,2.1595680863827235e-05,1.5996800639872026e-07
102	3261923781	5000.0	0.004	0.00664	0.006	1.352362	0.000174125174965007,0.0005366526694661068,0.0007126574685062988,0.0008683463307338533,0.008629674065186962,0.032279464107178565,0.08991057788442311,0.1737746850629874,0.22635076984603078,0.2034117176564687,0.13421907618476306,0.06918020395920815,0.031290301939612075,0.012319016196760648,0.00640375924815037,0.005874265146970606,0.003163007398520296,0.0005931613677264547,0.0002565886822635473,5.150969806038792e-05,4.399120175964807e-07
105	380834257	5000.0	0.004	0.00664	0.006	1.461502	0.0005131773645270946,0.005681823635272945,0.029890861827634473,0.08697144571085783,0.15740707858428316,0.20605434913017395,0.19559864027194562,0.1519122175564887,0.09720895820835833,0.0427369326134773,0.017240431913617276,0.006597040591881624,0.0016835432913417316,0.0002810637872425515,0.00011845630873825235,8.898220355928814e-05,1.4037192561487702e-05,9.598080383923216e-07
104	1396457936	5000.0	0.004	0.00664	0.006	1.648766	0.00019112177564487102,0.0006227554489102179,0.002598280343931214,0.01095868826234753,0.03903495300939812,0.08177848430313937,0.1411754449110178,0.1942630273945211,0.19484299140171965,0.13453141371725655,0.09479132173565287,0.06027890421915617,0.03165982803439312,0.011060227954409118,0.001885622875424915,0.000291501699660068,3.4193161367726455e-05,1.2397520495900819e-06
96	2138962355	5000.0	0.004	0.00664	0.006	1.275243	1.1117776444711057e-05,0.0022055988802239554,0.009028154369126174,0.023551169766046792,0.061403199360127975,0.11561355728854229,0.1752387122575485,0.19895968806238754,0.1696140771845631,0.1020494701059788,0.050584563087382524,0.03702987402519496,0.022929494101179764,0.014154169166166767,0.010574765046990602,0.00485490901819636,0.0017345330933813236,0.00042615476904619076,3.639272145570886e-05,3.9992001599680065e-07
101	944593346	5000.0	0.004	0.00664	0.006	1.321224	0.0006283143371325735,0.008207998400319936,0.036099100179964004,0.09303523295340932,0.1611881223755249,0.20313325334933013,0.19626986602679464,0.15722351529694062,0.09186550689862027,0.037598680263947214,0.010417876424715058,0.0027112977404519095,0.0012132373525294941,0.00038208358328334336,2.579484103179364e-05,1.199760047990402e-07
107	4063533523	5000.0	0.004	0.00664	0.006	1.662086	0.0004011997600479904,0.003510617876424715,0.011869226154769047,0.02273889222155569,0.032024675064987004,0.04054665066986603,0.04769466106778644,0.06568278344331134,0.10572377524495101,0.15909086182763446,0.17906998600279944,0.1543866026794641,0.09907414517096581,0.05228274345130974,0.020114657068586284,0.00484619076184763,0.0008399520095980804,9.942011597680464e-05,2.319536092781444e-06,6.39872025594881e-07
