sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	579272961	5000.0	0.0004	0.000764	0.006	0.715905	0.0005529694061187762,0.0014382323535292942,0.0021738452309538092,0.0035709258148370325,0.005676304739052189,0.016457868426314737,0.060719256148770245,0.11769418116376724,0.16954717056588683,0.17585850829834032,0.1563015396920616,0.10661163767246551,0.07079428114377125,0.04598304339132173,0.02586878624275145,0.017393321335732854,0.008879424115176964,0.008039232153569286,0.0031486902619476103,0.002262387522495501,0.0008,0.00020795840831833634,2.0155968806238754e-05,2.7994401119776043e-07
57	3735492875	5000.0	0.0004	0.000764	0.006	0.738281	0.0008707058588282344,0.002121855628874225,0.001466986602679464,0.003674145170965807,0.009655988802239552,0.025298020395920814,0.0625497300539892,0.09031989602079583,0.11675348930213957,0.1330604679064187,0.12829258148370326,0.11530965806838632,0.09619932013597281,0.06616868626274745,0.04194233153369326,0.030893261347730454,0.02491989602079584,0.015842831433713258,0.011039232153569285,0.009100499900019996,0.006228234353129374,0.004057188562287543,0.002453149370125975,0.0010745450909818036,0.0003612877424515097,0.00021495700859828034,0.00012053589282143572,1.0477904419116177e-05,3.9992001599680065e-08
42	2964461771	5000.0	0.0004	0.000764	0.006	0.921847	0.0008374725054989002,0.005865226954609078,0.013365766846630675,0.022927374525094982,0.036558168366326735,0.050114457108578286,0.06144879024195161,0.09567970405918816,0.13454741051789643,0.16290517896420717,0.15621527694461107,0.11754969006198761,0.07275456908618276,0.03684879024195161,0.01733097380523895,0.010321575684863027,0.0035836432713457307,0.0010025594881023796,0.00013465306938612278,8.518296340731854e-06,1.9996000799840033e-07
58	3313678608	5000.0	0.0004	0.000764	0.006	0.866979	0.000721375724855029,0.001717256548690262,0.0037285742851429714,0.006133373325334933,0.009125694861027794,0.01952265546890622,0.03851401719656069,0.06890857828434313,0.10464331133773246,0.14892749450109977,0.1671610477904419,0.1412767046590682,0.11534009198160368,0.08335396920615877,0.05475844831033793,0.023879504099180163,0.008833873225354928,0.00275248950209958,0.0004882623475304939,0.0001747250549890022,3.6112777444511095e-05,2.439512097580484e-06
49	4072646904	5000.0	0.0004	0.000764	0.006	0.751596	0.0006003599280143972,0.002935652869426115,0.004925374925014997,0.010889782043591282,0.027758448310337934,0.06847302539492102,0.10598280343931214,0.1397984803039392,0.1463638872225555,0.15298992201559689,0.1307620475904819,0.0874867826434713,0.0586375524895021,0.03233225354929014,0.015630273945210958,0.00838884223155369,0.004358128374325135,0.0010352729454109178,0.00046790641871625674,0.00016536692661467707,1.767646470705859e-05,1.5996800639872026e-07
56	3901722886	5000.0	0.0004	0.000764	0.006	0.672632	0.000223875224955009,0.0029116976604679065,0.01200619876024795,0.029937172565486902,0.05242811437712457,0.07825574885022996,0.13394697060587882,0.15203999200159968,0.1433113777244551,0.12948090381923616,0.1043000599880024,0.06632121575684863,0.03929358128374325,0.028500659868026395,0.015970805838832234,0.0063927614477104575,0.002674905018996201,0.001069506098780244,0.0007564087182563487,0.0001715256948610278,6.43871225754849e-06,7.998400319936013e-08
52	2653802748	5000.0	0.0004	0.000764	0.006	0.678995	0.0015386522695460907,0.010301859628074386,0.030866026794641073,0.07619456108778244,0.11177208558288343,0.12637960407918417,0.12833485302939412,0.12355916816636672,0.11187122575484904,0.08254829034193162,0.06260415916816636,0.05140979804039192,0.03227358528294341,0.01695120975804839,0.011555248950209958,0.008406598680263947,0.005215756848630274,0.00473257348530294,0.0026999800039992,0.0006841431713657269,9.18616276744651e-05,8.678264347130574e-06,7.998400319936013e-08
59	1423960344	5000.0	0.0004	0.000764	0.006	1.016660	0.0010545490901819636,0.0060899820035992805,0.011050109978004399,0.010634833033393321,0.010932693461307739,0.025155728854229155,0.03424423115376925,0.045569846030793844,0.06484839032193561,0.08740867826434713,0.10560355928814237,0.1271748450309938,0.13492953409318137,0.1106132373525295,0.09166990601879624,0.06266322735452909,0.03530741851629674,0.020919856028794242,0.007455388922215557,0.0035490501899620077,0.0024343531293741253,0.0004952209558088382,0.0001872025594881024,8.158368326334732e-06
63	2473093422	5000.0	0.0004	0.000764	0.006	0.789722	0.0009561687662467507,0.005812957408518296,0.008260107978404319,0.012360327934413117,0.020589402119576085,0.025222835432913416,0.04893377324535093,0.08329858028394321,0.11597196560687863,0.1553385722855429,0.16672057588482303,0.14693221355728855,0.10398280343931214,0.05490897820435913,0.026723175364927014,0.013475744851029795,0.005084583083383323,0.002130413917216557,0.0019419716056788643,0.000923615276944611,0.0003518496300739852,6.39872025594881e-05,1.1437712457508499e-05,3.919216156768646e-06,3.9992001599680065e-08
60	2010769694	5000.0	0.0004	0.000764	0.006	0.869987	0.0016245150969806039,0.007219236152769446,0.018095580883823237,0.03554821035792841,0.05729622075584883,0.07149022195560888,0.06847678464307139,0.06680971805638872,0.0766736652669466,0.07207370525894821,0.07444411117776445,0.08078892221555689,0.07669702059588082,0.07121799640071985,0.05971817636472705,0.0503876024795041,0.04253153369326135,0.030318176364727053,0.022359448110377926,0.009357208558288343,0.0044986602679464105,0.00188250349930014,0.0004012397520495901,8.822235552889422e-05,1.319736052789442e-06
62	3643887917	5000.0	0.0004	0.000764	0.006	0.821823	0.0004634673065386923,0.0007123775244951009,0.0014425514897020595,0.005249550089982004,0.02189142171565687,0.03648862227554489,0.06356560687862428,0.09885350929814037,0.12444071185762848,0.13554413117376524,0.13643207358528295,0.10346398720255949,0.09511497700459907,0.07303631273745251,0.04614617076584683,0.028660587882423514,0.018103139372125574,0.007336772645470906,0.002296780643871226,0.0007032993401319736,5.350929814037193e-05,4.399120175964807e-07
64	542347566	5000.0	0.0004	0.000764	0.006	0.793818	1.1557688462307538e-05,0.0002064387122575485,0.004259148170365927,0.024163407318536292,0.059579764047190564,0.13737768446310739,0.19028342331533693,0.17465558888222354,0.14194605078984204,0.10026910617876425,0.06853057388522296,0.041096460707858426,0.01781399720055989,0.014102699460107978,0.014243551289742052,0.006870545890821836,0.0030399520095980804,0.0008454309138172366,0.00044343131373725253,0.00015784843031393722,9.602079584083184e-05,6.878624275144971e-06,4.399120175964807e-07
61	28309797	5000.0	0.0004	0.000764	0.006	0.912303	0.000963247350529894,0.0051086182763447315,0.006493021395720856,0.007852949410117976,0.014198400319936013,0.0255752049590082,0.03665850829834033,0.06922907418516297,0.1101635672865427,0.16061439712057587,0.17387662467506498,0.1518113577284543,0.10582263547290542,0.06091505698860228,0.030683343331333733,0.015132173565286943,0.006786922615476905,0.005811877624475105,0.0033800839832033593,0.004008918216356729,0.0027990801839632073,0.0011974005198960207,0.00033385322935412917,0.00034649070185962806,0.00022499500099980004,1.219756048790242e-05
66	2108469562	5000.0	0.0004	0.000764	0.006	0.890902	0.0016622275544891023,0.015389162167566486,0.05414865026994601,0.10064407118576285,0.14955220955808837,0.16959444111177766,0.15650609878024396,0.12484635072985403,0.09279728054389122,0.062401719656068784,0.041260787842431514,0.018682143571285743,0.0065798040391921615,0.003782843431313737,0.0013200559888022396,0.000694741051789642,0.00011825634873025394,1.887622475504899e-05,2.399520095980804e-07,3.9992001599680065e-08
65	3148615993	5000.0	0.0004	0.000764	0.006	0.898558	0.0008373125374925015,0.004019196160767846,0.010018956208758248,0.014341011797640472,0.019659388122375526,0.04303851229754049,0.09877216556688662,0.15144635072985402,0.18088182363527294,0.15830893821235753,0.12671957608478304,0.09029738052389522,0.053551809638072385,0.026541091781643673,0.013033193361327735,0.005463387322535493,0.0019294941011797641,0.0006769846030793841,0.0002660267946410718,0.00010481903619276145,8.862227554489103e-05,3.959208158368327e-06
69	4103549258	5000.0	0.0004	0.000764	0.006	0.717579	0.0011923215356928615,0.0050373525294941015,0.01957888422315537,0.033835992801439715,0.05153549290141972,0.08383299340131974,0.10460259948010397,0.11653157368526294,0.12912441511697662,0.13032917416516696,0.09737656468706259,0.07847922415516896,0.06255228954209158,0.04026058788242352,0.025181803639272145,0.01307370525894821,0.00520623875224955,0.0019068986202759447,0.00033817236552689464,2.3555288942211558e-05,1.5996800639872026e-07
67	1983269179	5000.0	0.0004	0.000764	0.006	0.891156	0.0010331933613277344,0.00562379524095181,0.00820255948810238,0.010977604479104178,0.020398120375924814,0.04523191361727655,0.06415488902219556,0.07367958408318337,0.08593041391721655,0.09724867026594682,0.09594253149370126,0.09479496100779844,0.08827326534693061,0.08347654469106179,0.08104727054589082,0.0619126174765047,0.03174173165366927,0.01989726054789042,0.01547874425114977,0.009394601079784043,0.0032671065786842634,0.0015882423515296942,0.0006443111377724455,5.862827434513097e-05,1.4397120575884822e-06
68	1102698812	5000.0	0.0004	0.000764	0.006	0.779432	0.002249790041991602,0.01438516296740652,0.03716940611877625,0.07686414717056589,0.12638612277544492,0.16627034593081383,0.18154201159768046,0.15814153169366127,0.09789406118776245,0.059349730053989205,0.040041511697660466,0.02317248550289942,0.009586762647470506,0.004299300139972006,0.0018499100179964008,0.0006801439712057589,0.00011121775644871026,5.758848230353929e-06,5.99880023995201e-07
75	3023759716	5000.0	0.0004	0.000764	0.006	0.824668	0.0012365926814637072,0.005549250149970006,0.013522855428914217,0.03080751849630074,0.05720247950409918,0.1076000799840032,0.14208150369926015,0.16206958608278343,0.1473027394521096,0.12318420315936812,0.07712161567686462,0.05100907818436313,0.036760807838432316,0.024291661667666466,0.01102007598480304,0.005395760847830434,0.0028101179764047192,0.0008520695860827834,0.0001105378924215157,1.867626474705059e-05,5.478904219156169e-06,1.807638472305539e-05,2.443511297740452e-05,4.799040191961608e-06
71	2269993298	5000.0	0.0004	0.000764	0.006	0.801234	0.000522375524895021,0.0022399520095980805,0.00485494901019796,0.007830993801239751,0.018647070585882823,0.03587842431513697,0.04642787442511498,0.06546042791441711,0.0947132573485303,0.13448210357928414,0.154349650069986,0.13714877024595082,0.10530165966806639,0.07995452909418116,0.0487496900619876,0.02963851229754049,0.018516576684663066,0.01063367326534693,0.0033402119576084782,0.0006652669466106778,0.0005016196760647871,0.0001338132373525295,8.598280343931213e-06
72	2400264530	5000.0	0.0004	0.000764	0.006	0.886080	0.0009796440711857628,0.004966806638672266,0.010965526894621077,0.020007838432313536,0.041789202159568085,0.06320875824835033,0.10048902219556088,0.13985354929014196,0.16507074585082984,0.16019600079984003,0.12907874425114976,0.08120351929614077,0.04201723655268946,0.022974045190961807,0.01351761647670466,0.002863267346530694,0.0007508898220355928,5.258948210357928e-05,1.3157368526294741e-05,1.839632073585283e-06
70	838685003	5000.0	0.0004	0.000764	0.006	0.774028	0.000543491301739652,0.0030819036192761447,0.006448270345930814,0.02154861027794441,0.03349418116376725,0.03974725054989002,0.044991721655668865,0.05819336132773445,0.06360695860827835,0.0764632673465307,0.08320259948010397,0.090299300139972,0.10646450709858028,0.1373136972605479,0.11038332333533293,0.05973349330133973,0.029553249350129974,0.015050949810037993,0.008507098580283944,0.004930373925214957,0.0027619276144771046,0.001986002799440112,0.0011930413917216557,0.0004655468906218756,2.7314537092581482e-05,8.558288342331533e-06
74	3631927642	5000.0	0.0004	0.000764	0.006	0.914245	0.0001889622075584883,0.0008901819636072786,0.0068462307538492305,0.014481463707258549,0.021438192361527695,0.02936388722255549,0.04314609078184363,0.039083503299340135,0.024841311737652468,0.01782631473705259,0.022569046190761846,0.037791761647670466,0.05595604879024195,0.07040875824835033,0.07882195560887822,0.08290273945210958,0.10545166966606678,0.10001547690461908,0.08030473905218956,0.056878504299140174,0.02897240551889622,0.012531013797240552,0.006823955208958208,0.0060364727054589085,0.011514097180563888,0.015169766046790642,0.012997840431913618,0.009269666066786643,0.005269106178764247,0.0017989202159568087,0.0003018596280743851,0.00010165966806638673,6.3987202559488104e-06
79	2776746350	5000.0	0.0004	0.000764	0.006	1.043934	9.238152369526095e-05,0.00019544091181763646,0.003321495700859828,0.006864387122575485,0.017538012397520494,0.029222995400919816,0.04978996200759848,0.07875788842231554,0.10539100179964007,0.13842087582483503,0.12281031793641271,0.09003499300139972,0.08166874625074985,0.06739352129574085,0.05366786642671466,0.04220995800839832,0.03519452109578084,0.024885822835432912,0.01911117776444711,0.014866306738652269,0.01172377524495101,0.004903299340131974,0.0015557688462307538,0.0002872625474905019,8.978204359128175e-05,2.439512097580484e-06
73	1698787668	5000.0	0.0004	0.000764	0.006	1.089266	0.00038632273545290943,0.004607238552289542,0.005969926014797041,0.0047250549890022,0.011152889422115576,0.016796520695860826,0.024319856028794242,0.03392353529294141,0.0391750849830034,0.04102687462507498,0.03946630673865227,0.05221135772845431,0.07461459708058388,0.09978568286342732,0.10518436312737453,0.09862079584083183,0.08667742451509698,0.07701407718456309,0.05619360127974405,0.045818276344731054,0.037533333333333335,0.02269766046790642,0.01265762847430514,0.0059954409118176365,0.0017509298140371925,0.0008356728654269146,0.0005987202559488103,0.00016480703859228155,7.24255148970206e-05,2.2355528894221156e-05,7.598480303939212e-07,4.799040191961608e-07
76	2706231655	5000.0	0.0004	0.000764	0.006	1.140096	0.000163127374525095,0.0004360727854429114,0.0031144171165766845,0.008019516096780643,0.009581163767246551,0.013555368926214758,0.017740811837632472,0.016387762447510498,0.018815396920615877,0.02379148170365927,0.02748662267546491,0.031572725454909016,0.04621163767246551,0.06295504899020196,0.06936476704659068,0.08045222955408918,0.08091961607678465,0.07734417116576685,0.07111721655668866,0.059581723655268946,0.050372085582883426,0.03670621875624875,0.027058388322335532,0.02572741451709658,0.03287038592281544,0.037467706458708255,0.03259092181563687,0.02184531093781244,0.010428514297140572,0.003828994201159768,0.001448270345930814,0.0007190961807638473,0.0003039392121575685,2.1835632873425314e-05,3.9992001599680065e-08
77	1474283884	5000.0	0.0004	0.000764	0.006	1.102246	0.0006748250349930014,0.0019860427914417116,0.005627314537092582,0.012570005998800239,0.024944451109778044,0.03828894221155769,0.04454041191761648,0.05084635072985403,0.07346098780243951,0.10579460107978404,0.1506607478504299,0.1598649470105979,0.12744231153769245,0.08495748850229955,0.05266054789042192,0.031736572685462906,0.02010381923615277,0.009381603679264147,0.0033341731653669265,0.0006588282343531293,0.0002787042591481704,6.666666666666667e-05,5.2909418116376724e-05,5.7508498300339934e-05,8.438312337532494e-06,7.198560287942411e-07,7.998400319936013e-08
78	2838708590	5000.0	0.0004	0.000764	0.006	0.937119	0.0004459508098380324,0.0024595480903819235,0.00832745450909818,0.013851429714057189,0.027529734053189363,0.05484015196960608,0.07764043191361727,0.10903143371325735,0.11890257948410318,0.11001767646470706,0.0977248950209958,0.09564363127374526,0.07779332133573286,0.062105618876224754,0.05613601279744051,0.046500899820035996,0.023537012597480506,0.009772685462907419,0.004015476904619076,0.0019346930613877225,0.000992641471705659,0.0006619076184763048,9.754049190161967e-05,3.5752849430113974e-05,1.5196960607878424e-06
