sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
74	1568649539	5000.0	0.004	0.006	0.006	1.310584	0.00010441911617676465,0.0005202559488102379,0.0038060387922415517,0.01794741051789642,0.049933333333333337,0.10428358328334333,0.15574597080583882,0.19704199160167965,0.19726678664267147,0.14323207358528295,0.07465986802639472,0.034269266146770644,0.014363407318536293,0.005233073385322935,0.0012466706658668266,0.000294501099780044,4.851029794041192e-05,2.8394321135772845e-06
71	581509440	5000.0	0.004	0.006	0.006	1.457534	0.0008184363127374525,0.00592617476504699,0.021304699060187962,0.05620835832833433,0.1207360527894421,0.2099772845430914,0.23747970405918817,0.182825674865027,0.10288910217956408,0.044126694661067785,0.0149250549890022,0.002384363127374525,0.00030457908418316334,8.70625874825035e-05,6.71865626874625e-06,3.9992001599680065e-08
69	2860230956	5000.0	0.004	0.006	0.006	1.560127	0.0007224955008998201,0.005236352729454109,0.017615796840631873,0.04433229354129174,0.07828618276344732,0.12271177764447111,0.1748725454909018,0.1910242351529694,0.17785402919416116,0.10463555288942211,0.048920535892821436,0.02212353529294141,0.00868502299540092,0.0026273545290941814,0.00032745450909818036,1.5796840631873626e-05,8.238352329534093e-06,7.998400319936013e-07
73	1538367811	5000.0	0.004	0.006	0.006	1.335344	0.00019448110377924416,0.0026514297140571887,0.011075184963007398,0.0344620275944811,0.082075224955009,0.15204499100179963,0.1854230353929214,0.17489546090781843,0.14757084583083382,0.10936976604679065,0.058263227354529094,0.02620879824035193,0.011571485702859428,0.003388402319536093,0.0006967006598680264,0.00010497900419916017,2.319536092781444e-06,1.6396720655868826e-06
72	1277342018	5000.0	0.004	0.006	0.006	1.285622	0.0003514097180563887,0.005102619476104779,0.024255708858228354,0.06995168966206759,0.15737292541491701,0.23210105978804238,0.23036800639872027,0.16344975004999,0.07583167366526694,0.02702115576884623,0.010259548090381924,0.0025716856628674265,0.0009061387722455509,0.0003142171565686863,0.00010381923615276945,3.739252149570086e-05,1.199760047990402e-06
77	1670576477	5000.0	0.004	0.006	0.006	1.321247	9.750049990001999e-05,0.000925494901019796,0.004855428914217156,0.026209438112377526,0.08120911817636473,0.17146770645870826,0.26202983403319335,0.23583031393721257,0.13558476304739053,0.05538112377524495,0.017486662667466506,0.005703539292141572,0.0024096780643871225,0.0006743451309738053,0.00013153369326134772,3.5192961407718455e-06
78	4097098083	5000.0	0.004	0.006	0.006	1.065401	0.00016376724655068985,0.001183883223355329,0.007695220955808838,0.032940531893621276,0.09164635072985403,0.1514603079384123,0.19375352929414116,0.1966650269946011,0.1574114377124575,0.09688450309938013,0.0436496700659868,0.01725410917816437,0.006675104979004199,0.002025594881023795,0.0005328934213157369,5.666866626674665e-05,1.3997200559888023e-06
75	3939590483	5000.0	0.004	0.006	0.006	1.260195	0.00016536692661467707,0.0053459708058388325,0.028269226154769046,0.09927718456308739,0.21912061587682463,0.2708840231953609,0.2059114977004599,0.11056076784643071,0.04496784643071386,0.012144651069786043,0.0026707858428314337,0.0005827634473105379,9.518096380723855e-05,4.119176164767047e-06
76	2398495064	5000.0	0.004	0.006	0.006	1.096064	3.679264147170566e-06,0.0008280343931213757,0.008154409118176364,0.030900779844031195,0.0769374525094981,0.1404610277944411,0.20072029594081184,0.22660503899220155,0.16421015796840632,0.08062027594481104,0.04217844431113777,0.016235552889422116,0.005763287342531493,0.004771605678864227,0.001154129174165167,0.0004403919216156769,1.5316936612677465e-05,1.199760047990402e-07
79	1972658532	5000.0	0.004	0.006	0.006	1.496174	0.0003974005198960208,0.0036861027794441114,0.009804439112177564,0.025067266546690663,0.05164775044991002,0.08759936012797441,0.12404067186562688,0.15769406118776244,0.17377092581483702,0.15696484703059388,0.11821599680063988,0.06260567886422716,0.02072113577284543,0.005439912017596481,0.0020569086182763447,0.0002537092581483703,3.3553289342131575e-05,2.7994401119776043e-07
80	936444265	5000.0	0.004	0.006	0.006	1.344379	0.0004983803239352129,0.0018035992801439713,0.008660987802439513,0.02564779044191162,0.060120255948810236,0.0887504899020196,0.10992281543691262,0.13092877424515098,0.15011953609278145,0.1585744051189762,0.12514321135772846,0.07643935212957409,0.03909386122775445,0.01607254549090182,0.006147970405918816,0.0016568286342731455,0.0003815636872625475,3.65126974605079e-05,1.1197760447910417e-06
81	1049901418	5000.0	0.004	0.006	0.006	1.350444	0.0005084183163367327,0.0021595680863827236,0.013470985802839432,0.0359250549890022,0.07280939812037593,0.11844943011397721,0.1624610277944411,0.1955624875024995,0.17152817436512696,0.10636456708658268,0.059308538292341534,0.0335497700459908,0.01852241551689662,0.006650069986002799,0.001989242151569686,0.0005588082383523296,0.0001616476704659068,1.959608078384323e-05,7.998400319936013e-07
83	268036479	5000.0	0.004	0.006	0.006	1.233352	0.00028930213957208557,0.004238072385522896,0.019540491901619675,0.06798068386322735,0.15461383723255348,0.24787202559488103,0.24953465306938613,0.15644151169766046,0.06725286942611478,0.024028034393121376,0.005930373925214957,0.0013792041591681665,0.0007886422715456909,0.00010441911617676465,5.878824235152969e-06
82	1331077486	5000.0	0.004	0.006	0.006	1.405207	0.00028050389922015595,0.0018197160567886422,0.010774445110977804,0.03497120575884823,0.08895432913417317,0.17301955608878225,0.24309354129174165,0.21115256948610278,0.14004787042591482,0.06634009198160368,0.022771885622875424,0.005003039392121576,0.0014352329534093181,0.0002965406918616277,3.027394521095781e-05,9.198160367926415e-06
84	2253449605	5000.0	0.004	0.006	0.006	1.667883	0.0008974605078984204,0.0041568886222755445,0.01590485902819436,0.03646006798640272,0.05705054989002199,0.08328238352329534,0.10643491301739652,0.12354833033393321,0.1317606878624275,0.14952021595680864,0.13792649470105978,0.09591893621275745,0.04346462707458508,0.01179488102379524,0.001734733053389322,0.00014129174165166967,2.679464107178564e-06
86	830292360	5000.0	0.004	0.006	0.006	1.419150	0.00011097780443911218,0.0012352329534093182,0.011203839232153569,0.046382803439312136,0.12562587482503498,0.2005384923015397,0.23637128574285143,0.1949766046790642,0.1093123775244951,0.049977084583083385,0.018384563087382524,0.004777964407118577,0.000967006598680264,0.00011709658068386322,1.6836632673465307e-05,1.959608078384323e-06
85	3537080711	5000.0	0.004	0.006	0.006	1.530285	0.0002565486902619476,0.0031930813837232554,0.0164624675064987,0.0364877824435113,0.06703935212957408,0.09725614877024595,0.1344729454109178,0.14780735852829435,0.14277064587082583,0.1393263347330534,0.12040307938412317,0.06829030193961208,0.021074865026994603,0.00419880023995201,0.0007978004399120176,0.00013689262147570486,2.3835232953409317e-05,1.7596480703859228e-06
89	2020405646	5000.0	0.004	0.006	0.006	1.130251	0.0006155168966206759,0.005482783443311338,0.029345930813837233,0.07307710457908419,0.12112845430913817,0.15310353929214157,0.17371741651669667,0.1619874025194961,0.13076324735052988,0.08148070385922815,0.04315748850229954,0.019396600679864026,0.005464427114577085,0.001164247150569886,0.00010117976404719056,1.3917216556688662e-05,3.9992001599680065e-08
88	209635726	5000.0	0.004	0.006	0.006	1.225939	0.00026526694661067787,0.004971005798840232,0.017544331133773246,0.04216620675864827,0.0905615676864627,0.1578630273945211,0.2085386922615477,0.20074453109378124,0.14816924615076985,0.08111725654869026,0.03183567286542691,0.01222999400119976,0.0031436112777444513,0.0007286142771445711,0.0001115376924615077,8.998200359928014e-06,4.399120175964807e-07
87	2906053001	5000.0	0.004	0.006	0.006	1.173248	0.002413477304539092,0.019144091181763648,0.07129414117176565,0.15645838832233552,0.23834529094181164,0.22863831233753248,0.16501679664067187,0.07986022795440911,0.027726654669066188,0.008149730053989203,0.0024863027394521095,0.00039776044791041794,4.1791641671665665e-05,2.4195160967806438e-05,2.8394321135772845e-06
92	2641224090	5000.0	0.004	0.006	0.006	1.365750	0.0009682863427314537,0.009214597080583883,0.03341167766446711,0.06958724255148971,0.11748546290741851,0.16167262547490502,0.17443163367326533,0.17031545690861827,0.13502763447310537,0.07602827434513097,0.03548986202759448,0.013031353729254149,0.0027378124375124976,0.0005510097980403919,4.65506898620276e-05,5.198960207958409e-07
90	1025055121	5000.0	0.004	0.006	0.006	1.110127	0.00041951609678064387,0.0034849430113977203,0.01219756048790242,0.02678128374325135,0.04752329534093181,0.09652649470105978,0.19055580883823237,0.2542014397120576,0.21099900019996,0.10341095780843831,0.037860387922415514,0.01177620475904819,0.0030332333533293343,0.0010465906818636272,0.00017000599880023995,1.3037392521495702e-05,2.399520095980804e-07
91	2260648337	5000.0	0.004	0.006	0.006	1.119193	0.0005386122775444911,0.004116416716656668,0.028019196160767847,0.0797629274145171,0.1642765846830634,0.221647350529894,0.19980323935212957,0.1532245550889822,0.09265342931413717,0.03727954409118176,0.013229434113177365,0.004051109778044391,0.0008033593281343731,0.0005107378524295141,7.7624475104979e-05,5.878824235152969e-06
93	1238434207	5000.0	0.004	0.006	0.006	1.196491	0.000442751449710058,0.0023983203359328135,0.011524455108978204,0.03675184963007398,0.08388318336332734,0.12286674665066986,0.170327974405119,0.18896156768646272,0.16379336132773445,0.11117704459108178,0.06529030193961208,0.029586722655468908,0.010371645670865827,0.0022427114577084585,0.0003510497900419916,2.9754049190161967e-05,5.598880223955209e-07
96	1287117222	5000.0	0.004	0.006	0.006	1.362709	0.0005341731653669266,0.0016914217156568686,0.008085102979404119,0.03789654069186163,0.09288126374725054,0.12596552689462107,0.14158900219956008,0.1528371125774845,0.16176008798240352,0.13141975604879025,0.0852378324335133,0.043997640471905616,0.013099220155968806,0.002599640071985603,0.00033889222155568887,5.4189162167566484e-05,1.259748050389922e-05
94	1235601826	5000.0	0.004	0.006	0.006	1.305255	0.0003442111577684463,0.00199624075184963,0.005773485302939412,0.020401159768046392,0.05610609878024395,0.10312133573285343,0.16176624675064988,0.19769834033193362,0.18817224555088982,0.13352353529294142,0.0769888422315537,0.03498384323135373,0.012452269546090782,0.004017716456708658,0.0018233153369326136,0.0005852829434113177,0.0002310737852429514,1.4117176564687063e-05,6.39872025594881e-07
95	2046220710	5000.0	0.004	0.006	0.006	1.247537	0.0008375924815036993,0.0031489702059588082,0.01462615476904619,0.03675588882223555,0.0739498900219956,0.13348338332333534,0.19385230953809238,0.1907872025594881,0.14340627874425116,0.07214321135772846,0.027424355128974204,0.013168206358728254,0.014382763447310537,0.016462947410517896,0.019138412317536494,0.02115208958208358,0.0160622675464907,0.007272785442911418,0.0016740251949610078,0.0002472705458908218,2.3915216956608678e-05,7.998400319936013e-08
97	1206968746	5000.0	0.004	0.006	0.006	1.071673	0.00012621475704859027,0.004167206558688262,0.03116624675064987,0.10938972205558888,0.21632917416516698,0.2538292341531694,0.2029101379724055,0.11825730853829235,0.045651589682063586,0.014147290541891622,0.0032744251149770046,0.0006187562487502499,0.00012521495700859827,7.238552289542091e-06,2.399520095980804e-07
99	2848184748	5000.0	0.004	0.006	0.006	1.364708	0.00029402119576084785,0.003149770045990802,0.01638376324735053,0.04937080583883224,0.10922851429714057,0.1929620475904819,0.24592773445310936,0.19801343731253748,0.11483463307338532,0.04615052989402119,0.016614117176564688,0.00510121975604879,0.0011329734053189362,0.0003419716056788642,0.00044243151369726053,5.122975404919016e-05,7.998400319936013e-07
98	1904730538	5000.0	0.004	0.006	0.006	0.908953	0.0029072985402919414,0.02323979204159168,0.06862639472105579,0.10380879824035193,0.14929210157968406,0.16064387122575485,0.17415580883823234,0.15131853629274145,0.0922001199760048,0.049112897420515896,0.018502099580083982,0.00479120175964807,0.0011860827834433113,0.0002034393121375725,1.1557688462307538e-05
100	3237282224	5000.0	0.004	0.006	0.006	1.504144	0.00020303939212157568,0.001772125574885023,0.006764447110577884,0.02169494101179764,0.05174825034993001,0.10043147370525894,0.16439268146370725,0.1983604079184163,0.1800611877624475,0.13997736452709458,0.08559628074385123,0.03501627674465107,0.01041495700859828,0.0027674465106978605,0.0006815836832633473,0.00011629674065186963,1.2397520495900819e-06
102	967760320	5000.0	0.004	0.006	0.006	1.797889	0.0003192961407718456,0.002072105578884223,0.00791125774845031,0.021855988802239552,0.04535168966206759,0.08312861427714457,0.1322895020995801,0.16076136772645472,0.17385142971405718,0.15762127574485102,0.10903231353729254,0.05879744051189762,0.028833233353329334,0.01311733653269346,0.003953369326134773,0.0009344531093781244,0.00016596680663867226,3.359328134373125e-06
105	2449525201	5000.0	0.004	0.006	0.006	1.355535	0.0002609878024395121,0.002366086782643471,0.01432885422915417,0.04984679064187163,0.11334153169366126,0.19497212557488502,0.23046658668266345,0.19925134973005398,0.11730617876424715,0.05158560287942412,0.019637992401519696,0.004852109578084383,0.0008380323935212958,0.000322255548890222,0.0005339332133573285,8.894221155768846e-05,6.39872025594881e-07
104	2707718600	5000.0	0.004	0.006	0.006	1.294355	0.0003265746850629874,0.0026500299940012,0.004345450909818037,0.007335652869426115,0.022463387322535493,0.05025858828234353,0.10793473305338933,0.1687876424715057,0.21638360327934414,0.20558316336732654,0.13096644671065788,0.056963087382523495,0.017665506898620276,0.006001519696060787,0.0019546890621875623,0.00036384723055388923,1.5836832633473307e-05,2.399520095980804e-07
103	2550241730	5000.0	0.004	0.006	0.006	1.465399	7.718456308738253e-06,1.199760047990402e-06,0.0001368126374725055,0.0013251349730053989,0.008187122575484903,0.032472185562887425,0.09484891021795641,0.18633605278944212,0.23985118976204758,0.2067624475104979,0.13400599880023994,0.06707286542691461,0.02217384523095381,0.005718656268746251,0.0010357128574285143,5.422915416916617e-05,9.918016396720655e-06
101	3870028221	5000.0	0.004	0.006	0.006	1.679287	0.0005380923815236952,0.004687982403519296,0.01741107778444311,0.034501139772045594,0.060504179164167164,0.090500099980004,0.12496784643071386,0.1508404319136173,0.16476160767846432,0.14341675664867026,0.10761775644871026,0.06662715456908619,0.025284423115376924,0.006432593481303739,0.001447390521895621,0.00036396720655868827,9.230153969206159e-05,5.118976204759048e-06,7.998400319936013e-08
108	4227695067	5000.0	0.004	0.006	0.006	1.287636	0.00023759248150369926,0.0023560887822435513,0.008541131773645272,0.029889062187562487,0.07971957608478304,0.1448399520095981,0.20797976404719057,0.22039592081583684,0.15096760647870425,0.0757509298140372,0.041854149170165965,0.024126134773045392,0.010020315936812638,0.002533493301339732,0.00068250349930014,8.678264347130574e-05,1.835632873425315e-05,6.39872025594881e-07
109	672637403	5000.0	0.004	0.006	0.006	1.443679	0.00030761847630473904,0.002763247350529894,0.014609518096380723,0.045174525094981,0.08294321135772846,0.11338392321535692,0.12298456308738252,0.1288489902019596,0.13796660667866426,0.13083459308138373,0.11040759848030395,0.06597748450309938,0.02932721455708858,0.01063879224155169,0.003114137172565487,0.0006823435312937413,3.3633273345330936e-05,1.999600079984003e-06
106	3419103702	5000.0	0.004	0.006	0.006	1.465640	0.0001594481103779244,0.0010063987202559488,0.0035206558688262346,0.010799520095980803,0.02781759648070386,0.06936788642271546,0.13490465906818636,0.1909352529494101,0.19534429114177165,0.1651381723655269,0.10852953409318136,0.05322071585682864,0.023862747450509897,0.01023487302539492,0.0041010197960407915,0.0009345330933813237,9.198160367926414e-05,1.959608078384323e-05,1.0637872425514897e-05,4.799040191961608e-07
