sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
74	3353090325	5000.0	0.004	0.00476	0.006	1.072067	0.0011188962207558488,0.004189442111577684,0.014563087382523496,0.044532933413317335,0.10729294141171766,0.17919252149570086,0.22677084583083384,0.21382235552889423,0.12990225954809037,0.05383003399320136,0.01838012397520496,0.0053235752849430116,0.0009382123575284943,0.00012753449310137972,1.5156968606278745e-05,7.998400319936013e-08
69	29104399	5000.0	0.004	0.00476	0.006	1.109927	0.00045430913817236555,0.0035226954609078186,0.009962847430513897,0.027631713657268547,0.06655404919016197,0.10675948810237952,0.15619512097580485,0.18325278944211157,0.18851133773245352,0.13819392121575685,0.07356164767046591,0.028999200159968007,0.010317096580683863,0.0038937012597480506,0.0017828034393121376,0.0003758848230353929,3.083383323335333e-05,5.598880223955209e-07
73	4022565138	5000.0	0.004	0.00476	0.006	1.056787	0.0007921615676864627,0.006502019596080784,0.01855236952609478,0.04754001199760048,0.11997972405518896,0.21047150569886022,0.24840499900019997,0.1877358528294341,0.10215564887022595,0.04149366126774645,0.011988322335532894,0.0034634273145370924,0.0008445510897820436,7.34253149370126e-05,1.959608078384323e-06,3.5992801439712056e-07
76	367327516	5000.0	0.004	0.00476	0.006	1.046829	0.0003878424315136973,0.004743651269746051,0.011627274545090981,0.030072145570885823,0.06242375524895021,0.08910221955608878,0.09805270945810837,0.14596048790241953,0.17362747450509897,0.1562895020995801,0.12116388722255549,0.06690529894021195,0.029028354329134174,0.008486502699460108,0.0018244351129774045,0.0002910617876424715,1.3317336532693461e-05,7.998400319936013e-08
77	3528116510	5000.0	0.004	0.00476	0.006	0.914691	0.001012117576484703,0.011155808838232353,0.03819300139972005,0.09779408118376325,0.2068503099380124,0.2818956208758248,0.2032098780243951,0.10078136372725455,0.04207870425914817,0.013446630673865227,0.0030013597280543892,0.0004974205158968206,7.990401919616077e-05,3.7992401519696063e-06
61	1260177649	5000.0	0.004	0.00476	0.006	0.877987	0.00023199360127974404,0.0011290141971605678,0.0038873425314937013,0.013688142371525694,0.037261667666466707,0.06060515896820636,0.08034593081383723,0.12745314937012597,0.1739236152769446,0.17070825834833034,0.13809770045990802,0.10045866826634674,0.0558623475304939,0.024412397520495902,0.008765286942611477,0.002446470705858828,0.0005810437912417516,0.00011061787642471506,3.0153969206158768e-05,1.0397920415916818e-06
67	2850601226	5000.0	0.004	0.00476	0.006	0.861783	0.00013253349330133975,0.0007167766446710658,0.0018197560487902419,0.0036030793841231755,0.012520455908818236,0.02163367326534693,0.04777956408718256,0.0789761647670466,0.12187190561887623,0.1871122575484903,0.19418420315936813,0.15009534093181365,0.09646006798640272,0.0527628474305139,0.021973405318936212,0.006126574685062987,0.0013429714057188562,0.0006306738652269546,0.00023595280943811237,2.0955808838232355e-05,7.598480303939212e-07,7.998400319936013e-08
80	400468268	5000.0	0.004	0.00476	0.006	1.053991	0.0011284543091381724,0.005551809638072385,0.010844751049790042,0.015098420315936813,0.03311401719656069,0.0825635272945411,0.14980863827234553,0.2035374525094981,0.21210993801239753,0.16194293141371727,0.08352833433313338,0.03154617076584683,0.007245670865826835,0.0012941011797640472,0.00036492701459708057,0.0001580883823235353,0.0001432113577284543,1.903619276144771e-05,5.198960207958409e-07
81	3395088687	5000.0	0.004	0.00476	0.006	0.824153	0.0013256548690261949,0.008081943611277745,0.020521815636872626,0.04909298140371925,0.10344643071385723,0.15030857828434313,0.1814368726254749,0.17515480903819236,0.13904367126574685,0.09799440111977605,0.04836880623875225,0.017837992401519696,0.006055988802239552,0.0010714257148570286,0.000246750649870026,1.18376324735053e-05,3.9992001599680065e-08
78	1282969892	5000.0	0.004	0.00476	0.006	0.883345	0.0007820835832833433,0.007421915616876625,0.03845822835432913,0.11784435112977404,0.22548130373925215,0.23657764447110577,0.1949488102379524,0.11929766046790642,0.042415876824635074,0.012225074985003,0.003552609478104379,0.0008601479704059188,0.0001291741651669666,5.118976204759048e-06
79	2206196009	5000.0	0.004	0.00476	0.006	1.102640	0.0010324335132973405,0.006298340331933613,0.019758168366326736,0.053605118976204756,0.10993925214957008,0.16202295540891823,0.18314609078184363,0.17174673065386922,0.14024427114577084,0.08744611077784444,0.04413089382123575,0.015197360527894421,0.004038632273545291,0.0012444711057788443,0.00011001799640071985,3.823235352929414e-05,9.198160367926415e-07
70	775940370	5000.0	0.004	0.00476	0.006	0.939741	0.0014668666266746651,0.014188682263547291,0.046659228154369126,0.10547278544291142,0.1567377324535093,0.20876992601479705,0.20630341931613677,0.14166474705058987,0.0723373325334933,0.031059588082383523,0.011037912417516497,0.0033153369326134772,0.000798000399920016,0.000118376324735053,6.610677864427115e-05,3.959208158368327e-06
75	655776027	5000.0	0.004	0.00476	0.006	1.049868	0.0013914817036592682,0.004939772045590882,0.014871305738852229,0.048929374125174965,0.10471761647670466,0.16838980203959208,0.21442115576884624,0.18454325134973004,0.12405942811437712,0.07608194361127775,0.03557756448710258,0.013828434313137372,0.0063270145970805835,0.0015478104379124174,0.00024399120175964807,0.0001257748450309938,4.239152169566087e-06,3.9992001599680065e-08
82	3749871924	5000.0	0.004	0.00476	0.006	0.900137	0.0010727454509098181,0.012451469706058788,0.03891713657268546,0.06993833233353329,0.10406602679464107,0.16116948610277945,0.20217296540691862,0.1817631673665267,0.12671469706058788,0.0661499300139972,0.026146090781843632,0.0077784443111377725,0.0014660267946410717,0.00016824635072985403,2.515496900619876e-05,7.998400319936013e-08
68	950182156	5000.0	0.004	0.00476	0.006	0.836742	0.0004319536092781444,0.0018698660267946411,0.006846950609878024,0.017436032793441313,0.04388042391521696,0.09993221355728854,0.17610705858828235,0.215696700659868,0.19839488102379524,0.13848018396320735,0.06619644071185762,0.025450509898020397,0.007394281143771246,0.0015108578284343131,0.000332253549290142,3.3993201359728057e-05,5.398920215956809e-06
83	2385105207	5000.0	0.004	0.00476	0.006	0.861227	0.0007937212557488502,0.003103619276144771,0.014785522895420915,0.04669950009998,0.0853122175564887,0.1361500899820036,0.1950876224755049,0.20857080583883222,0.14688274345130975,0.09171593681263747,0.04140595880823835,0.020273265346930615,0.0073575684863027395,0.0016620275944811038,0.00017444511097780443,1.847630473905219e-05,5.99880023995201e-06,4.799040191961608e-07
84	395764037	5000.0	0.004	0.00476	0.006	1.077791	0.00023019396120775844,0.0033360527894421114,0.01730613877224555,0.05342735452909418,0.12134813037392521,0.18748914217156568,0.20862055588882222,0.18720411917616478,0.12267846430713857,0.068250149970006,0.0244625074985003,0.004809838032393521,0.0007421715656868626,9.122175564887023e-05,3.959208158368327e-06
86	1241456975	5000.0	0.004	0.00476	0.006	0.977608	0.001444871025794841,0.005595480903819236,0.01221855628874225,0.024460307938412317,0.0453003799240152,0.08966702659468107,0.1457734053189362,0.17726526694661068,0.18259556088782244,0.14915752849430114,0.09459092181563687,0.043952369526094784,0.018484463107378526,0.0061048190361927615,0.002515976804639072,0.0007533693261347731,0.00010333933213357328,1.6276744651069788e-05,7.998400319936013e-08
91	2367654234	5000.0	0.004	0.00476	0.006	0.973763	0.0012879024195160968,0.006144011197760448,0.02269870025994801,0.0673127374525095,0.12344759048190362,0.19608446310737854,0.23419620075984804,0.18781043791241753,0.0966377924415117,0.03312273545290942,0.011919296140771845,0.00766626674665067,0.006749050189962007,0.003275984803039392,0.001291741651669666,0.0002866626674665067,6.822635472905419e-05,1.9996000799840033e-07
92	2338193757	5000.0	0.004	0.00476	0.006	0.964885	0.0008849030193961208,0.006682103579284143,0.011037112577484503,0.025437912417516497,0.0753013397320536,0.14706794641071785,0.21132857428514298,0.20401963607278545,0.15459164167166567,0.09288318336332733,0.04053981203759248,0.019816756648670265,0.006957288542291541,0.0025829234153169366,0.0007686462707458509,9.070185962807438e-05,8.598280343931213e-06,9.198160367926415e-07
90	1172834650	5000.0	0.004	0.00476	0.006	0.816330	0.00014113177364527093,0.00047774445110977806,0.0039054589082183565,0.023856028794241153,0.06341719656068787,0.12636420715856828,0.1672251949610078,0.1633872425514897,0.15213421315736853,0.12945874825034992,0.09126674665066986,0.040711417716456706,0.022911097780443913,0.011501979604079185,0.0026325134973005397,0.0005021795640871825,3.71125774845031e-05,4.139172165566887e-05,2.7234553089382125e-05,8.398320335932813e-07,3.199360127974405e-07
98	840948078	5000.0	0.004	0.00476	0.006	1.204454	0.000909378124375125,0.004190641871625675,0.008641631673665266,0.0143625274945011,0.03866106778644271,0.054726614677064585,0.06165206958608278,0.08653665266946611,0.13011761647670467,0.15110389922015596,0.13667074585082983,0.11711517696460708,0.07826966606678665,0.04716152769446111,0.029675744851029796,0.021659508098380326,0.01299376124775045,0.004596800639872026,0.0008798640271945611,6.210757848430314e-05,1.2997400519896021e-05
96	2161693035	5000.0	0.004	0.00476	0.006	0.911268	0.000316496700659868,0.0009093381323735253,0.006395840831833633,0.019021595680863826,0.017574405118976205,0.01991965606878624,0.03796456708658268,0.0729628474305139,0.13183859228154368,0.1779632873425315,0.16974337132573486,0.14550233953209357,0.1124376324735053,0.056070705858828236,0.021594001199760047,0.00630245950809838,0.002869386122775445,0.0005175364927014597,8.870225954809038e-05,7.238552289542091e-06
97	1089544555	5000.0	0.004	0.00476	0.006	1.163277	0.0014905818836232754,0.008050269946010798,0.027366686662667467,0.06203283343331334,0.12754029194161168,0.18950273945210958,0.2182394721055789,0.18230265946810637,0.11589646070785843,0.04814633073385323,0.014146810637872426,0.0033744451109778044,0.0009664867026594681,0.0007508098380323935,0.00012125574885022996,5.846830633873225e-05,1.3397320535892822e-05
87	2536091984	5000.0	0.004	0.00476	0.006	0.952831	0.0005576484703059388,0.007070665866826635,0.029655308938212357,0.08728922215556889,0.1529019396120776,0.2091760047990402,0.2010624675064987,0.15691973605278944,0.0890627874425115,0.039253029394121175,0.01844607078584283,0.006804479104179164,0.0014347930413917216,0.00033109378124375125,1.4717056588682264e-05,2.0035992801439712e-05
100	3313396082	5000.0	0.004	0.00476	0.006	0.880751	0.0010414317136572685,0.0030064787042591483,0.010739172165566887,0.03720851829634073,0.07146714657068587,0.1294248350329934,0.18440811837632473,0.22114769046190763,0.18725402919416118,0.09853641271745651,0.039880543891221754,0.01194625074985003,0.002834273145370926,0.0008484703059388122,0.00021071785642871426,4.427114577084583e-05,1.6396720655868826e-06
101	3050903927	5000.0	0.004	0.00476	0.006	0.928390	0.0003476104779044191,0.0018360327934413118,0.015607158568286343,0.04439288142371526,0.10794725054989002,0.18884599080183964,0.23715660867826435,0.1991746850629874,0.11832221555688863,0.053763007398520295,0.02060403919216157,0.007556408718256349,0.0028944211157768446,0.0010699860027994401,0.00024403119376124774,0.00022171565686862627,1.5956808638272344e-05
104	154337660	5000.0	0.004	0.00476	0.006	1.091512	0.0003896020795840832,0.004879904019196161,0.013283263347330534,0.02739616076784643,0.05924659068186363,0.11168718256348731,0.17102215556888622,0.2211500899820036,0.19691941611677666,0.11703459308138373,0.05248430313937213,0.018644711057788442,0.0048593481303739255,0.0008302339532093581,0.0001382123575284943,3.3033393321335734e-05,1.199760047990402e-06
88	178651472	5000.0	0.004	0.00476	0.006	0.749336	0.0015488902219556089,0.01605734853029394,0.06717608478304339,0.1501508898220356,0.21808122375524894,0.22374213157368528,0.17690633873225356,0.08972533493301339,0.036414677064587085,0.012884303139372126,0.00426498700259948,0.0018630273945210959,0.0008242351529694061,0.00034493101379724057,1.5516896620675863e-05,7.998400319936013e-08
85	115845453	5000.0	0.004	0.00476	0.006	1.091042	0.0001976004799040192,0.000622875424915017,0.001431633673265347,0.011678264347130573,0.037014477104579085,0.06762987402519496,0.07338248350329934,0.06694865026994601,0.08213505298940212,0.10441391721655668,0.13021739652069586,0.14662947410517896,0.12127218556288742,0.0831375324935013,0.04090193961207758,0.019539532093581283,0.009977404519096181,0.0024370725854829032,0.00039548090381923617,3.659268146370726e-05,5.598880223955209e-07
105	3248841084	5000.0	0.004	0.00476	0.006	0.930540	0.00026746650669866025,0.00017644471105778843,0.00017720455908818236,0.0026927014597080585,0.011648670265946811,0.028217876424715058,0.07272429514097181,0.13031737652469505,0.16319328134373126,0.18364407118576284,0.16681707658468306,0.1275138172365527,0.07140871825634873,0.029844311137772445,0.008433433313337332,0.0022377924415116976,0.0004282743451309738,0.0002441111777644471,1.255748850229954e-05,5.198960207958409e-07
106	3455891844	5000.0	0.004	0.00476	0.006	0.906581	0.0008171965606878624,0.008866306738652269,0.03778252349530094,0.0856862627474505,0.16474381123775245,0.20151517696460708,0.18044067186562687,0.12848898220355928,0.07883935212957409,0.055000399920016,0.03616564687062587,0.015193561287742451,0.004503419316136773,0.0014326734653069386,0.000449750049990002,7.194561087782443e-05,2.279544091181764e-06,3.9992001599680065e-08
93	418292063	5000.0	0.004	0.00476	0.006	0.747231	0.00035520895820835834,0.0026736652669466106,0.010682743451309738,0.022879144171165766,0.053354289142171565,0.10040651869626074,0.16546654669066188,0.1875999200159968,0.18546886622675465,0.1283625674865027,0.0770125574885023,0.04214733053389322,0.016183083383323336,0.005552649470105979,0.0010363127374525096,0.00059624075184963,0.00021207758448310338,1.0237952409518097e-05,3.9992001599680065e-08
95	2235742566	5000.0	0.004	0.00476	0.006	0.638224	0.00035048990201959606,0.0017839232153569287,0.003525374925014997,0.011430793841231754,0.05638020395920816,0.16274581083783243,0.25025534893021395,0.23132293541291743,0.14704835032993402,0.07178872225554889,0.036427154569086184,0.01798968206358728,0.006640671865626875,0.0017390921815636873,0.00046830633873225355,9.526094781043792e-05,7.678464307138573e-06,1.9996000799840033e-07
107	2347504007	5000.0	0.004	0.00476	0.006	0.877032	0.001667746450709858,0.0200625074985003,0.07892117576484703,0.14943335332933413,0.1939982803439312,0.19725778844231154,0.15459484103179363,0.09219688062387522,0.052875224955009,0.0351748850229954,0.0142500299940012,0.005767926414717056,0.002671545690861828,0.0010053189362127575,0.00011497700459908018,7.318536292741451e-06,1.9996000799840033e-07
99	1552435570	5000.0	0.004	0.00476	0.006	0.811429	0.0016903019396120776,0.013979924015196961,0.05250545890821836,0.1202747450509898,0.17876448710257947,0.21855332933413318,0.20124187162567486,0.11980135972805439,0.060005718856228754,0.022040111977604478,0.008944331133773246,0.0018110377924415116,0.0002330733853229354,0.00014913017396520696,5.038992201559688e-06,7.998400319936013e-08
102	3492618616	5000.0	0.004	0.00476	0.006	1.143524	0.0013871625674865026,0.006147930413917217,0.0189500899820036,0.056673345330933815,0.1237625274945011,0.18306050789842032,0.1958876624675065,0.18045406918616277,0.13429782043591282,0.06877976404719056,0.022933173365326933,0.005825794841031793,0.0014026394721055788,0.00036928614277144574,4.571085782843431e-05,1.6516696660667867e-05,5.99880023995201e-06
89	1728053591	5000.0	0.004	0.00476	0.006	0.717795	0.0024599080183963207,0.02424619076184763,0.07890569886022795,0.16434341131773644,0.22540195960807838,0.21828070385922815,0.1528991401719656,0.08120991801639672,0.03617096580683863,0.012520695860827834,0.0029762047590481903,0.000534253149370126,4.7950409918016394e-05,2.999400119976005e-06
110	681376152	5000.0	0.004	0.00476	0.006	1.098190	0.0004734653069386123,0.0026812637472505498,0.012218196360727854,0.039676064787042595,0.11132737452509497,0.19659304139172165,0.24018040391921616,0.19829850029994,0.118374525094981,0.053623075384923016,0.01783979204159168,0.004930853829234153,0.00255748850229954,0.0010139972005598881,0.00011541691661667667,2.2515496900619877e-05,7.20255948810238e-05,1.999600079984003e-06
