sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	3839406348	5000.0	0.001	0.00149	0.006	0.997775	0.0011818436312737452,0.007121815636872626,0.016208198360327934,0.03678304339132173,0.0715620875824835,0.1089874025194961,0.1545360527894421,0.15599296140771846,0.14068190361927616,0.1130121975604879,0.07723863227354529,0.05715324935012998,0.03444255148970206,0.016069506098780245,0.006378124375124975,0.0018784243151369726,0.0004491501699660068,0.00027418516296740653,4.479104179164167e-05,3.879224155168966e-06
60	1826087194	5000.0	0.001	0.00149	0.006	0.897587	0.00022543491301739652,0.000570125974805039,0.0014050389922015598,0.006324295140971806,0.010863787242551489,0.01702247550489902,0.022564007198560287,0.04344499100179964,0.07032733453309338,0.11045790841831633,0.11393733253349331,0.11754445110977804,0.1328517096580684,0.12601591681663668,0.10401407718456308,0.06749682063587283,0.03547730453909218,0.01383863227354529,0.004573885222955409,0.0008677464507098581,0.00014189162167566486,2.9274145170965806e-05,5.198960207958409e-07,4.719056188762248e-06,3.199360127974405e-07
62	3029276960	5000.0	0.001	0.00149	0.006	0.775942	0.0003723255348930214,0.0011342931413717257,0.003440151969606079,0.011290301939612078,0.02140771845630874,0.04888190361927614,0.08848922215556888,0.12303583283343332,0.14668306338732254,0.15187902419516097,0.14239240151969607,0.11502939412117577,0.07987234553089383,0.04064247150569886,0.017479464107178565,0.006342891421715657,0.0012035192961407717,0.0002766646670665867,0.000104499100179964,4.2071585682863425e-05,4.399120175964807e-07
61	2344276251	5000.0	0.001	0.00149	0.006	0.938744	0.00045630873825234955,0.0014040391921615676,0.0053375724855029,0.01502379524095181,0.02701719656068786,0.04875332933413317,0.07986346730653869,0.13606510697860427,0.1694613077384523,0.1737375324935013,0.13988214357128576,0.09179888022395521,0.05198984203159368,0.03311501699660068,0.016365766846630672,0.005594681063787243,0.0024371925614877026,0.0004451109778044391,0.0004419516096780644,0.0004999400119976004,0.0002609478104379124,4.827034593081384e-05,5.99880023995201e-07
64	275953967	5000.0	0.001	0.00149	0.006	0.598167	0.0004934213157368526,0.0030275544891021798,0.019612877424515097,0.06033433313337332,0.12420415916816636,0.16302303539292143,0.1967898820235953,0.16978428314337132,0.12222343531293742,0.06895856828634273,0.03541531693661268,0.01515632873425315,0.007545610877824435,0.004008398320335933,0.003992801439712057,0.003094101179764047,0.0013373325334933013,0.0008238352329534094,8.154369126174765e-05,3.743251349730054e-05,5.330933813237353e-05,2.439512097580484e-06
63	353739044	5000.0	0.001	0.00149	0.006	0.859983	0.00023119376124775044,0.0011286542691461708,0.009756368726254749,0.03323131373725255,0.07424655068986202,0.12104671065786843,0.14770253949210158,0.17348446310737853,0.17080599880023994,0.1229874825034993,0.07117900419916016,0.040838872225554886,0.021575724855028993,0.008121855628874226,0.0025369326134773045,0.0007794441111777645,0.0003278144371125775,1.891621675664867e-05,1.5996800639872026e-07
65	925626671	5000.0	0.001	0.00149	0.006	0.622482	0.0026872225554889022,0.008443271345730854,0.022813077384523095,0.05098616276744651,0.10046578684263148,0.15397056588682265,0.18336860627874424,0.18951913617276545,0.13018780243951208,0.08114665066986602,0.04223171365726855,0.01955752849430114,0.010341051789642071,0.002612117576484703,0.0010005598880223955,0.00044787042591481704,0.00015820835832833433,2.9314137172565486e-05,3.3273345330933816e-05,7.998400319936013e-08
66	86468918	5000.0	0.001	0.00149	0.006	0.709562	0.0035421715656868626,0.016955568886222756,0.04148622275544891,0.08233501299740052,0.1172613877224555,0.1545358928214357,0.17721663667266546,0.1413740451909618,0.09701671665666867,0.06669190161967606,0.04662667466506699,0.025853429314137172,0.016973085382923414,0.008115776844631073,0.0030324335132973406,0.0008442711457708459,0.0001233353329334133,1.239752049590082e-05,2.679464107178564e-06,3.5992801439712056e-07
69	1229033787	5000.0	0.001	0.00149	0.006	1.180342	0.0006006398720255949,0.0017982803439312138,0.0027410117976404717,0.005131693661267747,0.007144811037792441,0.006433033393321336,0.0146874625074985,0.030944611077784442,0.04037152569486103,0.047589562087582485,0.060815476904619074,0.07360995800839833,0.08968610277944411,0.10144159168166367,0.10353421315736852,0.10227214557088582,0.09687874425114977,0.08199088182363527,0.05488214357128574,0.03128926214757049,0.018351569686062788,0.011540331933613278,0.010017916416716656,0.004560847830433913,0.0008914617076584684,0.0006074785042991402,0.0001761647670465907,1.0957808438312337e-05,1.199760047990402e-07
68	2563262778	5000.0	0.001	0.00149	0.006	0.615697	0.0008707058588282344,0.007122735452909418,0.019696460707858427,0.05378136372725455,0.0710621475704859,0.08407082583483304,0.08657780443911217,0.08155192961407719,0.06529806038792242,0.07462879424115176,0.10059568086382724,0.12444819036192761,0.100649950009998,0.06474593081383723,0.034400399920016,0.018757968406318735,0.00796612677464507,0.0029483303339332134,0.0007206558688262348,0.00010461907618476304,1.2397520495900819e-06,7.998400319936013e-08
73	551391569	5000.0	0.001	0.00149	0.006	1.038504	0.0006103579284143172,0.004002319536092781,0.009131733653269346,0.014704219156168766,0.03566934613077385,0.07769610077984403,0.12214009198160368,0.16416832633473305,0.17147598480303938,0.1392472305538892,0.09806338732253549,0.06681739652069586,0.05003211357728454,0.028894421115776843,0.011584243151369727,0.003635352929414117,0.0011994401119776045,0.0007892421515696861,0.00013673265346930615,1.879624075184963e-06,7.998400319936013e-08
67	740532535	5000.0	0.001	0.00149	0.006	0.814627	0.001213637272545491,0.004250589882023596,0.006945930813837232,0.011093021395720855,0.014830593881223755,0.019383003399320135,0.02448526294741052,0.03307786442711458,0.05447702459508098,0.08074089182163567,0.10215608878224355,0.13094333133373326,0.13143611277744452,0.13355232953409318,0.11544575084983004,0.0736879824035193,0.033570765846830636,0.017176004799040193,0.008389762047590482,0.002351889622075585,0.0004359128174365127,0.0003141771645670866,4.047190561887622e-05,1.5996800639872026e-06
70	3131054396	5000.0	0.001	0.00149	0.006	0.979214	0.0010190761847630474,0.003730253949210158,0.005223075384923015,0.006768366326734653,0.0185001399720056,0.03812017596480704,0.08243619276144772,0.12820495900819837,0.17082063587282542,0.1870894221155769,0.1556526294741052,0.10005770845830834,0.05621347730453909,0.02691865626874625,0.013048550289942012,0.0041740451909618075,0.0012041991601679663,0.00047170565886822636,8.974205158968207e-05,6.134773045390921e-05,0.00011977604479104179,2.0075984803039393e-05,5.1269746050789844e-05,4.519096180763847e-06
72	227096911	5000.0	0.001	0.00149	0.006	0.624149	0.001654869026194761,0.005627754449110178,0.020019676064787044,0.05845294941011798,0.1075001799640072,0.14625194961007798,0.14723487302539492,0.11859008198360328,0.11305842831433713,0.0899878824235153,0.06758540291941612,0.04994417116576685,0.028518416316736652,0.018732133573285344,0.01360251949610078,0.008526094781043792,0.003316336732653469,0.0010787842431513696,0.0002857028594281144,2.7914417116576685e-05,3.839232153569286e-06,3.9992001599680065e-08
71	3120120136	5000.0	0.001	0.00149	0.006	0.835847	0.0002446710657868426,0.001182603479304139,0.004227194561087782,0.007921015796840632,0.010130653869226154,0.01991505698860228,0.03184483103379324,0.05860767846430714,0.0986621475704859,0.16529370125974804,0.1934,0.16212097580483903,0.11815408918216357,0.07263403319336133,0.03549010197960408,0.01467122575484903,0.0038637872425514898,0.0008211957608478304,0.000623875224955009,0.00017440511897620476,1.6756648670265946e-05
74	3415195989	5000.0	0.001	0.00149	0.006	0.622258	0.0010158368326334732,0.0013075784843031395,0.0034377924415116977,0.0034696660667866428,0.0019175364927014598,0.004887382523495301,0.025178644271145773,0.08769366126774646,0.1422377124575085,0.18032905418916217,0.18442027594481103,0.13184051189762047,0.08260851829634074,0.050850629874025194,0.038075864827034595,0.031039392121575686,0.017772205558888223,0.0070542291541691666,0.0020049190161967605,0.001671385722855429,0.0009048990201959608,0.00024283143371325736,3.0033993201359727e-05,8.798240351929614e-06,6.39872025594881e-07
75	1520855387	5000.0	0.001	0.00149	0.006	1.387819	0.00030093981203759245,0.0005305338932213557,0.0015999600079984002,0.004022075584883023,0.005214037192561488,0.004573605278944211,0.004109738052389522,0.006976084783043391,0.014159768046390723,0.027910777844431113,0.04380155968806239,0.05830297940411917,0.08317760447910418,0.11851009798040392,0.1318134773045391,0.13988034393121376,0.13552173565286943,0.10821731653669266,0.0637003799240152,0.03079500099980004,0.012319656068786242,0.003652109578084383,0.0007016996600679865,0.00015476904619076185,4.987002599480104e-05,3.879224155168966e-06
77	69687651	5000.0	0.001	0.00149	0.006	0.881999	0.001871865626874625,0.019169246150769845,0.04207978404319136,0.060655148970205956,0.08691093781243751,0.129150449910018,0.14981407718456308,0.14842059588082385,0.1350750649870026,0.11001475704859028,0.06625830833833234,0.030756728654269146,0.011141371725654868,0.005839672065586883,0.0021805638872225554,0.0005394121175764848,0.00012005598880223955,1.959608078384323e-06
76	1491442014	5000.0	0.001	0.00149	0.006	0.921837	0.0006752249550089982,0.002116376724655069,0.004149490101979604,0.010694741051789643,0.018280863827234553,0.029367086582683465,0.04050837832433513,0.06188410317936413,0.09791917616476704,0.15049106178764246,0.1853251349730054,0.1589756848630274,0.10180475904819036,0.06854949010197961,0.03430785842831434,0.01843859228154369,0.009374845030993801,0.004416836632673465,0.0017853629274145171,0.0006589882023595281,0.0002553089382123575,1.9396120775844833e-05,1.2397520495900819e-06
78	2351868260	5000.0	0.001	0.00149	0.006	0.782135	0.001264107178564287,0.009089022195560887,0.03232569486102779,0.06706842631473706,0.08726970605878824,0.1376635872825435,0.17324335132973406,0.1667988802239552,0.13050713857228555,0.08455652869426115,0.05636544691061788,0.03129750049990002,0.011704499100179963,0.0064791441711657665,0.0028113177364527094,0.0010677064587082583,0.00041107778444311136,7.310537892421515e-05,3.679264147170566e-06,7.998400319936013e-08
79	226746744	5000.0	0.001	0.00149	0.006	1.061332	0.0004593881223755249,0.0017988002399520096,0.005460667866426715,0.01796880623875225,0.03832265546890622,0.0612124375124975,0.11773453309338132,0.17997084583083384,0.18475520895820835,0.1542751849630074,0.11034169166166767,0.067650349930014,0.033867826434713054,0.014610557888422316,0.005454029194161168,0.0037442911417716455,0.0016040791841631674,0.0005034193161367726,0.00023183363327334533,3.279344131173765e-05,5.99880023995201e-07
80	2765347196	5000.0	0.001	0.00149	0.006	0.932451	0.0006823035392921415,0.0026664267146570687,0.010728254349130174,0.022175484903019398,0.032147290541891624,0.056957848430313936,0.09487238552289542,0.12755700859828034,0.15582107578484303,0.16531293741251749,0.14075692861427713,0.09851893621275745,0.05372149570085983,0.022628674265146972,0.011779124175164968,0.0029750049990002,0.0004491101779644071,0.00023267346530693862,1.6676664667066585e-05,3.5992801439712056e-07
81	3299451273	5000.0	0.001	0.00149	0.006	0.637815	0.0032929414117176567,0.015017796440711858,0.02467270545890822,0.03773505298940212,0.0452503899220156,0.0755366126774645,0.09757880423915218,0.10310853829234153,0.10134929014197161,0.10615568886222755,0.08860799840031994,0.06559092181563687,0.05706154769046191,0.04830525894821036,0.03629462107578484,0.030046790641871626,0.024737972405518897,0.019127934413117376,0.011744411117776445,0.004377364527094581,0.0017872025594881024,0.0020497900419916017,0.00047430513897220555,8.438312337532494e-05,1.16376724655069e-05,3.9992001599680065e-08
82	4014240138	5000.0	0.001	0.00149	0.006	0.924474	0.0009789642071585682,0.005695620875824835,0.01362631473705259,0.03366494701059788,0.06207638472305539,0.08917904419116177,0.1282892621475705,0.162873625274945,0.16583699260147972,0.13759664067186564,0.08432341531693661,0.05893869226154769,0.032410597880423914,0.013441351729654069,0.005421395720855829,0.003757248550289942,0.0016478304339132173,0.00021487702459508097,2.2155568886222757e-05,2.8794241151769645e-06,1.2397520495900819e-06,5.198960207958409e-07
83	4198359435	5000.0	0.001	0.00149	0.006	0.795351	0.0009489302139572086,0.007260667866426714,0.03459020195960808,0.06442979404119176,0.10864215156968607,0.14764707058588283,0.16335752849430113,0.1389884023195361,0.10663907218556289,0.08261411717656468,0.059731613677264546,0.035013997200559886,0.01822607478504299,0.011931053789242151,0.007913017396520696,0.004853949210157968,0.0026070785842831432,0.0030319136172765448,0.001242751449710058,0.00030865826834633074,2.1795640871825633e-05,1.5996800639872026e-07
84	1848252817	5000.0	0.001	0.00149	0.006	1.037953	0.0005993601279744051,0.003936892621475705,0.011551769646070785,0.029494581083783243,0.050598560287942414,0.0987872425514897,0.13956460707858429,0.178498900219956,0.19131757648470307,0.1462972205558888,0.08217756448710258,0.04084743051389722,0.016861627674465106,0.005793081383723256,0.002427594481103779,0.0009508898220355929,0.00026714657068586283,2.7634473105378926e-05,3.199360127974405e-07
85	2500250007	5000.0	0.001	0.00149	0.006	0.793293	0.0035279744051189763,0.0151875224955009,0.05165930813837233,0.09045838832233553,0.10658572285542892,0.11287166566686663,0.10619764047190562,0.09595392921415717,0.08579188162367526,0.0832244351129774,0.07618140371925615,0.05459408118376325,0.035475184963007396,0.025311657668466308,0.024593281343731253,0.015933253349330136,0.008976964607078584,0.004465626874625075,0.002019756048790242,0.0007304939012197561,0.00017408518296340732,8.318336332733453e-05,2.359528094381124e-06,1.9996000799840033e-07
86	3249664411	5000.0	0.001	0.00149	0.006	1.068845	0.0008772645470905819,0.0034249550089982005,0.010341131773645271,0.022442111577684463,0.048901739652069585,0.09139212157568487,0.11288986202759448,0.1129377324535093,0.1188126374725055,0.12480883823235353,0.11300351929614078,0.09814309138172365,0.0734497900419916,0.040274265146970606,0.016233233353329334,0.007671985602879424,0.0033802039592081582,0.0009058188362327535,9.590081983603279e-05,1.255748850229954e-05,1.2397520495900819e-06
92	3368026537	5000.0	0.001	0.00149	0.006	0.922256	0.0013426114777044592,0.00511369726054789,0.014078184363127374,0.026442791441711657,0.05332989402119576,0.07319564087182563,0.07209218156368727,0.0908998200359928,0.1016255948810238,0.11174617076584684,0.14359124175164967,0.11644927014597081,0.07211625674865027,0.03861103779244151,0.022972165566886624,0.01768006398720256,0.019159688062387523,0.011900859828034393,0.00546878624275145,0.0018289142171565686,0.00032741451709658066,2.6594681063787242e-05,1.1197760447910417e-06
89	3880251813	5000.0	0.001	0.00149	0.006	0.852579	0.0005086982603479304,0.0036524695060987803,0.006406318736252749,0.00970229954009198,0.021541531693661266,0.04007382523495301,0.06428214357128574,0.08919764047190562,0.1290773445310938,0.15074085182963406,0.13152293541291743,0.10428434313137372,0.07468358328334333,0.05516616676664667,0.04090345930813837,0.030069666066786644,0.02087242551489702,0.0158621875624875,0.006654149170165967,0.0030320335932813437,0.0008638672265546891,0.0005318936212757449,0.0003161367726454709,5.130973805238952e-05,2.7194561087782445e-06
