sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
67	2307647776	5000.0	0.001	0.00044	0.006	0.381420	0.01004367126574685,0.037997720455908816,0.09452949410117976,0.1615364127174565,0.1889144971005799,0.17565282943411317,0.14476628674265146,0.09314293141371725,0.05229374125174965,0.024615876824635074,0.010465266946610678,0.004083063387322536,0.0014728254349130174,0.0004423115376924615,4.191161767646471e-05,1.159768046390722e-06
68	1436092707	5000.0	0.001	0.00044	0.006	0.337459	0.005536812637472506,0.059748050389922015,0.14449730053989202,0.1818109178164367,0.17223643271345732,0.14440347930413916,0.11852733453309339,0.08230437912417517,0.047010557888422316,0.022024675064987002,0.0132749450109978,0.005726414717056589,0.001815636872625475,0.0008805438912217557,0.00018628274345130973,7.638472305538892e-06,8.558288342331533e-06,3.9992001599680065e-08
69	1034295589	5000.0	0.001	0.00044	0.006	0.467495	0.002907138572285543,0.01100995800839832,0.055636512697460505,0.11416500699860029,0.14287130573885223,0.18019280143971206,0.15530205958808238,0.1161638872225555,0.09112733453309338,0.06548022395520896,0.034280423915216955,0.016956968606278745,0.008013197360527894,0.004443351329734053,0.0012915816836632673,0.00015356928614277144,4.679064187162567e-06
70	2999456057	5000.0	0.001	0.00044	0.006	0.308567	0.00959384123175365,0.08064207158568286,0.15112773445310937,0.17459652069586082,0.1906889822035593,0.1540871825634873,0.09783015396920616,0.06333465306938613,0.03568254349130174,0.020390881823635274,0.011343931213757248,0.004302259548090382,0.003928294341131774,0.0018789842031593682,0.0003085382923415317,0.00023979204159168166,2.3235352929414118e-05,3.9992001599680065e-07
73	3327533377	5000.0	0.001	0.00044	0.006	0.424525	0.003952809438112378,0.028626354729054188,0.060938332333533296,0.11679704059188162,0.16997208558288343,0.18610549890021996,0.1630019196160768,0.1167358128374325,0.07834677064587083,0.03694853029394121,0.02265378924215157,0.008419716056788642,0.004573845230953809,0.0016958208358328335,0.0010329534093181363,0.0001882023595280944,9.998000399920016e-06,5.198960207958409e-07
76	505805134	5000.0	0.001	0.00044	0.006	0.426966	0.0012567086582683463,0.01115744851029794,0.04441175764847031,0.09831933613277345,0.15709006198760248,0.16237088582283543,0.16570225954809037,0.13263651269746052,0.10179544091181764,0.0628118376324735,0.03204299140171966,0.015789402119576086,0.009240511897620476,0.003579644071185763,0.0012066786642671466,0.00034357128574285145,0.0002228354329134173,2.023595280943811e-05,1.879624075184963e-06
77	2002454864	5000.0	0.001	0.00044	0.006	0.329042	0.013450069986002799,0.07254277144571086,0.12396724655068986,0.15436752649470106,0.17030281943611278,0.1662640271945611,0.12456780643871226,0.08036048790241952,0.047049550089982003,0.025394401119776044,0.011885862827434514,0.005547410517896421,0.0024084783043391324,0.0012236352729454109,0.0006013197360527895,6.334733053389323e-05,3.039392121575685e-06,1.9996000799840033e-07
75	1170899277	5000.0	0.001	0.00044	0.006	0.325475	0.004801879624075185,0.00828106378724255,0.008793161367726454,0.058815396920615874,0.12385534893021395,0.16407638472305539,0.17010485902819436,0.15776660667866427,0.11286682663467307,0.08419144171165767,0.05767198560287942,0.028735652869426115,0.011797080583883223,0.004666426714657068,0.002351969606078784,0.0007699260147970406,0.0003608478304339132,8.642271545690862e-05,6.71865626874625e-06
71	1245454649	5000.0	0.001	0.00044	0.006	0.341182	0.0019219356128774244,0.01767382523495301,0.04534485102979404,0.14604543091381725,0.17848306338732253,0.18152457508498301,0.16230881823635274,0.1123997200559888,0.07402707458508298,0.045146770645870825,0.01843219356128774,0.010419076184763048,0.0035990401919616076,0.0011048190361927614,0.000968246350729854,0.0005722855428914217,2.7314537092581482e-05,9.598080383923216e-07
74	200956229	5000.0	0.001	0.00044	0.006	0.346690	0.007076944611077785,0.06947254549090182,0.1511863627274545,0.17378576284743052,0.17623639272145572,0.16690493901219755,0.11459812037592482,0.06865518896220756,0.042854589082183564,0.018594081183763246,0.007168886222755449,0.0025964807038592282,0.0005879224155168967,0.0002475504899020196,3.3993201359728057e-05,2.399520095980804e-07
72	2741872958	5000.0	0.001	0.00044	0.006	0.281939	0.009172165566886622,0.07045518896220755,0.16199712057588483,0.19394585082983404,0.17887774445110977,0.13810765846830633,0.09120703859228155,0.06800083983203359,0.04272701459708059,0.026510377924415116,0.01141743651269746,0.0047511297740451906,0.0020928614277144573,0.0005586482703459308,0.00016940611877624476,8.278344331133774e-06,1.2397520495900819e-06
79	3166816596	5000.0	0.001	0.00044	0.006	0.235488	0.005612317536492701,0.017929334133173366,0.0597374125174965,0.14794669066186764,0.18151429714057188,0.16844675064987003,0.14024643071385723,0.10354053189362128,0.07690785842831434,0.04618616276744651,0.027105418916216758,0.014849630073985202,0.007149850029994001,0.0022168366326734655,0.000442751449710058,0.00015772845430913818,9.918016396720655e-06,7.998400319936013e-08
78	3129334099	5000.0	0.001	0.00044	0.006	0.276847	0.00722627474505099,0.049864107178564286,0.09362455508898221,0.13170305938812238,0.13658364327134573,0.13367634473105378,0.14435964807038593,0.12358960207958408,0.09121347730453909,0.047772205558888226,0.022133093381323736,0.011740251949610078,0.004710857828434313,0.0013316136772645471,0.00033549290141971606,6.778644271145771e-05,6.646670665866826e-05,1.5196960607878424e-06
80	3798866259	5000.0	0.001	0.00044	0.006	0.197092	0.01822631473705259,0.07279716056788642,0.11641939612077584,0.18105326934613078,0.18970917816436714,0.14667806438712258,0.10325934813037392,0.06890825834833034,0.05320143971205759,0.027019156168766247,0.010975404919016198,0.0060891021795640874,0.0024842231553689263,0.0009805638872225555,0.0009069386122775445,0.0006669066186762647,0.0005200559888022396,0.0001012997400519896,3.919216156768646e-06
82	3510141276	5000.0	0.001	0.00044	0.006	0.372374	0.00818384323135373,0.023792081583683265,0.027758248350329934,0.07470853829234153,0.15490865826834632,0.20068162367526496,0.16560775844831033,0.13363443311337733,0.09280619876024795,0.053945290941811636,0.03216112777444511,0.01745858828234353,0.008192121575684863,0.004035232953409318,0.0014251949610077984,0.0005633273345330934,0.00010545890821835633,3.127374525094981e-05,9.998000399920016e-07
81	1189984599	5000.0	0.001	0.00044	0.006	0.206906	0.02108026394721056,0.07642107578484303,0.12110901819636073,0.14730829834033193,0.1515269346130774,0.15700819836032792,0.12179196160767847,0.08448430313937212,0.056877264547090585,0.03352269546090782,0.017399320135972805,0.007769886022795441,0.0027512897420515895,0.0007686062787442511,0.00013289342131573686,1.9396120775844833e-05,2.3555288942211558e-05,5.038992201559688e-06
83	2835872101	5000.0	0.001	0.00044	0.006	0.251418	0.022510857828434313,0.0460624675064987,0.0755119776044791,0.12650845830833835,0.15910885822835433,0.16742063587282544,0.13969838032393522,0.10035236952609478,0.06662247550489903,0.041838432313537295,0.031161527694461108,0.013633473305338933,0.004919496100779844,0.002781363727254549,0.001036872625474905,0.0004029194161167766,0.0003393321335732853,7.510497900419917e-05,5.318936212757449e-06,9.678064387122576e-06
84	435728746	5000.0	0.001	0.00044	0.006	0.405761	0.0035800439912017598,0.026130973805238954,0.07222295540891821,0.13142159568086384,0.1897007398520296,0.18146610677864428,0.15049442111577685,0.11602819436112777,0.06940383923215357,0.03423299340131974,0.01528870225954809,0.006476344731053789,0.0025694061187762447,0.0007878824235152969,0.00017300539892021595,2.2755448910217956e-05,3.9992001599680065e-08
85	3187298676	5000.0	0.001	0.00044	0.006	0.205831	0.012891861627674465,0.06247638472305539,0.10101067786442712,0.1418382323535293,0.16214309138172364,0.15718472305538891,0.13268934213157368,0.09802703459308139,0.0601998800239952,0.032600399920015996,0.019033033393321335,0.010430513897220555,0.005605878824235153,0.0022359128174365126,0.0012499900019996,0.00034817036592681464,2.8514297140571885e-05,3.119376124775045e-06,3.239352129574085e-06
86	2512161147	5000.0	0.001	0.00044	0.006	0.326774	0.002728334333133373,0.016865426914617076,0.08596728654269147,0.15818576284743052,0.18694933013397322,0.1750745850829834,0.14494677064587083,0.098151049790042,0.06156492701459708,0.03345078984203159,0.021503179364127174,0.009793521295740851,0.0039128574285142975,0.0008280343931213757,7.070585882823435e-05,7.438512297540492e-06
87	608563586	5000.0	0.001	0.00044	0.006	0.400500	0.008562967406518697,0.07271941611677664,0.1512002799440112,0.19305990801839631,0.1869484903019396,0.14752829434113177,0.10535344931013797,0.06704131173765247,0.04071369726054789,0.016750809838032392,0.005992881423715257,0.00286126774645071,0.0007247350529894022,0.0003857628474305139,0.0001434113177364527,1.3197360527894422e-05,1.199760047990402e-07
90	3955435912	5000.0	0.001	0.00044	0.006	0.414495	0.00598248350329934,0.03432937412517496,0.09444891021795641,0.16513329334133173,0.1855738052389522,0.16044219156168765,0.13962843431313737,0.1056253949210158,0.05762007598480304,0.02796512697460508,0.01317628474305139,0.006719376124775045,0.0027258948210357927,0.0005906018796240751,3.815236952609478e-05,5.99880023995201e-07
88	925563267	5000.0	0.001	0.00044	0.006	0.336842	0.007696940611877624,0.056641791641671664,0.13274637072585482,0.17574485102979404,0.17366842631473706,0.1506233153369326,0.11408646270745851,0.08430189962007599,0.052769286142771446,0.02882355528894221,0.015909458108378325,0.004572885422915417,0.0017485702859428114,0.0005628874225154969,7.754449110177965e-05,2.2395520895820836e-05,3.359328134373125e-06
89	2958819716	5000.0	0.001	0.00044	0.006	0.345826	0.002017596480703859,0.016713257348530294,0.04653153369326135,0.0877126574685063,0.12729862027594482,0.1664769446110778,0.18262047590481903,0.13116028794241152,0.09833981203759248,0.0614749450109978,0.04085882823435313,0.02152873425314937,0.01156380723855229,0.0043741651669666065,0.0010200759848030393,0.00014473105378924215,0.00013953209358128375,2.3435312937412517e-05,5.598880223955209e-07
94	1998375321	5000.0	0.001	0.00044	0.006	0.324370	0.011148250349930014,0.061886822635472905,0.09237812437512498,0.1380635872825435,0.15705934813037392,0.1547874425114977,0.13728202359528094,0.10002379524095181,0.06776636672665468,0.04316384723055389,0.020355888822235553,0.010059548090381924,0.003799480103979204,0.0017150969806038793,0.00044727054589082185,6.150769846030793e-05,1.5996800639872026e-06
92	372918674	5000.0	0.001	0.00044	0.006	0.301057	0.004655188962207559,0.032658468306338735,0.08091533693261348,0.1410645470905819,0.1874129974005199,0.1765648070385923,0.13760419916016797,0.09255880823835233,0.06760543891221756,0.03363003399320136,0.019527774445110977,0.010504259148170367,0.0069384123175364925,0.005578484303139372,0.0020230753849230154,0.0006562687462507499,9.31013797240552e-05,8.798240351929614e-06
93	170365335	5000.0	0.001	0.00044	0.006	0.438785	0.013809278144371126,0.04909870025994801,0.12312205558888223,0.17199540091981605,0.16809302139572085,0.13599292141571687,0.1118372325534893,0.07596056788642272,0.051804199160167964,0.03657708458308338,0.026019436112777444,0.016855828834233155,0.009110937812437513,0.0055736852629474105,0.003039392121575685,0.0007486502699460108,0.0002600279944011198,7.338532293541291e-05,2.7754449110177964e-05,4.399120175964807e-07
91	2299601296	5000.0	0.001	0.00044	0.006	0.216481	0.010543411317736453,0.03331337732453509,0.09633417316536692,0.1513231353729254,0.17942055588882225,0.16848290341931613,0.14336676664667067,0.10674645070985803,0.05348498300339932,0.030496540691861626,0.015658228354329135,0.006538332333533293,0.0022026394721055787,0.0013989602079584084,0.0004905418916216756,0.00018128374325134973,1.7076584683063386e-05,6.39872025594881e-07
96	3093041564	5000.0	0.001	0.00044	0.006	0.316715	0.0015758448310337933,0.00563619276144771,0.01672905418916217,0.045623075384923016,0.1096132773445311,0.1916376724655069,0.1884372725454909,0.16401791641671665,0.11613305338932213,0.08085642871425715,0.04459656068786243,0.021927134573085382,0.009298100379924016,0.0024695060987802438,0.0007405318936212757,0.0002840631873625275,0.00035192961407718457,6.566686662667467e-05,6.71865626874625e-06
98	1008724385	5000.0	0.001	0.00044	0.006	0.395098	0.009728534293141371,0.05342999400119976,0.10460035992801439,0.15319660067986401,0.17574569086182765,0.15504003199360128,0.11870649870025995,0.09316080783843231,0.05838372325534893,0.03810689862027594,0.018958208358328333,0.0121248950209958,0.005629034193161368,0.002139612077584483,0.000760247950409918,0.00022295540891821637,6.43871225754849e-05,1.5196960607878424e-06
97	3945773470	5000.0	0.001	0.00044	0.006	0.277331	0.015464347130573885,0.04978348330333933,0.0806373925214957,0.13895760847830435,0.1664253149370126,0.16448230353929214,0.1392355528894221,0.09811025794841031,0.05881987602479504,0.03949618076384723,0.02402251549690062,0.014961047790441911,0.006758368326334733,0.0018189162167566487,0.000807758448310338,0.0001899620075984803,2.8834233153369324e-05,2.7994401119776043e-07
95	3953133978	5000.0	0.001	0.00044	0.006	0.308108	0.003996400719856029,0.018784443111377724,0.07797796440711857,0.14003959208158367,0.1765759648070386,0.18496936612677464,0.1686888622275545,0.10721519696060788,0.056510657868426316,0.030365966806638674,0.012537652469506099,0.009088142371525694,0.0067339332133573284,0.0035952809438112377,0.0019630473905218955,0.0006201959608078384,0.00027330533893221357,5.8388322335532896e-05,5.398920215956809e-06,2.399520095980804e-07
99	659040673	5000.0	0.001	0.00044	0.006	0.366716	0.016825754849030195,0.10130409918016396,0.16927114577084584,0.19501923615276945,0.17555584883023395,0.1363139772045591,0.08975532893421316,0.0513242951409718,0.03238896220755849,0.017552689462107578,0.008402719456108779,0.0040824635072985406,0.0015512097580483903,0.0004663867226554689,0.00016908618276344732,8.038392321535693e-06,8.758248350329933e-06
100	823019950	5000.0	0.001	0.00044	0.006	0.313517	0.01476116776644671,0.06658912217556488,0.13462827434513097,0.17450777844431115,0.17901719656068787,0.14093477304539093,0.11053629274145171,0.0731624475104979,0.054311857628474305,0.02518380323935213,0.012563927214557088,0.006657068586282743,0.003344891021795641,0.001562247550489902,0.0006847830433913217,0.0008158368326334734,0.0005327734453109378,0.00014897020595880823,3.747250549890022e-05,1.927614477104579e-05,3.9992001599680065e-08
102	2250754484	5000.0	0.001	0.00044	0.006	0.254005	0.007631833633273345,0.047649670065986804,0.13208466306738653,0.19353129374125175,0.17956504699060188,0.15046498700259947,0.10214385122975404,0.07513569286142771,0.05548270345930814,0.03214245150969806,0.014501179764047191,0.005864147170565887,0.00248626274745051,0.0006042791441711658,0.00045286942611477704,0.00023947210557888422,1.943611277744451e-05,1.5996800639872026e-07
101	3810226610	5000.0	0.001	0.00044	0.006	0.264880	0.012480503899220155,0.056902059588082386,0.1191871225754849,0.16624819036192762,0.16970641871625675,0.14435676864627076,0.1300603879224155,0.08668534293141372,0.04935560887822436,0.035795680863827235,0.01779136172765447,0.007808878224355129,0.0029677664467106578,0.00046710657868426317,0.00017136572685462907,1.5316936612677465e-05,1.199760047990402e-07
103	3044342202	5000.0	0.001	0.00044	0.006	0.331944	0.003353529294141172,0.023610277944411118,0.08024539092181564,0.15360715856828636,0.16699072185562888,0.15121787642471507,0.1462099980003999,0.1057752849430114,0.07209018196360728,0.048998280343931215,0.024165646870625876,0.011791841631673666,0.005364607078584283,0.002431633673265347,0.002342291541691662,0.0012397120575884824,0.0004173165366926615,9.38612277544491e-05,5.358928214357129e-05,6.39872025594881e-07,1.5996800639872026e-07
