sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
44	2732230863	5000.0	0.001	0.0005	0.02	0.498315	7.930413917216557e-05,0.0007482103579284144,0.0011469306138772247,0.0013634873025394922,0.001873385322935413,0.0031271745650869828,0.004856588682263547,0.007807718456308738,0.014097100579884024,0.027011677664467108,0.04129430113977205,0.06068102379524095,0.0804622675464907,0.0954755048990202,0.10220683863227355,0.10085586882623475,0.09661755648870227,0.0869375324935013,0.07314641071785642,0.059786122775444914,0.045025794841031794,0.03395656868626275,0.02413373325334933,0.014914537092581484,0.00948998200359928,0.005600119976004799,0.0035062987402519497,0.001934373125374925,0.0008624275144971006,0.00043947210557888423,0.0002763847230553889,0.00013557288542291542,5.5788842231553687e-05,6.126774645070986e-05,2.46750649870026e-05,7.998400319936012e-06
43	4051132618	5000.0	0.001	0.0005	0.02	0.569317	0.00018460307938412317,0.0016521495700859829,0.00392121575684863,0.007658948210357929,0.017781723655268946,0.03473481303739252,0.055134133173365324,0.0831502099580084,0.10971837632473505,0.12660339932013598,0.12444319136172766,0.10895864827034593,0.09385418916216756,0.07448454309138172,0.05633577284543091,0.039117976404719056,0.025954009198160367,0.016055948810237954,0.010196720655868826,0.004939932013597281,0.002765126974605079,0.0012065186962607478,0.0004842631473705259,0.0003439712057588482,0.00019008198360327935,0.00010485902819436113,1.7476504699060186e-05,7.1585682863427314e-06,3.9992001599680065e-08
49	2689943766	5000.0	0.001	0.0005	0.02	0.443008	0.000612997400519896,0.004385082983403319,0.01325378924215157,0.024657068586282742,0.040889342131573685,0.060619876024795044,0.07527950409918016,0.08418592281543691,0.09116388722255549,0.09895632873425315,0.09817020595880824,0.09019064187162568,0.07706194761047791,0.06345386922615477,0.05052745450909818,0.039305538892221555,0.02857852429514097,0.018879464107178563,0.012035792841431714,0.009218516296740652,0.006248470305938812,0.004771125774845031,0.0030584283143371325,0.0017620875824835033,0.0011042191561687663,0.0006646670665866826,0.00042347530493901217,0.0002772245550889822,0.00016352729454109177,8.28234353129374e-05,1.7196560687862427e-05,9.598080383923216e-07,3.9992001599680065e-08
50	1990572267	5000.0	0.001	0.0005	0.02	0.481602	0.00012809438112377524,0.0006359528094381124,0.0014768246350729854,0.00429134173165367,0.010592721455708859,0.022528014397120575,0.03966638672265547,0.05672453509298141,0.07381031793641271,0.08132097580483903,0.08664299140171966,0.0940136372725455,0.09668170365926815,0.08706546690661868,0.07456672665466907,0.06576868626274746,0.05531373725254949,0.0475874025194961,0.03743111377724455,0.02407626474705059,0.015454149170165967,0.010545370925814836,0.005710817836432714,0.003734133173365327,0.0021078184363127373,0.0010774245150969807,0.0005782843431313738,0.0002158368326334733,0.00015800839832033593,8.28234353129374e-05,1.1277744451109779e-05,1.159768046390722e-06
47	2552324309	5000.0	0.001	0.0005	0.02	0.446919	0.00012405518896220757,0.001368646270745851,0.007320175964807039,0.016990601879624076,0.033797600479904016,0.05406690661867627,0.07296960607878425,0.08923663267346531,0.09321959608078384,0.09806078784243151,0.09585498900219956,0.09208874225154969,0.08292449510097981,0.07038296340731853,0.057348890221955606,0.04299144171165767,0.03062743451309738,0.021406758648270345,0.015458268346330734,0.009646470705858829,0.005897020595880824,0.0032980203959208157,0.0020599880023995203,0.001129374125174965,0.0006851429714057189,0.0005061787642471506,0.00019756048790241953,8.030393921215757e-05,0.0001468506298740252,5.9228154369126175e-05,4.5950809838032394e-05,8.918216356728655e-06,3.9992001599680065e-07
51	3062761708	5000.0	0.001	0.0005	0.02	0.575799	3.8352329534093184e-05,0.0009732853429314137,0.004376604679064187,0.015228074385122975,0.035498420315936814,0.05786862627474505,0.08744771045790842,0.11971545690861828,0.1360754649070186,0.12737208558288343,0.10444207158568286,0.08085302939412117,0.06509470105978804,0.049858188362327534,0.03566122775444911,0.024220475904819037,0.015933613277344532,0.01138492301539692,0.008572285542891422,0.008074265146970606,0.005363607278544291,0.0028514297140571888,0.001551489702059588,0.000678624275144971,0.0003570885822835433,0.00024619076184763047,0.00020775844831033793,4.147170565886823e-05,1.24375124975005e-05,1.0397920415916818e-06
52	2117703919	5000.0	0.001	0.0005	0.02	0.472808	0.00022623475304939011,0.0005270545890821835,0.0015730853829234153,0.0027561687662467508,0.00403999200159968,0.006773045390921816,0.0077624475104979005,0.010482463507298541,0.02095632873425315,0.04067710457908418,0.06599876024795041,0.0883011397720456,0.09873045390921815,0.10565226954609078,0.10341599680063987,0.09474073185362927,0.07962383523295341,0.0676134773045391,0.05363423315336933,0.04300363927214557,0.031664067186562686,0.02250473905218956,0.01557764447110578,0.01162875424915017,0.008126974605078984,0.005696020795840832,0.0032797040591881622,0.002350969806038792,0.0014213557288542292,0.0007695260947810438,0.0003217756448710258,0.00014009198160367926,2.6394721055788843e-05,3.5192961407718455e-06
45	515578067	5000.0	0.001	0.0005	0.02	0.475158	0.00017080583883223355,0.0004553489302139572,0.0011668866226754648,0.002607878424315137,0.007166886622675465,0.01295996800639872,0.019861867626474704,0.035520895820835834,0.05404531093781244,0.07822839432113578,0.09425234953009398,0.10540503899220156,0.10193841231753649,0.09400799840031994,0.08701483703259348,0.07436484703059389,0.05936396720655869,0.045659548090381925,0.036421635672865424,0.02805890821835633,0.01888246350729854,0.01318876224755049,0.010037112577484504,0.007734453109378124,0.004961047790441911,0.002754489102179564,0.0013596480703859228,0.0007146170765846831,0.0007765646870625875,0.0003630473905218956,0.00023803239352129574,0.00018912217556488702,8.954209158168366e-05,2.9234153169366125e-05,9.678064387122576e-06,3.9992001599680065e-07
48	1167618261	5000.0	0.001	0.0005	0.02	0.630506	0.00010877824435112978,0.0004475504899020196,0.0004307138572285543,0.0012213157368526294,0.005494181163767246,0.015816476704659067,0.03759116176764647,0.06586006798640272,0.092173725254949,0.10946810637872426,0.1176759048190362,0.1205005798840232,0.11359248150369926,0.09573141371725655,0.0718386322735453,0.05248010397920416,0.038109218156368724,0.02593405318936213,0.01508246350729854,0.00873861227754449,0.005632073585282943,0.003403399320135973,0.0015882423515296942,0.0007813237352529495,0.00023535292941411718,5.5788842231553687e-05,7.798440311937612e-06,4.799040191961608e-07
54	3059435772	5000.0	0.001	0.0005	0.02	0.439052	0.00011933613277344531,0.0026674665066986603,0.01434389122175565,0.03025378924215157,0.04798492301539692,0.06917632473505299,0.08746906618676265,0.10180499900019996,0.11149038192361528,0.11509090181963608,0.1016124375124975,0.08681975604879025,0.06999628074385122,0.049999240151969604,0.037835792841431716,0.02600591881623675,0.018925574885022996,0.012270185962807439,0.00665618876224755,0.0037156568686262745,0.002322735452909418,0.0013657268546290742,0.0009983603279344131,0.000586122775444911,0.0002867026594681064,0.00014509098180363926,3.83123375324935e-05,7.638472305538892e-06,1.0117976404719055e-05,1.0797840431913617e-06
41	1757665474	5000.0	0.001	0.0005	0.02	0.559224	0.00017108578284343132,0.0004938212357528494,0.0018609078184363128,0.005093301339732054,0.018249310137972406,0.034877824435112975,0.061817076584683064,0.08420855828834233,0.10057112577484503,0.10781531693661267,0.10697312537492501,0.09646018796240752,0.08442263547290542,0.0768879024195161,0.0653378124375125,0.050048110377924414,0.035657468506298744,0.02551369726054789,0.01699884023195361,0.011130133973205359,0.00762379524095181,0.004291821635672865,0.0018215556888622276,0.0010195160967806439,0.00034193161367726457,0.000236752649470106,4.4591081783643274e-05,2.8674265146970606e-05,2.519496100779844e-06,5.598880223955209e-07,3.9992001599680065e-08
53	3499432176	5000.0	0.001	0.0005	0.02	0.493641	0.0002730653869226155,0.001516496700659868,0.003036512697460508,0.0061103379324135175,0.019071385722855428,0.03853529294141172,0.060146810637872423,0.08529882023595281,0.10314885022995401,0.10958220355928815,0.10786654669066187,0.10029270145970806,0.08509466106778645,0.06546406718656268,0.05157160567886423,0.036270505898820235,0.028778364327134574,0.02560267946410718,0.022611837632473507,0.017957568486302738,0.011675344931013798,0.00817116576684663,0.005650829834033194,0.003491741651669666,0.0015900419916016796,0.0007313337332533493,0.0002325134973005399,8.90621875624875e-05,8.050389922015596e-05,2.2595480903819235e-05,3.223355328934213e-05,2.1595680863827235e-06,1.5996800639872026e-07
46	3913902292	5000.0	0.001	0.0005	0.02	0.434224	0.00021267746450709857,0.0014730253949210158,0.004994241151769646,0.014721495700859828,0.03336144771045791,0.054139532093581286,0.07255892821435712,0.09000503899220157,0.09849310137972406,0.09784171165766847,0.09473321335732854,0.09143191361727654,0.08072321535692861,0.06912417516496701,0.05311013797240552,0.040179004199160165,0.034075584883023396,0.025690581883623276,0.017269066186762647,0.01140755848830234,0.0065478104379124175,0.003989122175564887,0.0019332133573285342,0.0009869626074785042,0.0004400319936012797,0.00029330133973205357,0.0002019596080783843,4.319136172765447e-05,9.318136372725454e-06,7.758448310337932e-06,1.6396720655868826e-06,3.9992001599680065e-08
42	2612050115	5000.0	0.001	0.0005	0.02	0.545430	0.00014353129374125175,0.0007594081183763247,0.0024162767446510697,0.006671625674865027,0.013749650069986004,0.0280124775044991,0.044913177364527095,0.07087130573885222,0.0998878624275145,0.11773437312537492,0.11983487302539492,0.10835388922215557,0.09759840031993601,0.08269910017996401,0.07104279144171166,0.05343367326534693,0.03419936012797441,0.020433473305338932,0.010718496300739852,0.007014557088582283,0.004575524895020996,0.0025046590681863626,0.0013322935412917417,0.0006103979204159168,0.00020511897620475905,6.91861627674465e-05,5.5788842231553687e-05,7.186562687462508e-05,6.0147970405918814e-05,2.1595680863827235e-05,4.319136172765447e-06,5.99880023995201e-07,1.9996000799840033e-07
57	293241096	5000.0	0.001	0.0005	0.02	0.507757	0.0004475504899020196,0.002061107778444311,0.006706498700259948,0.015344611077784443,0.032144851029794044,0.05494405118976205,0.07679812037592482,0.10265174965006998,0.11740615876824635,0.12283935212957409,0.11473261347730454,0.09248498300339932,0.07419312137572485,0.05811601679664067,0.04311741651669666,0.029454629074185164,0.020573645270945812,0.012920855828834232,0.008371605678864228,0.004935732853429314,0.0037476904619076186,0.0018837032593481305,0.001014757048590282,0.0006871025794841032,0.0008440311937612478,0.0005137372525494901,0.0003285742851429714,0.00023219356128774244,0.00030741851629674066,0.00013969206158768245,3.89122175564887e-05,4.159168166366727e-06,3.759248150369926e-06,8.878224355128975e-06,7.198560287942411e-07
55	2190084351	5000.0	0.001	0.0005	0.02	0.435173	4.1631673665266944e-05,0.0009418516296740652,0.00233373325334933,0.004100339932013597,0.00911613677264547,0.015682823435312937,0.025979164167166568,0.03794461107778444,0.0544499100179964,0.07914725054989002,0.0983495700859828,0.10418244351129774,0.10389650069986003,0.09678296340731854,0.08469138172365527,0.07597824435112978,0.062481783643271345,0.047543411317736456,0.03271117776444711,0.023543051389722056,0.015447190561887623,0.009902059588082384,0.006214917016596681,0.0038129574085182965,0.002260267946410718,0.001325614877024595,0.0006431913617276544,0.00023735252949410118,0.00014245150969806038,8.638272345530894e-05,2.615476904619076e-05,3.4793041391721655e-06
56	3356141828	5000.0	0.001	0.0005	0.02	0.418243	0.0002929014197160568,0.0006810637872425515,0.0021913217356528693,0.007786922615476905,0.02054589082183563,0.04436752649470106,0.06667802439512098,0.08442727454509098,0.09524019196160768,0.1057882023595281,0.10417772445510898,0.09643159368126375,0.08731633673265347,0.06789790041991602,0.05530937812437513,0.04408498300339932,0.03561599680063987,0.02718344331133773,0.018535652869426114,0.012561647670465907,0.00920375924815037,0.0050425514897020594,0.002612237552489502,0.0018816636672665467,0.0012292341531693661,0.0007715256948610278,0.000883503299340132,0.0006299140171965607,0.0004525094981003799,0.00012921415716856627,3.083383323335333e-05,1.4197160567886423e-05,3.4393121375724856e-06,1.4397120575884822e-06
60	2827323672	5000.0	0.001	0.0005	0.02	0.524799	0.0002850629874025195,0.0026653069386122774,0.009134653069386123,0.02030373925214957,0.04141631673665267,0.06777392521495701,0.09874269146170765,0.11414801039792041,0.11813921215756848,0.11417192561487702,0.10118204359128175,0.08524823035392921,0.06987078584283143,0.05341579684063187,0.03843015396920616,0.02458496300739852,0.014630993801239752,0.00990125974805039,0.006723295340931814,0.004394761047790442,0.0023318936212757446,0.0012743851229754049,0.0006631873625274945,0.00036116776644671064,0.0001440111977604479,2.36752649470106e-05,2.2155568886222757e-05,1.5596880623875224e-05,7.998400319936013e-07
62	2787539240	5000.0	0.001	0.0005	0.02	0.516643	0.00022763447310537893,0.001878624275144971,0.005023275344931014,0.011037712457508498,0.025787962407518496,0.04771797640471906,0.06926762647470507,0.09013137372525495,0.10165338932213558,0.10861603679264147,0.11021203759248151,0.10407818436312738,0.08920375924815037,0.0683634073185363,0.05479476104779044,0.03975956808638272,0.02596480703859228,0.0171750049990002,0.010942811437712457,0.007079024195160968,0.004620115976804639,0.0030742251549690063,0.001766766646670666,0.0008721855628874225,0.0003532893421315737,0.00021995600879824034,0.00010749850029994,4.259148170365927e-05,2.4195160967806438e-05,3.5192961407718455e-06,5.198960207958409e-07,1.5996800639872026e-07
58	1838291216	5000.0	0.001	0.0005	0.02	0.479285	0.0004992201559688062,0.0049506498700259945,0.012928334333133373,0.025354209158168366,0.044123055388922215,0.06816396720655869,0.08864195160967807,0.10141899620075985,0.10962091581683664,0.10690461907618476,0.09736544691061788,0.08413309338132373,0.070950849830034,0.05675560887822435,0.04150721855628874,0.028021795640871826,0.01845750849830034,0.013105618876224755,0.009815996800639873,0.006649470105978804,0.004818276344731053,0.00284623075384923,0.0014834633073385322,0.000660627874425115,0.0004727854429114177,0.00020091981603679264,0.00012069586082783444,2.2235552889422114e-05,5.158968206358728e-06,1.0797840431913617e-06
59	846360849	5000.0	0.001	0.0005	0.02	0.458447	0.0003142971405718856,0.0014874625074985002,0.003671145770845831,0.00800503899220156,0.023211917616476705,0.04034345130973805,0.05416580683863227,0.07151025794841032,0.08380991801639671,0.09880523895220956,0.10235848830233953,0.09870841831633673,0.09049018196360728,0.07469642071585683,0.06114489102179564,0.0515370525894821,0.040170885822835435,0.029177124575084982,0.019842231553689263,0.014978204359128174,0.012287902419516097,0.008464907018596281,0.004934493101379724,0.0031616876624675065,0.0015236952609478105,0.0004469506098780244,0.00011973605278944211,3.83123375324935e-05,1.319736052789442e-06,7.598480303939212e-07,3.9992001599680065e-08,2.039592081583683e-06,4.1071785642871425e-05,7.234553089382124e-05,0.0001464507098580284,0.00017120575884823036,0.00012965406918616276,2.1915616876624675e-05,6.11877624475105e-06,9.598080383923216e-07
61	2606178592	5000.0	0.001	0.0005	0.02	0.534502	0.00023359328134373126,0.0015557688462307538,0.003858268346330734,0.0082499100179964,0.021084703059388123,0.04007826434713058,0.06337624475104979,0.08974265146970606,0.10924887022595481,0.11577168566286743,0.10847750449910018,0.09260903819236153,0.0775744451109778,0.06636868626274744,0.054255748850229955,0.044695220955808836,0.03280643871225755,0.024569086182763447,0.016281983603279343,0.010474505098980205,0.007016436712657469,0.004310137972405519,0.0029396520695860826,0.0015010197960407918,0.00090625874825035,0.001000639872025595,0.0006559488102379524,0.00026714657068586283,7.510497900419917e-05,1.4477104579084183e-05,5.598880223955209e-07
