sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
368	3673695708	5000.0	0.001	0.00158	0.02	0.825660	3.343331333733253e-05,0.0006263947210557888,0.002316376724655069,0.0028389522095580884,0.0036818636272745453,0.004760967806438712,0.00654877024595081,0.010253589282143571,0.017360927814437113,0.028885422915416917,0.04415528894221156,0.06274233153369325,0.07682691461707658,0.09006702659468106,0.09011337732453509,0.09175120975804839,0.09105558888222355,0.08527190561887622,0.07450913817236553,0.06034493101379724,0.0465499300139972,0.03560959808038392,0.0251997600479904,0.015613077384523095,0.011444431113777244,0.007814197160567887,0.004846470705858828,0.0024202359528094383,0.0018577884423115376,0.0014894621075784843,0.0013832033593281345,0.0008235952809438113,0.00043879224155168964,0.0002736652669466107,7.650469906018796e-05,1.0917816436712657e-05,3.599280143971206e-06,3.5992801439712056e-07
369	774753757	5000.0	0.001	0.00158	0.02	0.732101	6.446710657868426e-05,0.00017276544691061788,0.0007923215356928614,0.0029742051589682064,0.004151609678064387,0.005376724655068986,0.008562047590481904,0.015139812037592482,0.023756608678264346,0.03381783643271346,0.04514761047790442,0.055532293541291744,0.06762023595280944,0.07540859828034394,0.08728058388322335,0.09211729654069187,0.08861695660867827,0.07917764447110578,0.06731901619676064,0.06116660667866427,0.050365406918616275,0.038361567686462705,0.027806798640271947,0.02148346330733853,0.016510497900419915,0.011056908618276344,0.007728294341131774,0.005444631073785243,0.0036484303139372124,0.002121615676864627,0.0009142171565686862,0.00027814437112577483,6.386722655468906e-05,1.6196760647870427e-05,3.999200159968006e-06,7.198560287942411e-07
371	2419901925	5000.0	0.001	0.00158	0.02	0.855425	0.00012309538092381524,0.0002571885622875425,0.001102619476104779,0.0025358128374325137,0.003370365926814637,0.005319736052789442,0.007845230953809238,0.013684943011397721,0.020640671865626875,0.023779164167166567,0.030146890621875626,0.037388362327534494,0.05369706058788242,0.0711754049190162,0.07989006198760248,0.08718512297540491,0.0934263147370526,0.09590685862827435,0.08795588882223555,0.07362155568886222,0.05967846430713857,0.046353449310137976,0.0348118376324735,0.02494385122975405,0.01725254949010198,0.010353209358128375,0.006781163767246551,0.004689302139572086,0.0024257948410317935,0.001402759448110378,0.0009968406318736252,0.0007837232553489302,0.000359128174365127,0.00010585882823435313,8.998200359928014e-06,7.198560287942411e-07
375	3553160698	5000.0	0.001	0.00158	0.02	0.865644	0.000104499100179964,0.000560247950409918,0.0011754049190161968,0.0014577884423115377,0.0013732053589282144,0.0021075784843031394,0.002851109778044391,0.005153729254149171,0.008774405118976205,0.014390681863627275,0.021437032593481304,0.031039232153569286,0.04402183563287342,0.059512057588482305,0.07178244351129774,0.07951813637272545,0.07897064587082583,0.0795488102379524,0.0873744851029794,0.094100099980004,0.09124567086582683,0.07419960007998401,0.054066626674665066,0.03596744651069786,0.022880463907218557,0.014910337932413517,0.009778364327134572,0.00532625474905019,0.0027880823835232955,0.0014354729054189162,0.0005877624475104979,0.00043943211357728453,0.0004578284343131374,0.0002887422515496901,0.000249630073985203,0.00011329734053189363,1.0917816436712657e-05,6.39872025594881e-07
376	3454780923	5000.0	0.001	0.00158	0.02	0.750711	1.5396920615876825e-05,0.00016484703059388122,0.0005412917416516697,0.0008950609878024395,0.0012095180963807239,0.001846990601879624,0.004264107178564287,0.008679584083183364,0.01251365726854629,0.019093221355728853,0.02777268546290742,0.03802587482503499,0.05128490301939612,0.06651645670865827,0.08388082383523296,0.09620687862427514,0.09443919216156768,0.08987794441111778,0.08611761647670466,0.08347086582683463,0.06927214557088582,0.04955116976604679,0.03359760047990402,0.023817916416716656,0.016955288942211558,0.01206994601079784,0.008867866426714657,0.006564167166566687,0.005706098780243952,0.003280503899220156,0.0015419316136772645,0.0009076984603079384,0.0007150569886022795,0.00023623275344931014,4.907018596280744e-05,2.3195360927814438e-05,1.947610477904419e-05,6.23875224955009e-06,1.4397120575884822e-06,3.9992001599680065e-08
362	322903494	5000.0	0.001	0.00158	0.02	0.763045	8.342331533693261e-05,0.00035056988602279545,0.0009852829434113177,0.001978884223155369,0.0031333333333333335,0.005841151769646071,0.010987362527494502,0.020479184163167366,0.027431193761247752,0.03969438112377525,0.053712057588482305,0.06684723055388922,0.07974233153369326,0.08724639072185562,0.09552977404519096,0.09887410517896421,0.0935006198760248,0.07515564887022595,0.05992777444511098,0.04612093581283743,0.03770421915616877,0.029599680063987204,0.02277744451109778,0.015821435712857428,0.009920575884823035,0.006065986802639472,0.0039249350129974,0.0026611877624475107,0.0021248550289942013,0.001097740451909618,0.000539252149570086,0.0001247750449910018,1.24375124975005e-05,3.319336132773445e-06,4.799040191961608e-07,3.9992001599680065e-08
372	2815944173	5000.0	0.001	0.00158	0.02	0.855587	8.558288342331533e-05,0.0003673665266946611,0.0011232153569286144,0.0034679464107178564,0.00672877424515097,0.010522295540891822,0.014529134173165367,0.022912337532493502,0.03372141571685663,0.04959436112777445,0.07373645270945811,0.09854801039792041,0.11224247150569885,0.11214329134173165,0.10542955408918217,0.09079892021595681,0.07377228554289142,0.05664499100179964,0.04245442911417716,0.030825634873025396,0.020651189762047592,0.014725334933013397,0.009664147170565887,0.00686502699460108,0.004312977404519096,0.002538652269546091,0.0010179564087182563,0.0004076384723055389,0.00014617076584683063,2.1755648870225956e-05,6.798640271945611e-07
378	1603298815	5000.0	0.001	0.00158	0.02	0.713369	8.046390721855629e-05,0.00016392721455708859,0.001540371925614877,0.004148850229954009,0.004823915216956609,0.00670749850029994,0.008983923215356928,0.01124367126574685,0.019157168566286742,0.03222603479304139,0.05521507698460308,0.07894181163767247,0.09596748650269946,0.10578708258348331,0.10363955208958209,0.09675416916616676,0.08382159568086382,0.06524535092981404,0.05170745850829834,0.047544251149770046,0.041353689262147574,0.032399720055988804,0.021785562887422515,0.012609238152369527,0.007191081783643271,0.004652069586082784,0.0024910617876424714,0.0015524095180963807,0.0011160167966406719,0.0007451709658068387,0.0002575484903019396,0.0001018996200759848,3.131373725254949e-05,7.1585682863427314e-06,6.35872825434913e-06,3.9992001599680065e-08
373	3311042031	5000.0	0.001	0.00158	0.02	0.654762	8.258348330333933e-05,0.000308498300339932,0.00041535692861427713,0.0013171365726854629,0.003837392521495701,0.006944491101779644,0.00974621075784843,0.014351769646070786,0.021021875624875026,0.030044711057788442,0.04763307338532294,0.0668504699060188,0.0832006398720256,0.08583463307338532,0.08740723855228955,0.08969382123575285,0.08752025594881024,0.07876980603879224,0.06665614877024595,0.052394681063787245,0.03815180963807239,0.026748090381923616,0.02074877024595081,0.018760247950409918,0.012627794441111777,0.01116364727054589,0.011775484903019396,0.00964375124975005,0.006063027394521096,0.0037913217356528696,0.0023995600879824037,0.0012919816036792641,0.0012215556888622275,0.0009026194761047791,0.00038124375124975004,0.00016540691861627674,9.41011797640472e-05,3.3993201359728057e-05,4.639072185562888e-06,1.5996800639872026e-07
382	661222928	5000.0	0.001	0.00158	0.02	0.880873	9.722055588882223e-05,0.0002854629074185163,0.0004976204759048191,0.0006337132573485303,0.0013962807438512297,0.0018111577684463108,0.0027011797640471907,0.006413557288542292,0.010891661667666466,0.016023275344931014,0.023648070385922815,0.03501735652869426,0.046215316936612676,0.0569874425114977,0.07313589282143572,0.09402235552889422,0.10999708058388322,0.11291673665266946,0.10497384523095381,0.08950285942811438,0.07029294141171766,0.051171845630873826,0.0351367726454709,0.02256492701459708,0.01500387922415517,0.009425514897020596,0.004576164767046591,0.0027403319336132773,0.001320375924815037,0.0004671865626874625,0.00010313937212557489,1.959608078384323e-05,8.678264347130574e-06,5.598880223955209e-07
380	234937858	5000.0	0.001	0.00158	0.02	0.848046	0.00010353929214157169,0.00019432113577284543,0.00010269946010797841,3.023395320935813e-05,8.30633873225355e-05,0.0008775444911017796,0.003342771445710858,0.007390121975604879,0.012282183563287342,0.0168378324335133,0.025017836432713457,0.037105778844231156,0.05040531893621276,0.06293577284543092,0.0714618676264747,0.08057872425514898,0.08965218956208758,0.09316092781443712,0.09338384323135374,0.08204819036192762,0.06849302139572086,0.06076500699860028,0.04632649470105979,0.034274065186962605,0.026041511697660467,0.015575884823035393,0.008833033393321336,0.005767086582683463,0.003998440311937613,0.0017185762847430515,0.0008306738652269546,0.00029094181163767245,6.794641071785643e-05,1.3797240551889623e-05,8.558288342331533e-06,1.9996000799840033e-07
370	4250807776	5000.0	0.001	0.00158	0.02	0.902225	3.331333733253349e-05,8.998200359928014e-05,0.0006864227154569086,0.0023716456708658268,0.005248030393921216,0.00934013197360528,0.013275344931013797,0.016389362127574487,0.022006798640271944,0.03260191961607679,0.04467786442711458,0.062101099780043995,0.08360867826434713,0.10536528694261148,0.11893433313337333,0.12148270345930814,0.1086002799440112,0.08699660067986403,0.06183115376924615,0.04064259148170366,0.02519388122375525,0.015880663867226554,0.009841591681663667,0.006338212357528494,0.0039457308538292345,0.0014763847230553889,0.00074749050189962,0.00021911617676464708,5.710857828434313e-05,9.278144371125775e-06,6.47870425914817e-06,4.799040191961608e-07,3.9992001599680065e-08
384	3578781203	5000.0	0.001	0.00158	0.02	0.826388	6.31873625274945e-05,0.0002525494901019796,0.000515376924615077,0.0013726854629074186,0.0030293141371725654,0.004147370525894821,0.004039512097580484,0.006815636872625475,0.014864347130573885,0.029863387322535493,0.04887266546690662,0.07032097580483904,0.08658472305538892,0.09762835432913418,0.1020618276344731,0.1036743051389722,0.1027245350929814,0.0893986402719456,0.07291085782843432,0.05310385922815437,0.037099380123975206,0.026303379324135172,0.017249430113977206,0.011094501099780043,0.006867266546690662,0.004245510897820436,0.0026371525694861026,0.0014625874825034994,0.0005547290541891622,0.0001989602079584083,3.763247350529894e-05,4.759048190361927e-06,5.99880023995201e-07
367	2931725784	5000.0	0.001	0.00158	0.02	0.834354	0.00011737652469506098,0.0003904019196160768,0.0009893621275744852,0.0016860227954409118,0.003936212757448511,0.007679704059188162,0.014762087582483503,0.02779012197560488,0.043742811437712456,0.05717276544691062,0.06363247350529894,0.0743750849830034,0.08544955008998201,0.08911885622875425,0.09831065786842631,0.10036820635872826,0.08583463307338532,0.06517900419916017,0.04667594481103779,0.03635832833433313,0.02945262947410518,0.023787762447510498,0.01680475904819036,0.011463067386522696,0.006538172365526894,0.003653269346130774,0.0016319136172765448,0.0011262547490501899,0.000846750649870026,0.0006499100179964008,0.00035288942211557687,8.66626674665067e-05,3.1753649270145974e-05,4.559088182363528e-06,3.9992001599680065e-08
385	2403741206	5000.0	0.001	0.00158	0.02	0.914074	8.018396320735853e-05,0.0005878824235152969,0.0016808238352329535,0.003726454709058188,0.008152689462107579,0.013423155368926215,0.0222627874425115,0.036644631073785246,0.0542246350729854,0.06974365126974605,0.08414321135772845,0.09361735652869427,0.0986877424515097,0.09535524895020996,0.08998172365526895,0.08310989802039592,0.07762939412117577,0.06040527894421116,0.0409370925814837,0.026222075584883025,0.016104139172165566,0.00980871825634873,0.006149730053989202,0.0035399320135972804,0.0019044591081783643,0.0012430313937212558,0.0004579884023195361,9.722055588882223e-05,4.0591881623675267e-05,3.379324135172965e-05,4.399120175964807e-06,7.998400319936013e-08
379	1602823679	5000.0	0.001	0.00158	0.02	0.677485	2.6074785042991403e-05,0.00015240951809638074,0.0008797440511897621,0.0018563087382523495,0.005551689662067587,0.013704179164167166,0.026605958808238354,0.04444811037792441,0.07022751449710057,0.10165454909018197,0.12351025794841032,0.1296884623075385,0.12238416316736653,0.10029086182763447,0.073674225154969,0.05553561287742451,0.04161367726454709,0.02902611477704459,0.019386802639472105,0.013682343531293741,0.009351689662067586,0.005839232153569286,0.003206518696260748,0.0021158568286342733,0.0015518496300739853,0.001389122175564887,0.0009370925814837032,0.0006643071385722855,0.00039308138372325536,0.0002639472105578884,0.00014317136572685463,0.00011661667666466707,8.194361127774446e-05,2.523495300939812e-05,1.3197360527894422e-05,6.23875224955009e-06,1.839632073585283e-06
383	1824853521	5000.0	0.001	0.00158	0.02	0.770368	0.00018204359128174365,0.0011275744851029794,0.003140251949610078,0.007807998400319936,0.01730713857228554,0.031202199560087983,0.04437076584683063,0.053395920815836835,0.06460935812837433,0.08092605478904219,0.09333961207758448,0.10250221955608878,0.1079748850229954,0.10233377324535092,0.08958852229554089,0.0697626474705059,0.050042031593681265,0.03318384323135373,0.021361567686462708,0.01199384123175365,0.007577124575084983,0.003672265546890622,0.001523855228954209,0.0006601079784043191,0.000219876024795041,0.00012189562087582483,6.306738652269547e-05,8.998200359928014e-06,5.598880223955209e-07
386	3918298651	5000.0	0.001	0.00158	0.02	0.730785	0.00017364527094581084,0.0007863627274545092,0.0033262547490501898,0.007100699860027994,0.012101019796040792,0.0188000799840032,0.029554489102179563,0.04173517296540692,0.05661715656868626,0.06386574685062987,0.06881947610477905,0.07200939812037592,0.07855960807838433,0.08766502699460108,0.08548326334733053,0.07941019796040792,0.06839592081583683,0.056603199360127976,0.04268290341931614,0.029773205358928214,0.023980123975204957,0.01731613677264547,0.013061067786442712,0.013133173365326935,0.009719816036792641,0.0071750449910018,0.004225914817036593,0.0026439512097580485,0.001969126174765047,0.0011759648070385923,0.0008613477304539092,0.00045606878624275147,0.0004995400919816037,0.00024183163367326536,5.538892221555689e-05,1.6956608678264348e-05,4.679064187162567e-06,9.998000399920016e-07,3.9992001599680065e-08
374	27674097	5000.0	0.001	0.00158	0.02	0.815415	5.458908218356329e-05,0.00026850629874025194,0.0004539492101579684,0.00047134573085382925,0.0012144771045790842,0.0021889622075584882,0.0033595680863827233,0.0049180963807238555,0.005509498100379924,0.004353129374125175,0.003463027394521096,0.004765526894621076,0.008863907218556288,0.014414677064587083,0.018738292341531692,0.026292021595680864,0.03973917216556689,0.05159556088782243,0.06290129974005199,0.07789478104379124,0.0916255948810238,0.09991673665266947,0.09112261547690462,0.07699028194361128,0.06004823035392921,0.048776364727054586,0.04391025794841032,0.03873125374925015,0.03224271145770846,0.024742091581683664,0.019618436312737454,0.013635512897420515,0.009414197160567886,0.006840271945610878,0.004437672465506899,0.003127854429114177,0.001696380723855229,0.000815996800639872,0.0004141971605678864,0.00022475504899020196,9.08618276344731e-05,5.854829034193161e-05,2.459508098380324e-05,1.239752049590082e-05,2.027594481103779e-05,1.5196960607878424e-06
388	1943186982	5000.0	0.001	0.00158	0.02	0.843523	4.923015396920616e-05,0.0005732853429314137,0.0008432313537292542,0.0013629674065186962,0.002735252949410118,0.0050632273545290945,0.00861371725654869,0.01378128374325135,0.020301459708058387,0.029599280143971205,0.036481623675264946,0.04255368926214757,0.049836032793441315,0.05324379124175165,0.060570685862827434,0.07617216556688662,0.08273197360527894,0.08990825834833033,0.09408698260347931,0.09233349330133973,0.0780241151769646,0.05830709858028394,0.04043523295340932,0.026705658868226356,0.016482143571285742,0.009563527294541092,0.005040911817636473,0.0025034593081383724,0.001223475304939012,0.0006812237552489502,0.00013825234953009397,2.9794041191761647e-05,2.1075784843031393e-05,2.399520095980804e-06
377	1510538751	5000.0	0.001	0.00158	0.02	0.843171	1.9396120775844833e-05,0.00024103179364127174,0.0013255348930213957,0.0028567086582683464,0.0038304739052189563,0.0044649070185962805,0.007139172165566887,0.012575924815036993,0.02377620475904819,0.03934689062187562,0.058580883823235355,0.0759996800639872,0.08985242951409718,0.1049867226554689,0.11090905818836233,0.1051883223355329,0.09611797640471906,0.07603367326534693,0.05950793841231754,0.04206126774645071,0.02904759048190362,0.020552409518096382,0.013543131373725256,0.008827714457108579,0.006021435712857429,0.0038279144171165765,0.001720855828834233,0.0009684063187362528,0.000511377724455109,0.00013633273345330934,2.0555888822235554e-05,8.038392321535693e-06,3.9992001599680065e-08
391	2203735613	5000.0	0.001	0.00158	0.02	0.910696	8.130373925214957e-05,0.00019892021595680864,0.00060499900019996,0.0018087182563487302,0.002882023595280944,0.003824475104979004,0.005676424715056989,0.006340291941611678,0.008639232153569286,0.013099060187962407,0.020003359328134372,0.02635756848630274,0.03373421315736853,0.043183483303339334,0.056450269946010795,0.07372121575684863,0.09804715056988603,0.11575384923015397,0.1132631073785243,0.1027498100379924,0.08780455908818237,0.06685810837832433,0.04596824635072985,0.02979500099980004,0.01782255548890222,0.011229634073185363,0.007119296140771845,0.00338496300739852,0.0015659668066386723,0.0008872625474905019,0.00034253149370125976,0.00024819036192761447,0.0003700459908018396,0.00014737052589482104,3.351329734053189e-05,2.7994401119776045e-06,4.799040191961608e-07
393	2633328204	5000.0	0.001	0.00158	0.02	0.740413	0.00010325934813037393,0.0006237152569486102,0.0018311937612477504,0.002668986202759448,0.0030526694661067787,0.0037129774045190963,0.007486742651469706,0.01334361127774445,0.02129622075584883,0.034600919816036795,0.04441023795240952,0.0551122975404919,0.06092109578084383,0.0685112977404519,0.08271557688462308,0.08610513897220556,0.08368822235552889,0.0764874625074985,0.0673881623675265,0.061185602879424116,0.053500579884023194,0.04468658268346331,0.03624455108978204,0.026139172165566885,0.019484183163367325,0.014091021795640871,0.010101939612077584,0.006645590881823636,0.004595560887822436,0.003607758448310338,0.0024466706658668267,0.0012558288342331533,0.00090749850029994,0.0006307938412317537,0.00030237952409518096,6.226754649070186e-05,4.927014597080584e-05,2.399520095980804e-06,5.198960207958409e-07,3.9992001599680065e-08
381	4042126853	5000.0	0.001	0.00158	0.02	0.809940	3.5192961407718455e-05,0.00024119176164767047,0.0005177364527094581,0.0013002599480103978,0.0036037992401519695,0.0068942211557688465,0.013087822435512897,0.02196488702259548,0.035061747650469904,0.04971853629274145,0.06778312337532494,0.08329170165966807,0.09241463707258549,0.09453497300539893,0.0939118976204759,0.08939672065586883,0.0785125774845031,0.06544315136972606,0.051455188962207556,0.0405252949410118,0.03118852229554089,0.023795800839832033,0.017240391921615677,0.013763207358528295,0.01038120375924815,0.0060140371925614874,0.003834633073385323,0.001966126774645071,0.000875384923015397,0.0005042191561687663,0.00023883223355328933,0.00022379524095180963,0.0001765246950609878,9.714057188562288e-05,5.038992201559688e-06,4.799040191961608e-07
395	2623360591	5000.0	0.001	0.00158	0.02	0.784735	0.00016156768646270747,0.0012052389522095581,0.004031113777244551,0.011567646470705859,0.023627994401119776,0.03590497900419916,0.045577444511097784,0.05988962207558488,0.07646882623475305,0.0847752049590082,0.09026438712257548,0.09109574085182963,0.08878856228754249,0.08184191161767647,0.07416732653469306,0.0601127774445111,0.051428274345130975,0.03926866626674665,0.027247870425914818,0.019795800839832033,0.013069906018796242,0.008523375324935013,0.0052874225154969,0.003094261147770446,0.001372645470905819,0.0007910417916416716,0.0004721455708858228,0.00013333333333333334,2.9234153169366125e-05,5.358928214357128e-06,3.199360127974405e-07
394	2403929677	5000.0	0.001	0.00158	0.02	0.774588	5.178964207158568e-05,0.0001338132373525295,0.0005452909418116377,0.0010527094581083783,0.0018510297940411919,0.004664787042591482,0.008879624075184963,0.017698340331933612,0.03260771845630874,0.04815840831833633,0.06268706258748251,0.08295108978204359,0.10251757648470305,0.1071514097180564,0.09595620875824835,0.08525170965806839,0.07845250949810038,0.06989126174765047,0.053160767846430715,0.042687942411517694,0.033006798640271943,0.025442311537692462,0.017933093381323734,0.011365246950609878,0.0073497300539892025,0.004455548890221955,0.0026657068586282743,0.0009840831833633273,0.00032205558888222355,0.00010813837232553489,1.0437912417516497e-05,5.6388722255548894e-06,1.5996800639872026e-07
396	2039193168	5000.0	0.001	0.00158	0.02	0.884464	0.00012025594881023796,0.0004146370725854829,0.0013856028794241152,0.0020941811637672464,0.003157248550289942,0.003954249150169966,0.004967726454709058,0.007827714457108578,0.011785922815436913,0.014353969206158768,0.016063427314537092,0.01909226154769046,0.029013277344531095,0.04379912017596481,0.06006610677864427,0.0744639472105579,0.08375172965406918,0.09213357328534293,0.09218328334333134,0.08752129574085182,0.0798008398320336,0.0686127174565087,0.05540943811237752,0.04291729654069186,0.031906938612277544,0.02508374325134973,0.01803615276944611,0.012636312737452509,0.007909578084383124,0.004914937012597481,0.0023287342531493702,0.0014195960807838433,0.0005976004799040192,0.0001743251349730054,4.5030993801239755e-05,4.571085782843431e-05,1.0157968406318736e-05,1.3597280543891223e-06
387	792532518	5000.0	0.001	0.00158	0.02	1.138054	2.027594481103779e-05,0.00012329534093181364,0.0004429114177164567,0.000837752449510098,0.0020927814437112576,0.004809558088382323,0.007548610277944411,0.010790801839632073,0.016267106578684264,0.023558368326334733,0.032199800039992,0.039548250349930016,0.04505154969006199,0.053968446310737855,0.06459444111177765,0.07529406118776245,0.086899300139972,0.09142299540091982,0.08935048990201959,0.08639284143171366,0.08014877024595081,0.0666370725854829,0.047638472305538894,0.030454349130173964,0.018533493301339733,0.011591401719656069,0.007332613477304539,0.003527894421115777,0.0016446710657868427,0.000910257948410318,0.0002762247550489902,7.226554689062187e-05,1.6676664667066585e-05,2.1995600879824035e-06
399	390202987	5000.0	0.001	0.00158	0.02	0.779693	0.00012081583683263348,0.0002841031793641272,0.0014870625874825035,0.0030714657068586283,0.006447910417916417,0.011889102179564088,0.021017396520695862,0.03345250949810038,0.043465986802639474,0.06143235352929414,0.07935808838232354,0.09205230953809238,0.10287126574685063,0.10713313337332533,0.09634533093381324,0.08533901219756049,0.07332569486102779,0.05996152769446111,0.044221595680863826,0.03039516096780644,0.019045590881823636,0.011358168366326735,0.006498220355928814,0.004277264547090582,0.0021175764847030593,0.001305618876224755,0.0009650469906018796,0.00047834433113377325,0.00017480503899220155,3.85122975404919e-05,5.5708858228354326e-05,1.1957608478304339e-05,1.2397520495900819e-06,1.199760047990402e-07
400	484324975	5000.0	0.001	0.00158	0.02	0.830520	8.142371525694861e-05,0.0008643071385722855,0.0025371325734853028,0.005414517096580684,0.005931573685262948,0.008476064787042591,0.010781003799240152,0.013029274145170966,0.017242351529694062,0.028644751049790043,0.04526594681063787,0.06695656868626275,0.08662695460907818,0.09666410717856429,0.10235416916616677,0.1033131773645271,0.09280323935212957,0.08085710857828435,0.07059184163167366,0.05419780043991202,0.03793137372525495,0.02705894821035793,0.017815116976604678,0.010842911417716457,0.006818156368726255,0.0036779044191161767,0.0019350529894021195,0.0007409718056388722,0.0002710257948410318,0.00017292541491701659,8.590281943611277e-05,1.5516896620675863e-05,8.398320335932813e-07,3.9992001599680065e-08
398	4005471841	5000.0	0.001	0.00158	0.02	0.594745	0.00020487902419516097,0.0013174565086982604,0.003538852229554089,0.00881995600879824,0.019190241951609677,0.035326574685062985,0.05110489902019596,0.06163995200959808,0.07211441711657668,0.08133609278144371,0.07640427914417117,0.06939596080783843,0.06649654069186163,0.06478516296740652,0.06314421115776844,0.05710217956408718,0.05044899020195961,0.04354065186962607,0.034202719456108775,0.025435872825434913,0.02055992801439712,0.018336692661467705,0.016539452109578086,0.012997080583883224,0.011531773645270946,0.009911697660467907,0.007483183363327334,0.005040711857628474,0.004529574085182964,0.003579364127174565,0.002156088782243551,0.0010724255148970205,0.0004493501299740052,0.00020711857628474305,5.330933813237353e-05,2.2395520895820834e-06,1.199760047990402e-07
389	3355311663	5000.0	0.001	0.00158	0.02	0.732775	5.882823435312938e-05,0.00035612877424515095,0.0013919616076784643,0.004445590881823635,0.011218036392721455,0.019736772645470906,0.028791801639672064,0.04116624675064987,0.05089718056388722,0.058145450909818035,0.060217116576684666,0.057981883623275346,0.05558492301539692,0.05897248550289942,0.062415636872625475,0.06462963407318537,0.06223627274545091,0.05535348930213957,0.049660987802439514,0.04580251949610078,0.04270249950009998,0.03979872025594881,0.03598264347130574,0.02923267346530694,0.02342103579284143,0.015673345330933813,0.010279824035192961,0.006265706858628275,0.0035607278544291143,0.0020575484903019394,0.0010325934813037393,0.00045358928214357127,0.0002591881623675265,6.786642671465706e-05,3.4913017396520696e-05,7.430513897220556e-05,3.035392921415717e-05,9.038192361527695e-06,4.799040191961608e-07
390	3452241460	5000.0	0.001	0.00158	0.02	0.703063	0.0004108378324335133,0.0013268546290741852,0.0031328134373125377,0.0074422315536892625,0.012500699860027994,0.019000559888022395,0.02427850429914017,0.028994201159768047,0.03597584483103379,0.044607958408318334,0.052564607078584284,0.05542399520095981,0.05672213557288542,0.05721095780843831,0.05826862627474505,0.06098388322335533,0.0603256948610278,0.05658664267146571,0.05237776444711058,0.04665994801039792,0.042008398320335934,0.04498820235952809,0.048669386122775445,0.04212365526894621,0.030025794841031794,0.02001027794441112,0.013214517096580685,0.008898940211957609,0.005481623675264947,0.003489382123575285,0.0021485702859428113,0.001285502899420116,0.0014017996400719857,0.0008157168566286742,0.0003309338132373525,0.00013329334133173364,0.00010881823635272945,5.8588282343531295e-05,1.0157968406318736e-05,1.6796640671865626e-06
401	1458464378	5000.0	0.001	0.00158	0.02	0.850955	6.602679464107178e-05,0.0004333133373325335,0.0018438312337532494,0.005413637272545491,0.010964687062587483,0.01775868826234753,0.025424275144971007,0.035858148370325936,0.04609618076384723,0.06030189962007598,0.07851881623675265,0.09789374125174966,0.10954613077384523,0.11602259548090382,0.11041759648070386,0.09056824635072985,0.0668382323535293,0.04742743451309738,0.034057668466306736,0.020805398920215958,0.01155508898220356,0.005906618676264747,0.0035356528694261147,0.001602879424115177,0.0008082783443311338,0.0002856628674265147,4.327134573085383e-05,5.878824235152969e-06,1.199760047990402e-07
403	395366014	5000.0	0.001	0.00158	0.02	0.696638	0.0002581883623275345,0.000864627074585083,0.0013758848230353928,0.0015796040791841632,0.0018174365126974604,0.0029668866226754648,0.006111697660467906,0.01435508898220356,0.03420639872025595,0.057620875824835036,0.0724989802039592,0.08342855428914217,0.09584127174565087,0.10025446910617876,0.0966377524495101,0.09270401919616077,0.0874878624275145,0.07241363727254549,0.05292653469306139,0.03715964807038592,0.026869506098780242,0.018779604079184165,0.013599520095980804,0.009207638472305539,0.005494461107778444,0.004022955408918216,0.0028771845630873824,0.0021235752849430114,0.0017889222155568886,0.0010056788642271546,0.0006717056588682263,0.00042383523295340934,0.00039436112777444513,0.00011965606878624275,6.242751449710058e-05,3.0673865226954606e-05,1.5356928614277145e-05,1.7596480703859228e-06,9.598080383923216e-07,7.998400319936013e-07
392	594032195	5000.0	0.001	0.00158	0.02	0.573902	0.00020075984803039393,0.0017123375324935013,0.005179684063187363,0.011383923215356929,0.024909818036392722,0.044208798240351926,0.06142875424915017,0.07488306338732253,0.08545994801039793,0.09020603879224155,0.09149070185962807,0.08629318136372725,0.07251713657268546,0.05600203959208158,0.039146810637872426,0.030537532493501298,0.027440191961607678,0.025200479904019198,0.020989162167566487,0.01647146570685863,0.009999680063987203,0.006192161567686463,0.004976764647070586,0.0061039392121575685,0.00868126374725055,0.012276464707058588,0.01213013397320536,0.012259388122375524,0.011280703859228155,0.010503019396120776,0.009265906818636272,0.008362887422515498,0.007265426914617077,0.00571001799640072,0.0041382923415316936,0.002980883823235353,0.0013199760047990401,0.000533493301339732,0.00024951009798040394,6.950609878024395e-05,3.387322535492901e-05,4.519096180763847e-06,3.5992801439712056e-07
405	210867837	5000.0	0.001	0.00158	0.02	0.639302	0.0002056388722255549,0.0006393121375724855,0.001368646270745851,0.002781923615276945,0.008315496900619876,0.02058480303939212,0.04201967606478704,0.06309542091581684,0.08278196360727855,0.09346474705058988,0.09810397920415917,0.10708906218756249,0.10789270145970806,0.09378180363927215,0.07593881223755249,0.06117108578284343,0.04780455908818236,0.03595604879024195,0.02369226154769046,0.01404495100979804,0.007855028994201159,0.004317216556688663,0.0025846830633873227,0.001715976804639072,0.0012827834433113377,0.0009228954209158168,0.0004841831633673265,8.938212357528494e-05,1.1717656468706258e-05,1.879624075184963e-06,8.798240351929614e-07,3.9992001599680065e-07,7.998400319936013e-08
