sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
29	3975280735	5000.0	0.001	0.00086	0.02	0.666074	7.534493101379724e-05,0.0002453109378124375,0.0007922815436912618,0.0018304739052189562,0.005292941411717656,0.012330493901219756,0.016271665666866626,0.01985122975404919,0.026628434313137373,0.03510129974005199,0.04508890221955609,0.06254785042991402,0.08553517296540691,0.10044131173765247,0.09773221355728855,0.09518872225554889,0.08843351329734053,0.07724551089782043,0.06264939012197561,0.051180723855228955,0.039380723855228957,0.027864467106578684,0.018514697060587882,0.012802119576084783,0.007949770045990802,0.004078904219156168,0.002021755648870226,0.001145770845830834,0.0007134173165366926,0.000477624475104979,0.00021795640871825634,0.00014837032593481304,0.00011589682063587283,9.38612277544491e-05,1.0637872425514897e-05,1.0797840431913617e-06,1.5996800639872026e-07
41	2073100416	5000.0	0.001	0.00086	0.02	0.493855	0.00015720855828834233,0.00015296940611877625,7.290541891621676e-05,0.00024439112177564485,0.0013256548690261949,0.0022565886822635472,0.003383643271345731,0.004305338932213557,0.006211717656468706,0.014742771445710857,0.032305538892221555,0.051749570085982806,0.07299408118376324,0.08645322935412918,0.09033217356528694,0.09370225954809039,0.09114349130173965,0.08415928814237153,0.0755378524295141,0.06062619476104779,0.05176548690261948,0.043427074585082985,0.0323749650069986,0.024496140771845632,0.018341771645670867,0.012341691661667667,0.008784803039392122,0.007033953209358128,0.007918376324735053,0.0055559288142371524,0.003991601679664067,0.003998600279944011,0.0030472705458908216,0.0024927814437112577,0.001350249950009998,0.000624875024995001,0.00037824435112977404,0.00017860427914417117,3.2833433313337335e-05,7.558488302339532e-06,3.199360127974405e-07
40	1338857599	5000.0	0.001	0.00086	0.02	0.513515	0.00019128174365126975,0.0003586482703459308,0.000334373125374925,0.0005959208158368327,0.0009091381723655269,0.0030617076584683062,0.00580127974405119,0.010188922215556888,0.014832433513297341,0.023149090181963608,0.03438316336732653,0.04592301539692062,0.057038032393521294,0.06317064587082584,0.07095140971805639,0.07036684663067387,0.0739012597480504,0.0739002599480104,0.07384263147370526,0.06696476704659068,0.054301899620075984,0.046688062387522496,0.03654353129374125,0.029589562087582483,0.023408038392321535,0.019336932613477305,0.01675260947810438,0.015188162367526495,0.01537616476704659,0.014576204759048191,0.011312417516496701,0.007676904619076184,0.006152049590081984,0.004754129174165167,0.0037205758848230354,0.002264907018596281,0.0011686462707458508,0.0007311337732453509,0.0003155368926214757,0.00012109578084383124,0.0001145370925814837,3.85122975404919e-05,3.4793041391721655e-06,7.998400319936013e-08
42	232116356	5000.0	0.001	0.00086	0.02	0.487629	0.00015676864627074585,0.00032985402919416117,0.00015200959808038392,0.0001913617276544691,0.0004964607078584283,0.0014671865626874625,0.0030110377924415115,0.005844071185762847,0.012075744851029795,0.025645750849830035,0.046388362327534495,0.07678012397520496,0.09419104179164167,0.1064132773445311,0.11667246550689862,0.10908866226754649,0.09902847430513897,0.0815489702059588,0.06965590881823636,0.05038116376724655,0.03680507898420316,0.02673501299740052,0.016984683063387324,0.00865758848230354,0.005152209558088382,0.0027267746450709857,0.0014819036192761448,0.0008787042591481704,0.0006165566886622675,0.0002856628674265147,0.00010789842031593682,3.367326534693061e-05,1.1477704459108178e-05,2.7594481103779245e-06,1.319736052789442e-06
49	1722015902	5000.0	0.001	0.00086	0.02	0.594042	0.00013909218156368726,0.0004976604679064187,0.0025912417516496702,0.007396800639872025,0.016744491101779644,0.03264579084183163,0.05700499900019996,0.07940983803239351,0.08903055388922215,0.09339524095180964,0.09600663867226554,0.09362011597680464,0.08579644071185763,0.08003923215356928,0.06932749450109978,0.05610349930013997,0.04522979404119176,0.03281383723255349,0.02249122175564887,0.015717656468706258,0.010177444511097781,0.005531773645270945,0.004169246150769846,0.0023872025594881023,0.0007760447910417917,0.0004320335932813437,0.0003350129974005199,0.00014717056588682263,3.9592081583683266e-05,2.639472105578884e-06,1.9996000799840033e-07
43	1633618052	5000.0	0.001	0.00086	0.02	0.639148	0.0001400119976004799,0.0004209158168366327,0.0008532693461307738,0.002988162367526495,0.006981563687262548,0.010887782443511297,0.013811917616476705,0.0246503099380124,0.04511477704459108,0.06646606678664267,0.08631397720455909,0.09618304339132173,0.10529714057188562,0.10995768846230754,0.09648294341131773,0.08677252549490103,0.06706738652269546,0.053287022595480904,0.039104699060187965,0.02920839832033593,0.02148610277944411,0.014637312537492501,0.009740811837632474,0.00575380923815237,0.00299872025594881,0.001407118576284743,0.0009928414317136572,0.0005768046390721856,0.00027930413917216557,8.978204359128175e-05,3.6192761447710455e-05,1.0437912417516497e-05,1.1197760447910417e-06,3.9992001599680065e-08
44	2146547846	5000.0	0.001	0.00086	0.02	0.506651	0.00022759448110377925,0.00054625074985003,0.0007476904619076185,0.0009312137572485503,0.0007566086782643471,0.0005154569086182764,0.0011605678864227155,0.0014176364727054589,0.0014474305138972206,0.0014123575284943012,0.002084503099380124,0.0047444111177764444,0.010730253949210159,0.024521575684863028,0.03762255548890222,0.05676480703859228,0.0756495900819836,0.094174725054989,0.11126874625074985,0.11945062987402519,0.1082002399520096,0.09149370125974805,0.07473353329334133,0.05968542291541692,0.04176656668666267,0.027603479304139172,0.0184749450109978,0.012918016396720656,0.007610477904419116,0.004428994201159768,0.0025211357728454308,0.0016591481703659267,0.001386362727454509,0.000667626474705059,0.0003107378524295141,0.00017504499100179965,0.00014257148570285942,4.5110977804439116e-05,2.0795840831833635e-06,1.9996000799840033e-07
51	1379446944	5000.0	0.001	0.00086	0.02	0.557704	0.000166126774645071,0.000979004199160168,0.003118496300739852,0.00701999600079984,0.0151999600079984,0.02610749850029994,0.03474885022995401,0.05247782443511298,0.07702983403319336,0.0970250349930014,0.11494429114177164,0.11224503099380125,0.09681003799240152,0.08157268546290741,0.06252077584483104,0.04632113577284543,0.03912705458908218,0.03157148570285943,0.024924855028994202,0.01987102579484103,0.016435992801439713,0.014447030593881223,0.010217276544691062,0.007097620475904819,0.0038915416916616677,0.0021235752849430114,0.0013054189162167566,0.0004935812837432513,0.00011609678064387122,6.0507898420315934e-05,2.1635672865426915e-05,7.398520295940812e-06,1.319736052789442e-06
50	3435626654	5000.0	0.001	0.00086	0.02	0.668924	3.3753249350129974e-05,0.0004938212357528494,0.0019662867426514696,0.003155728854229154,0.005898700259948011,0.011464627074585083,0.017616556688662268,0.021709098180363928,0.029375244951009797,0.04093349330133973,0.05884463107378524,0.07797156568686263,0.09666022795440912,0.10225978804239153,0.09760719856028795,0.0928749850029994,0.0812498700259948,0.06815572885422916,0.055794281143771246,0.04741591681663667,0.03335184963007398,0.021531613677264548,0.014934253149370125,0.009040791841631673,0.00467866426714657,0.0022088382323535295,0.0010926614677064586,0.0008017996400719856,0.0003640471905618876,0.0002978604279144171,0.000144251149770046,4.95500899820036e-05,1.851629674065187e-05,3.639272145570886e-06,1.5996800639872026e-07
54	2604949677	5000.0	0.001	0.00086	0.02	0.596816	3.5192961407718455e-05,9.354129174165167e-05,0.0013108978204359129,0.0048217956408718255,0.008443071385722855,0.01681991601679664,0.028676064787042592,0.04504519096180764,0.06097136572685463,0.0785762447510498,0.09033533293341332,0.09876596680663867,0.09781443711257748,0.09388022395520895,0.08535292941411718,0.07270861827634473,0.05531845630873825,0.04255584883023395,0.030645750849830036,0.021572765446910617,0.01556752649470106,0.012158408318336332,0.010429114177164567,0.009054509098180364,0.00716132773445311,0.00483879224155169,0.003153369326134773,0.0016309938012397521,0.000950369926014797,0.0005648070385922816,0.00037156568686262745,0.00022515496900619877,0.00012705458908218357,2.2475504899020197e-05,9.198160367926415e-07
56	656799923	5000.0	0.001	0.00086	0.02	0.591771	9.050189962007599e-05,0.0008797440511897621,0.0033175764847030594,0.007966846630673865,0.016985482903419315,0.03330293941211758,0.048399640071985606,0.06129618076384723,0.06779028194361128,0.07247110577884423,0.082001199760048,0.08426498700259948,0.0870509898020396,0.0897488902219556,0.0816866626674665,0.06492325534893022,0.0515876424715057,0.040855628874225156,0.030123335332933415,0.02317260547890422,0.017198520295940812,0.012553649270145972,0.008676744651069787,0.005439752049590082,0.003162727454509098,0.0018573085382923415,0.0012243551289742051,0.0005526094781043791,0.0005011797640471906,0.0004573885222955409,0.0002807838432313537,0.00014181163767246552,2.6474705058988204e-05,7.0785842831433715e-06,3.639272145570886e-06,4.399120175964807e-07,3.9992001599680065e-08
47	1530880149	5000.0	0.001	0.00086	0.02	0.571751	0.0003064587082583483,0.0018480703859228155,0.004759328134373126,0.008798960207958409,0.016044631073785242,0.03220159968006399,0.04917360527894421,0.06583475304939013,0.08304839032193562,0.09544327134573086,0.10417380523895221,0.10277076584683063,0.08978492301539692,0.07537268546290742,0.06058408318336333,0.05390585882823435,0.044994201159768044,0.035011677664467104,0.028148090381923615,0.018595560887822434,0.011040671865626874,0.00686002799440112,0.00460871825634873,0.0026136772645470904,0.0017709258148370325,0.0012749850029994002,0.0006703859228154369,0.00022219556088782244,5.862827434513097e-05,2.7594481103779245e-05,2.463507298540292e-05,2.3035392921415716e-05,3.599280143971206e-06,1.9996000799840033e-07
52	1775055009	5000.0	0.001	0.00086	0.02	0.498267	6.878624275144971e-05,0.0005296940611877625,0.004063867226554689,0.010335892821435712,0.02106014797040592,0.04079360127974405,0.065176524695061,0.07909378124375124,0.09007834433113378,0.09677724455108978,0.0990379924015197,0.08914109178164367,0.07353297340531893,0.06315096980603879,0.05353925214957009,0.04625650869826035,0.0399620075984803,0.03212873425314937,0.02765378924215157,0.02149774045190962,0.016433233353329333,0.01117864427114577,0.007333013397320536,0.004524375124975005,0.0030431113777244553,0.002118496300739852,0.0008254749050189962,0.0003504099180163967,0.00023903219356128774,6.526694661067786e-05,9.758048390321935e-06,2.399520095980804e-07
45	3758125192	5000.0	0.001	0.00086	0.02	0.643006	0.00010093981203759249,0.00035916816636672664,0.0008984603079384123,0.0020001999600079983,0.0037165366926614676,0.0050283543291341735,0.0072036792641471704,0.009829034193161367,0.012055548890221956,0.014957448510297941,0.017138252349530095,0.022222035592881422,0.03422783443311338,0.046010237952409515,0.05849770045990802,0.0696247150569886,0.07816944611077785,0.0815877624475105,0.08209630073985202,0.08354789042191561,0.07902059588082383,0.06903447310537893,0.06158324335132973,0.0534623475304939,0.03725062987402519,0.025628634273145372,0.01829838032393521,0.011430833833233353,0.007205398920215956,0.00391369726054789,0.0018884223155368927,0.001111497700459908,0.0006323535292941412,0.00021999600079984004,4.031193761247751e-05,6.918616276744651e-06,7.198560287942411e-07
48	3696722071	5000.0	0.001	0.00086	0.02	0.643432	7.926414717056589e-05,0.00018612277544491102,0.00015704859028194362,0.0006575084983003399,0.0026370725854829033,0.005198920215956809,0.007384723055388922,0.008678424315136973,0.00993629274145171,0.013277464507098581,0.015888342331533693,0.020135972805438912,0.03119616076784643,0.0497872825434913,0.06317744451109777,0.07534161167766447,0.08777332533493301,0.0902374725054989,0.08740891821635673,0.08392757448510298,0.07815616876624674,0.07036048790241951,0.06059896020795841,0.04744187162567486,0.033982803439312134,0.02223507298540292,0.012851629674065187,0.007993441311737652,0.005765566886622675,0.003611117776444711,0.002278224355128974,0.0010895820835832833,0.00041875624875024994,9.778044391121775e-05,1.6716656668666265e-05,2.9474105178964208e-05,5.078984203159368e-06,3.199360127974405e-07
53	751149226	5000.0	0.001	0.00086	0.02	0.577637	0.0002748250349930014,0.0020669866026794643,0.009262267546490701,0.021901819636072784,0.04392665466906619,0.07000271945610878,0.08557132573485303,0.09859456108778245,0.10763291341731654,0.11109950009998,0.10107346530693861,0.08985046990601879,0.07378384323135373,0.05674733053389322,0.04183479304139172,0.029564327134573087,0.019030433913217355,0.012782123575284942,0.009025274945010998,0.0058308338332333535,0.004369566086782644,0.0024780643871225756,0.0015597680463907218,0.0009219756048790242,0.00039472105578884225,0.0001853629274145171,4.0511897620475906e-05,4.4311137772445514e-05,6.930613877224556e-05,5.622875424915017e-05,1.6276744651069788e-05,6.758648270345931e-06,6.798640271945611e-07
46	3539265679	5000.0	0.001	0.00086	0.02	0.582877	8.326334733053389e-05,0.0008492701459708058,0.0026415516896620677,0.0032571485702859427,0.004835592881423715,0.009451829634073185,0.021417156568686264,0.040029874025194964,0.06153497300539892,0.07869690061987603,0.09456708658268347,0.10761147770445911,0.10516924615076985,0.09634513097380525,0.09177012597480504,0.075273825234953,0.05861675664867027,0.04317408518296341,0.03173517296540692,0.0226127174565087,0.01656732653469306,0.012831233753249351,0.009485262947410518,0.005084023195360928,0.002570245950809838,0.0015501699660067985,0.0007584883023395321,0.0006891821635672865,0.00036324735052989404,0.0002636672665466907,0.00011749650069986003,3.2913417316536696e-05,1.271745650869826e-05,8.398320335932813e-07
55	4249528498	5000.0	0.001	0.00086	0.02	0.573967	0.00018060387922415517,0.0016510697860427914,0.0063523295340931814,0.017881663667266547,0.03560595880823835,0.05963395320935813,0.08721975604879025,0.11446702659468107,0.12769662067586482,0.12283567286542692,0.10718624275144971,0.0834130773845231,0.06366538692261547,0.04734773045390922,0.036690341931613676,0.025501419716056788,0.01660739852029594,0.01321879624075185,0.011156568686262747,0.0077063387322535495,0.004714057188562288,0.0038098380323935213,0.0023096980603879223,0.0013115776844631075,0.0007278944211157769,0.0004951409718056389,0.00012325534893021394,0.0002545490901819636,0.0001877224555088982,4.103179364127175e-05,7.238552289542091e-06,3.9992001599680065e-08
57	591620280	5000.0	0.001	0.00086	0.02	0.684773	9.638072385522895e-05,0.0004581883623275345,0.0008072385522895421,0.0008276344731053789,0.0008084783043391322,0.0005482903419316137,0.001098620275944811,0.0036101979604079184,0.007028034393121376,0.009686862627474506,0.015418316336732654,0.03140787842431514,0.05255276944611078,0.0731007798440312,0.09682835432913417,0.11478516296740651,0.1148379124175165,0.10234049190161967,0.08549254149170166,0.06869550089982003,0.05536860627874425,0.046210477904419116,0.03775484903019396,0.0277750049990002,0.02058480303939212,0.0136250349930014,0.008451389722055589,0.0045625274945011,0.002310497900419916,0.0013906418716256748,0.0006145170965806839,0.0003969606078784243,0.00023183363327334533,0.00016864627074585084,7.486502699460108e-05,3.9072185562887425e-05,9.238152369526095e-06,1.3997200559888023e-06
