sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
41	3533521021	5000.0	0.001	0.00052	0.02	0.539235	0.00025606878624275144,0.002238832233553289,0.0061125374925015,0.013283103379324136,0.02491121775644871,0.03749386122775445,0.054544211157768446,0.07104059188162368,0.08769454109178164,0.09551597680463907,0.09883227354529094,0.09609478104379124,0.08953985202959408,0.07739392121575685,0.06548574285142972,0.05427558488302339,0.04039720055988802,0.02866374725054989,0.019595880823835232,0.013095700859828035,0.008591841631673666,0.005954689062187562,0.0038389522095580884,0.0021994801039792043,0.0013118976204759048,0.0007926414717056589,0.0003994001199760048,0.0002445910817836433,8.794241151769646e-05,4.8110377924415116e-05,3.675264947010598e-05,1.6756648670265946e-05,6.678664267146571e-06,4.119176164767047e-06,5.198960207958409e-07
42	1994725505	5000.0	0.001	0.00052	0.02	0.431811	0.0010121575684863028,0.006020675864827034,0.014940491901619677,0.028941291741651668,0.043940331933613276,0.05341743651269746,0.06096400719856029,0.07855752849430114,0.09377228554289142,0.10225954809038193,0.10269686062787442,0.09655432913417317,0.08394305138972205,0.06567238552289542,0.051649110177964405,0.0391626074785043,0.027620755848830236,0.01749626074785043,0.012270705858828234,0.00841503699260148,0.005059268146370726,0.0033416516696660667,0.001456868626274745,0.00059624075184963,0.0001925614877024595,4.247150569886023e-05,1.879624075184963e-06,1.5196960607878424e-06,5.598880223955209e-07,1.199760047990402e-07
43	694571144	5000.0	0.001	0.00052	0.02	0.492089	0.00044867026594681066,0.0035403319336132773,0.012010117976404718,0.03141467706458708,0.05563399320135973,0.08321035792841432,0.10282619476104779,0.11271645670865826,0.11532637472505498,0.11049730053989203,0.09150641871625675,0.07630629874025195,0.061818236352729455,0.048568406318736254,0.032541611677664464,0.02204759048190362,0.015603279344131174,0.009757448510297941,0.005858068386322735,0.00377628474305139,0.002176364727054589,0.001124895020995801,0.000587002599480104,0.0003704059188162368,0.00017020595880823836,0.00013009398120375924,3.131373725254949e-05,1.5996800639872026e-06
44	232441995	5000.0	0.001	0.00052	0.02	0.467662	0.00011085782843431313,0.0007039392121575685,0.0047464907018596285,0.015050429914017196,0.03011113777244551,0.04889026194761048,0.0723609278144371,0.08933029394121175,0.10537192561487703,0.11047098580283943,0.10848442311537693,0.09641611677664468,0.08022799440111977,0.06648442311537693,0.051280863827234555,0.03771709658068386,0.026526734653069386,0.01857768446310738,0.014702259548090383,0.009321495700859828,0.00626498700259948,0.0034669466106778644,0.0018660667866426716,0.0008502299540091981,0.0003976004799040192,0.0001518496300739852,8.238352329534093e-05,3.219356128774245e-05,1.3997200559888023e-06
46	3990929553	5000.0	0.001	0.00052	0.02	0.514235	0.00016936612677464507,0.0008217156568686263,0.0013829634073185364,0.0027211757648470305,0.0063092981403719255,0.014382803439312138,0.03317356528694261,0.05585578884223155,0.0778130773845231,0.10104231153769246,0.11493141371725654,0.11870553889222156,0.10792401519696061,0.09338884223155369,0.07483183363327335,0.058581683663267346,0.04240279944011198,0.03194585082983403,0.022209518096380724,0.015455068986202759,0.009755288942211558,0.00603375324935013,0.004199680063987203,0.002717656468706259,0.0016002399520095982,0.0009794841031793642,0.00036280743851229753,0.00015228954209158167,8.390321935612877e-05,5.754849030193961e-05,7.958408318336332e-06,5.99880023995201e-07,1.5996800639872026e-07
45	952262800	5000.0	0.001	0.00052	0.02	0.412518	0.0005308538292341532,0.006020275944811038,0.016614477104579084,0.031638392321535695,0.047819116176764646,0.06760215956808638,0.08480187962407519,0.09418428314337132,0.0960137972405519,0.10267066586682663,0.09308310337932414,0.08306966606678665,0.07072749450109977,0.06004807038592282,0.04825878824235153,0.03280575884823035,0.02075272945410918,0.014051429714057189,0.00913989202159568,0.006373165366926615,0.004607878424315137,0.003314137172565487,0.002316376724655069,0.0017479704059188163,0.0008145170965806838,0.0003667266546690662,0.00031065786842631474,0.00021187762447510497,8.450309938012398e-05,1.5196960607878425e-05,3.5592881423715255e-06,3.199360127974405e-07,1.5996800639872026e-07,1.199760047990402e-07
47	3616983189	5000.0	0.001	0.00052	0.02	0.419389	0.00025146970605878825,0.0017228154369126176,0.011843391321735654,0.025426874625074983,0.04199608078384323,0.060317856428714255,0.08116560687862427,0.09840655868826234,0.10029798040391921,0.09400383923215357,0.09020599880023995,0.08453989202159568,0.07624591081783644,0.06466430713857228,0.050581323735252946,0.037978924215156966,0.027249350129974006,0.018610317936412716,0.013152849430113977,0.008166726654669066,0.005310897820435913,0.00346998600279944,0.002297860427914417,0.0011129774045190962,0.0007546090781843631,0.00016384723055388922,5.082983403319336e-05,6.038792241551689e-06,4.519096180763847e-06,3.5992801439712056e-07
49	790192289	5000.0	0.001	0.00052	0.02	0.464726	0.0004096380723855229,0.0043494501099780045,0.011330773845230954,0.027176804639072186,0.054079904019196164,0.08435856828634274,0.11755444911017797,0.11763999200159968,0.1128863027394521,0.10444183163367327,0.09090449910017996,0.07680879824035193,0.06289882023595281,0.046047830433913216,0.03286790641871626,0.021212797440511896,0.013576884623075386,0.008863947210557888,0.0056000399920016,0.0030299540091981605,0.0019934413117376525,0.001120495900819836,0.0005447710457908418,0.00015900819836032793,5.038992201559688e-05,6.802639472105578e-05,2.2435512897420517e-05,1.999600079984003e-06,2.399520095980804e-07
50	2777213093	5000.0	0.001	0.00052	0.02	0.509675	0.0003410117976404719,0.0023749250149970006,0.010385522895420916,0.03147394521095781,0.058483103379324136,0.0829359728054389,0.09481363727254549,0.10013533293341331,0.0979881223755249,0.09153101379724055,0.08671149770045991,0.08481571685662867,0.07510733853229354,0.05898092381523695,0.04457188562287542,0.0298377124575085,0.01824635072985403,0.011595200959808039,0.008159768046390722,0.0052000399920016,0.002931373725254949,0.0014753449310137973,0.0009212957408518297,0.0004941811637672465,0.0002108378324335133,0.0001787242551489702,8.522295540891822e-05,9.638072385522896e-06,8.798240351929614e-07,3.4393121375724856e-06,3.9992001599680065e-08
52	2399180968	5000.0	0.001	0.00052	0.02	0.447578	0.0002387122575484903,0.0012195560887822436,0.002745770845830834,0.0073843231353729255,0.015222595480903819,0.029017636472705458,0.04762891421715657,0.06595868826234753,0.082675024995001,0.0941876024795041,0.09906982603479304,0.09986814637072586,0.08915232953409317,0.08011753649270147,0.06808494301139772,0.05574277144571086,0.04409746050789842,0.03476540691861628,0.02620755848830234,0.01994609078184363,0.014229234153169366,0.009802239552089581,0.005990601879624075,0.0027983203359328132,0.0015379724055188963,0.0007337732453509298,0.0005509298140371926,0.0005775244951009798,0.00030937812437512496,7.726454709058189e-05,4.291141771645671e-05,1.7956408718256348e-05,9.998000399920016e-07
55	668498101	5000.0	0.001	0.00052	0.02	0.459790	0.0003656868626274745,0.0024753049390121976,0.00859368126374725,0.0226123975204959,0.04490261947610478,0.06936512697460508,0.08758252349530093,0.09692293541291741,0.1046874625074985,0.10566734653069386,0.10121927614477104,0.08964559088182364,0.07459632073585283,0.05813257348530294,0.04472573485302939,0.03150377924415117,0.02097860427914417,0.01282759448110378,0.008426074785042991,0.006465066986602679,0.0038533093381323737,0.0021598880223955208,0.000966366726654669,0.0005646870625874825,0.00044123175364927015,0.00014129174165166967,7.590481903619276e-05,4.73505298940212e-05,4.479104179164167e-05,8.318336332733454e-06,9.198160367926415e-07,2.399520095980804e-07
57	230981835	5000.0	0.001	0.00052	0.02	0.547002	0.0003212957408518296,0.001939132173565287,0.007981523695260949,0.024702979404119176,0.05240119976004799,0.07912973405318936,0.10219836032793442,0.11875412917416517,0.11967298540291942,0.11122991401719656,0.09876096780643871,0.0825755648870226,0.0663876824635073,0.04836936612677464,0.03311029794041192,0.021008038392321536,0.013332253549290142,0.00849362127574485,0.004510457908418316,0.002340491901619676,0.0016165966806638672,0.000735492901419716,0.00027634473105378926,0.00012789442111577683,1.8276344731053788e-05,5.358928214357128e-06,3.9992001599680065e-08
58	12986573	5000.0	0.001	0.00052	0.02	0.396026	0.00010725854829034193,0.00046190761847630474,0.00398000399920016,0.014328414317136573,0.03247806438712258,0.0570869426114777,0.08220727854429115,0.0970489102179564,0.10540839832033594,0.11060607878424315,0.10469610077984404,0.09407698460307938,0.07922699460107978,0.06471945610877824,0.04967798440311938,0.036214437112577484,0.025808278344331134,0.018068146370725856,0.011225274945010999,0.006674665066986603,0.003235392921415717,0.0016991801639672066,0.0005865626874625075,0.00020959808038392323,0.00010369926014797041,4.627074585082984e-05,1.6156768646270746e-05,1.2397520495900819e-06,3.199360127974405e-07
48	2010144922	5000.0	0.001	0.00052	0.02	0.539853	0.00020119976004799042,0.0012939412117576484,0.002627034593081384,0.005889822035592881,0.014991601679664067,0.029201519696060788,0.046956608678264344,0.06902339532093581,0.09039100179964007,0.10670621875624875,0.10928986202759448,0.10525518896220756,0.09480571885622875,0.08085978804239152,0.06355704859028194,0.051220435912817434,0.04160263947210558,0.028265506898620275,0.02008878224355129,0.013621475704859028,0.00954869026194761,0.006421675664867027,0.003453269346130774,0.0018741451709658069,0.001205998800239952,0.0005986802639472105,0.0002349130173965207,0.00020715856828634272,0.00029594081183763245,0.00021379724055188963,6.866626674665067e-05,1.7316536692661468e-05,1.0517896420715856e-05,4.399120175964807e-07
56	2680903864	5000.0	0.001	0.00052	0.02	0.540834	4.5950809838032394e-05,0.0004625874825034993,0.003973325334933013,0.012604399120175965,0.023948050389922017,0.03425762847430514,0.03890609878024395,0.04986598680263947,0.06704975004999,0.07835148970205959,0.0940876224755049,0.10055444911017797,0.09778104379124175,0.08732329534093182,0.07792881423715257,0.06624163167366527,0.04894769046190762,0.03699552089582084,0.026320895820835834,0.019307858428314336,0.011917176564687063,0.008732293541291741,0.006038872225554889,0.0035914417116576685,0.0023953209358128376,0.0014395520895820835,0.0006200759848030393,0.00019616076784643072,5.718856228754249e-05,2.1195760847830434e-05,2.9434113177364527e-05,6.838632273545291e-06,3.5992801439712056e-07
59	4016902351	5000.0	0.001	0.00052	0.02	0.584974	0.0005533293341331734,0.0016743451309738052,0.004402919416116776,0.012059028194361127,0.02377728454309138,0.03321559688062387,0.04700759848030394,0.06606922615476904,0.08564139172165566,0.10517344531093781,0.10919116176764647,0.10391197760447911,0.09538408318336333,0.08346554689062187,0.0701007398520296,0.05463547290541892,0.0385750049990002,0.024623315336932614,0.014964287142571486,0.009068826234753049,0.005699620075984803,0.0035071785642871427,0.002429594081183763,0.0019804439112177563,0.0014108378324335133,0.000611757648470306,0.00040839832033593283,0.0003232953409318136,0.00011773645270945811,1.5836832633473307e-05,6.39872025594881e-07,3.9992001599680065e-08,3.9992001599680065e-08
61	838607057	5000.0	0.001	0.00052	0.02	0.395534	0.0006494701059788043,0.004125974805038992,0.014432153569286142,0.03395480903819236,0.06010349930013997,0.0791999200159968,0.09244459108178364,0.09655212957408518,0.09874373125374925,0.1003746050789842,0.09183275344931013,0.07606442711457709,0.06255164967006599,0.05243427314537093,0.04078628274345131,0.02870477904419116,0.020821675664867027,0.015116976604679064,0.010931453709258148,0.0070271545690861826,0.005029594081183763,0.0036017996400719856,0.002016516696660668,0.0012753049390121975,0.000745250949810038,0.00037844431113777247,7.894421115776844e-05,1.9316136772645472e-05,4.799040191961608e-07,2.039592081583683e-06
51	3774019749	5000.0	0.001	0.00052	0.02	0.505792	2.8514297140571885e-05,0.00013369326134773045,0.0013851629674065187,0.0072572285542891425,0.022946570685862828,0.045337052589482105,0.06956884623075385,0.08899136172765447,0.10204287142571486,0.1143368926214757,0.11138992201559689,0.10448326334733053,0.08921851629674066,0.0696753049390122,0.055742131573685266,0.04015192961407719,0.025929214157168565,0.018021995600879824,0.012436552689462107,0.008373965206958609,0.005329734053189362,0.003451789642071586,0.001680983803239352,0.0009287342531493701,0.0003944011197760448,0.0002456708658268346,0.0002886622675464907,0.0001289742051589682,7.650469906018796e-05,2.0795840831833633e-05,2.7594481103779245e-06
53	3368841388	5000.0	0.001	0.00052	0.02	0.437993	0.00023235352929414118,0.0020564287142571486,0.007577244551089782,0.02049878024395121,0.04161507698460308,0.06961111777644471,0.08862159568086382,0.09868298340331934,0.10236856628674265,0.10036372725454909,0.0903244551089782,0.07847698460307938,0.06728094381123775,0.05420191961607679,0.04614513097380524,0.03880091981603679,0.03130121975604879,0.022020595880823834,0.014620475904819037,0.010276984603079384,0.006399400119976005,0.003640271945610878,0.0020084383123375326,0.0012681863627274545,0.0009117376524695061,0.00047166566686662666,0.0001570885822835433,5.7948410317936415e-05,6.07878424315137e-06,1.6796640671865626e-06
54	3552196781	5000.0	0.001	0.00052	0.02	0.479900	0.00029194161167766445,0.0017973605278944211,0.0038279144171165765,0.007768286342731454,0.013134733053389322,0.02303599280143971,0.038549650069986,0.05736352729454109,0.07942851429714057,0.09756708658268347,0.10665386922615477,0.11123611277744451,0.10374533093381323,0.09260063987202559,0.07934553089382124,0.062344011197760445,0.042494421115776844,0.030742931413717256,0.020675864827034592,0.012174765046990601,0.007702739452109578,0.0037634473105378923,0.0016754249150169966,0.000977244551089782,0.0006604679064187162,0.00027250549890021994,8.86622675464907e-05,5.122975404919016e-05,2.0435912817436513e-05,9.358128374325134e-06
60	1501651151	5000.0	0.001	0.00052	0.02	0.434187	0.0011734453109378123,0.00547750449910018,0.015317816436712657,0.036891901619676065,0.0630762647470506,0.08233125374925016,0.09916356728654269,0.10617856428714258,0.10299832033593281,0.09827822435512898,0.08747990401919616,0.07470873825234953,0.05794493101379724,0.04769914017196561,0.037812117576484706,0.02810993801239752,0.020228114377124577,0.01433605278944211,0.008472225554889022,0.005513897220555889,0.003438472305538892,0.0018691861627674466,0.0007787242551489702,0.00047330533893221355,0.00015968806238752248,5.770845830833833e-05,2.483503299340132e-05,5.758848230353929e-06,3.9992001599680065e-07
64	2706655451	5000.0	0.001	0.00052	0.02	0.490204	0.00043927214557088585,0.004495580883823235,0.01135876824635073,0.022697580483903218,0.030539492101579684,0.04348614277144571,0.05681991601679664,0.0733131773645271,0.08430301939612078,0.09264503099380124,0.0936377924415117,0.09160291941611677,0.08876668666266746,0.08016404719056189,0.06572865426914618,0.04906374725054989,0.0373875224955009,0.027608278344331133,0.01909250149970006,0.012210597880423914,0.00654245150969806,0.003952089582083583,0.0021824435112977403,0.0011401719656068787,0.000491381723655269,0.00019792041591681664,9.318136372725455e-05,3.57128574285143e-05,3.879224155168966e-06,3.9992001599680065e-08
62	2050066641	5000.0	0.001	0.00052	0.02	0.554235	0.00019052189562087583,0.0017540491901619677,0.005881743651269746,0.012363887222555488,0.024690661867626473,0.050525934813037396,0.07087926414717056,0.08887618476304739,0.10138508298340332,0.10860943811237753,0.10662887422515496,0.09793121375724854,0.08388154369126175,0.07174049190161967,0.055146930613877224,0.03787366526694661,0.02722127574485103,0.019196000799840032,0.013672745450909818,0.009171485702859429,0.0055586082783443316,0.0029760447910417917,0.0017060187962407518,0.0008494301139772046,0.0005306538692261548,0.00037944411117776447,0.00027350529894021194,7.5624875024995e-05,2.7314537092581482e-05,2.359528094381124e-06
