sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
37	3909312674	5000.0	0.001	0.00134	0.02	0.693637	0.00010101979604079184,0.0003558488302339532,0.00041311737652469506,0.00041011797640471906,0.0011260147970405918,0.0017573285342931415,0.004150409918016397,0.009152089582083583,0.01734265146970606,0.02483615276944611,0.03820583883223355,0.05235772845430914,0.07217988402319536,0.0913362927414517,0.10476308738252349,0.11167142571485703,0.10758868226354729,0.09604203159368126,0.08200075984803039,0.06284687062587482,0.04412629474105179,0.030174485102979404,0.01969398120375925,0.012630513897220556,0.007228314337132573,0.0036174365126974604,0.0018629474105178964,0.0011878024395120977,0.0005100579884023196,0.00018704259148170365,7.062587482503499e-05,3.223355328934213e-05,3.479304139172166e-05,4.9590081983603276e-06,1.0797840431913617e-06,7.998400319936013e-08
40	1449304233	5000.0	0.001	0.00134	0.02	0.746463	0.00010965806838632274,0.00039804039192161566,0.0007356528694261148,0.0010695460907818436,0.0021600479904019198,0.005259188162367526,0.010054429114177164,0.015581763647270546,0.023348170365926815,0.030790441911617675,0.04194613077384523,0.058286782643471306,0.07388274345130974,0.08393565286942611,0.08054385122975405,0.07058972205558889,0.06198288342331534,0.055535892821435714,0.05020239952009598,0.047395280943811235,0.04509722055588882,0.04003891221755649,0.038758528294341135,0.03465986802639472,0.0272872225554889,0.01966634673065387,0.01867750449910018,0.01795124975004999,0.013950649870025995,0.00986130773845231,0.0064119576084783044,0.004886822635472905,0.0031854829034193162,0.0016599480103979204,0.0013642071585682864,0.0005826434713057389,0.0005880423915216957,0.0004631073785242951,0.0003018596280743851,0.00030001999600079985,0.00023983203359328133,0.0001825634873025395,6.062787442511498e-05,1.5036992601479703e-05,7.598480303939212e-07
35	3756292246	5000.0	0.001	0.00134	0.02	0.744420	0.00013169366126774645,0.0005000999800039992,0.001624395120975805,0.004936452709458109,0.006997080583883223,0.009928614277144572,0.014890741851629674,0.019634233153369325,0.025292021595680864,0.03029402119576085,0.035415916816636674,0.03550253949210158,0.03685434913017396,0.041231033793241355,0.05004903019396121,0.05796560687862427,0.06469846030793841,0.06989282143571286,0.07081583683263347,0.07268006398720256,0.06796864627074585,0.060523335332933414,0.05535648870225955,0.04956012797440512,0.0379506898620276,0.026999280143971207,0.018008158368326335,0.011979044191161768,0.00798244351129774,0.005391081783643272,0.002324375124975005,0.0015679264147170566,0.00121123775244951,0.0008918216356728655,0.0012122775444911018,0.0007336132773445311,0.0004435112977404519,0.00030969806038792243,0.00018612277544491102,5.294941011797641e-05,1.1477704459108178e-05,6.798640271945611e-07
38	238958755	5000.0	0.001	0.00134	0.02	0.433357	0.00010637872425514897,0.00032265546890621874,0.0032157968406318735,0.009890581883623276,0.018645350929814036,0.031665746850629874,0.04752761447710458,0.06191345730853829,0.07455228954209159,0.07896416716656669,0.07555196960607878,0.07482923415316936,0.0694875424915017,0.06210333933213357,0.05696744651069786,0.04576772645470906,0.035785642871425716,0.02648882223555289,0.01857748450309938,0.013644791041791641,0.010979284143171366,0.014558168366326734,0.018219396120775846,0.019739652069586083,0.018659148170365927,0.017429074185162968,0.01575980803839232,0.013459588082383523,0.012892781443711258,0.01047990401919616,0.009142131573685264,0.00824263147370526,0.00659504099180164,0.0043887222555488905,0.002973885222955409,0.0026461907618476306,0.0020269146170765846,0.0016888222355528895,0.0014295540891821636,0.00090625874825035,0.0006668266346730654,0.0004094381123775245,0.0003360527894421116,0.0002947410517896421,5.898820235952809e-05,8.918216356728655e-06,3.9992001599680065e-08
34	3108917396	5000.0	0.001	0.00134	0.02	0.866895	5.214957008598281e-05,0.00042459508098380326,0.0012062787442511497,0.0019548090381923617,0.003670265946810638,0.007187962407518496,0.010652789442111578,0.012297220555888822,0.010880623875224956,0.008714417116576684,0.00977120575884823,0.012516816636672666,0.0151999200159968,0.020483023395320935,0.027335772845430914,0.03234709058188363,0.03724715056988602,0.037550609878024395,0.03460263947210558,0.03471761647670466,0.035680423915216954,0.04035608878224355,0.045676904619076183,0.05834221155768846,0.07045918816236753,0.07906546690661867,0.07668298340331933,0.07079472105578884,0.0599870025994801,0.047481463707258545,0.03801043791241752,0.02661867626474705,0.015052229554089183,0.00898632273545291,0.005079584083183364,0.0018687862427514497,0.0006725454909018196,0.00020127974405118976,0.00010021995600879825,3.643271345730854e-05,1.6356728654269145e-05,1.4797040591881624e-05,2.8794241151769645e-06,3.9992001599680065e-08
42	3682848941	5000.0	0.001	0.00134	0.02	0.585358	0.0002210357928414317,0.00037160567886422715,0.0011403719256148771,0.005075704859028194,0.010800999800039991,0.01664223155368926,0.02360999800039992,0.03129814037192562,0.04611869626074785,0.057251949610077985,0.067074625074985,0.07623507298540291,0.0820378724255149,0.08535120975804839,0.08483495300939813,0.0804882223555289,0.07318956208758248,0.0642618676264747,0.04921315736852629,0.03539756048790242,0.025964487102579484,0.02153853229354129,0.016884023195360927,0.014280943811237753,0.01127238552289542,0.008610077984403119,0.0052959008198360325,0.002630393921215757,0.0014824235152969406,0.0007516896620675865,0.00021075784843031393,0.00010517896420715856,0.00018064387122575484,0.00010597880423915217,5.734853029394121e-05,1.3877224555088982e-05,5.198960207958409e-07
36	962513049	5000.0	0.001	0.00134	0.02	0.773317	6.282743451309738e-05,0.00017628474305138973,0.0005440111977604479,0.0017225754849030195,0.003965646870625875,0.007278624275144971,0.014643071385722855,0.026104579084183163,0.04380551889622076,0.07017052589482103,0.10361955608878225,0.12680079984003198,0.12901519696060787,0.12037412517496501,0.10377912417516497,0.08340387922415517,0.061606798640271944,0.041950689862027594,0.024245550889822037,0.014993241351729653,0.0086374725054989,0.0056807438512297545,0.0035839632073585283,0.002212277544491102,0.0010265546890621876,0.0004609878024395121,9.842031593681264e-05,2.9354129174165166e-05,6.63867226554689e-06,8.398320335932813e-07,1.199760047990402e-07
43	588132526	5000.0	0.001	0.00134	0.02	0.740676	0.0001002999400119976,0.0004390721855628874,0.002065866826634673,0.004907138572285543,0.006720535892821435,0.009215996800639873,0.01452125574885023,0.01971893621275745,0.02614853029394121,0.03460111977604479,0.044045310937812436,0.05384851029794041,0.06371769646070786,0.08065198960207959,0.0943880423915217,0.10211409718056388,0.09633689262147571,0.0838111577684463,0.06506626674665067,0.05173373325334933,0.03865590881823635,0.032416956608678264,0.0279874425114977,0.021024795040991803,0.01317612477504499,0.00723631273745251,0.00332373525294941,0.0013135772845430914,0.0005087782443511298,0.00015268946210757848,3.93121375724855e-05,1.0957808438312337e-05,9.198160367926415e-07,3.9992001599680065e-08
48	1834440899	5000.0	0.001	0.00134	0.02	0.680157	0.00017444511097780443,0.0011908018396320735,0.002793881223755249,0.005250469906018796,0.008177644471105779,0.01210381923615277,0.01952745450909818,0.0304373925214957,0.04567858428314337,0.06531877624475105,0.09219272145570886,0.11519708058388323,0.12329922015596881,0.11108998200359928,0.09331673665266947,0.07712161567686462,0.061539052189562085,0.04750637872425515,0.03537040591881624,0.022353089382123575,0.013770965806838632,0.007712097580483903,0.004607718456308738,0.0023378924215156967,0.0010023995200959808,0.0004849030193961208,0.00032409518096380725,7.4625074985003e-05,3.615276944611078e-05,8.878224355128975e-06,7.198560287942411e-07
44	3870642354	5000.0	0.001	0.00134	0.02	0.817336	3.45130973805239e-05,0.00010689862027594482,0.0002094381123775245,0.0008354329134173165,0.0034629474105178962,0.008420195960807838,0.01595260947810438,0.028368166366726656,0.04747550489902019,0.07415224955008998,0.09577348530293942,0.11340883823235352,0.11558456308738252,0.09895344931013797,0.08542171565686862,0.07510645870825834,0.0629874425114977,0.05332605478904219,0.0416124375124975,0.032275904819036194,0.02121883623275345,0.013240911817636473,0.007019836032793441,0.003020515896820636,0.001173365326934613,0.00042711457708458306,0.0002948210357928414,0.00010745850829834034,2.023595280943811e-05,8.038392321535693e-06,5.598880223955209e-07
49	3760799944	5000.0	0.001	0.00134	0.02	0.744541	3.487302539492102e-05,0.0001825234953009398,0.0008078384323135372,0.001876104779044191,0.0045524895020995805,0.010509418116376726,0.02126998600279944,0.045721655668866226,0.07094605078984204,0.08650437912417516,0.08432629474105179,0.08792993401319736,0.09422811437712457,0.09234785042991402,0.08847010597880424,0.07627074585082984,0.06358264347130574,0.04870157968406319,0.03565202959408118,0.028509698060387924,0.023062747450509898,0.016268506298740253,0.00836752649470106,0.0037392921415716858,0.0022377924415116976,0.0017010997800439912,0.0010501899620075986,0.0006590681863627274,0.00035956808638272345,9.81003799240152e-05,2.8634273145370926e-05,2.7194561087782445e-06,4.399120175964807e-07
45	1747232958	5000.0	0.001	0.00134	0.02	0.491032	0.00017060587882423514,0.001368646270745851,0.005051629674065187,0.014371605678864228,0.031077384523095383,0.051625514897020594,0.06472205558888222,0.0682135572885423,0.08013241351729654,0.08771725654869027,0.09431473705258948,0.09061011797640472,0.08256932613477305,0.07839324135172965,0.0704879024195161,0.05693165366926615,0.04452241551689662,0.031412117576484704,0.019564727054589084,0.011284023195360928,0.006489142171565687,0.003322855428914217,0.0019191361727654468,0.001049510097980404,0.0007710857828434313,0.0009152569486102779,0.00047910417916416717,0.00029122175564887023,0.00011657668466306739,8.318336332733453e-05,2.0475904819036193e-05,1.5196960607878424e-06
46	3750527169	5000.0	0.001	0.00134	0.02	0.806818	3.107378524295141e-05,0.0004176364727054589,0.0012174365126974606,0.0023600879824035195,0.004671705658868226,0.009991441711657669,0.02144243151369726,0.03662735452909418,0.057408238352329534,0.08311961607678464,0.10121899620075984,0.11183247350529894,0.11434413117376525,0.10249390121975605,0.08522331533693261,0.06902583483303339,0.05248434313137373,0.04178272345530894,0.030602039592081583,0.022222995400919817,0.01634473105378924,0.013220315936812638,0.009225514897020596,0.005404839032193561,0.0030493101379724056,0.0018071985602879424,0.0012830233953209358,0.0005847630473905219,0.00030841831633673266,0.00017448510297940413,6.446710657868426e-05,1.1797640471905619e-05,3.319336132773445e-06,3.9992001599680065e-08
47	2556874946	5000.0	0.001	0.00134	0.02	0.749122	8.742251549690062e-05,0.00046486702659468104,0.0008883823235352929,0.0020385522895420916,0.002313497300539892,0.0028115576884623077,0.0033687262547490503,0.005135532893421316,0.00892381523695261,0.014532093581283743,0.027940771845630874,0.03956388722255549,0.05176500699860028,0.06499812037592481,0.07308442311537693,0.07508850229954009,0.07267650469906019,0.06924631073785242,0.06688678264347131,0.06971117776444712,0.07149654069186162,0.06975360927814438,0.05983503299340132,0.04428390321935613,0.032262707458508295,0.02305526894621076,0.01808886222755449,0.012686662667466507,0.007730933813237352,0.00459760047990402,0.0026477104579084184,0.0011612877424515098,0.00058500299940012,0.0002449110177964407,3.623275344931014e-05,7.798440311937612e-06
50	2769780941	5000.0	0.001	0.00134	0.02	1.007457	5.01499700059988e-05,0.00022663467306538693,0.0009285342931413717,0.002167726454709058,0.004242951409718056,0.008321455708858227,0.01508618276344731,0.024607158568286342,0.03597108578284343,0.04645390921815637,0.05902639472105579,0.07004955008998201,0.07757116576684663,0.0827124575084983,0.09015604879024196,0.09290325934813037,0.09214293141371725,0.08234653069386123,0.06918508298340333,0.05390297940411918,0.0379878424315137,0.024758368326334733,0.014303579284143171,0.008145410917816436,0.004144051189762047,0.0016159568086382724,0.0005511697660467907,0.0002902619476104779,8.530293941211757e-05,2.8834233153369324e-05,1.1677664467106578e-05,1.5516896620675863e-05,9.758048390321935e-06,7.998400319936013e-08
53	4200720600	5000.0	0.001	0.00134	0.02	0.852790	2.6394721055788843e-05,5.2909418116376724e-05,0.00011425714857028594,0.00043523295340931815,0.0015526094781043792,0.0037369726054789043,0.008382083583283344,0.01325114977004599,0.014722655468906219,0.017714497100579884,0.022982083583283342,0.0301000599880024,0.035786042791441715,0.04466814637072585,0.052161927614477105,0.0569619676064787,0.06561439712057589,0.07009526094781043,0.07098064387122575,0.07120447910417917,0.07147970405918816,0.06971933613277345,0.0645752849430114,0.05642043591281744,0.04371181763647271,0.03449742051589682,0.02590897820435913,0.02003463307338532,0.014318096380723856,0.009249790041991602,0.0047141771645670865,0.0023711657668466306,0.001465746850629874,0.0005767646470705859,0.00013405318936212757,3.647270545890822e-05,0.00012405518896220757,0.00010445910817836432,1.3397320535892822e-05,4.399120175964807e-07
52	3475488984	5000.0	0.001	0.00134	0.02	0.596115	0.00011845630873825235,0.0001458908218356329,6.526694661067786e-05,0.00014413117376524696,0.0001636872625474905,0.0005397720455908819,0.0007039392121575685,0.0004855828834233153,0.00040111977604479106,0.00038804239152169566,0.0006619076184763048,0.0010550689862027594,0.0022865426914617077,0.00791757648470306,0.017561527694461107,0.030854309138172366,0.04586542691461708,0.06380223955208958,0.0830381923615277,0.096599800039992,0.10843599280143972,0.10883471305738852,0.10311049790041991,0.08474453109378124,0.06615148970205958,0.05138084383123375,0.03769218156368726,0.026540411917616476,0.01796488702259548,0.011698100379924015,0.009401759648070386,0.007459268146370726,0.005069466106778644,0.003182003599280144,0.0019255348930213958,0.0012875824835032993,0.0007930813837232554,0.00037668466306738655,0.00038124375124975004,0.0002599880023995201,0.0001105378924215157,0.00017700459908018395,0.00013205358928214357,6.454709058188362e-05,2.1675664867026596e-05,5.438912217556489e-06
59	2646757613	5000.0	0.001	0.00134	0.02	0.696114	8.070385922815437e-05,0.000322375524895021,0.0009712057588482304,0.0026499500099980006,0.006512257548490302,0.01297384523095381,0.025766966606678664,0.04360879824035193,0.06609702059588082,0.0864247550489902,0.09995028994201159,0.10351401719656068,0.10140155968806239,0.09277724455108978,0.07727634473105378,0.06283167366526694,0.05051705658868226,0.0421002199560088,0.03183615276944611,0.02505242951409718,0.0200622675464907,0.01531365726854629,0.011356888622275544,0.007717376524695061,0.005413117376524695,0.003136532693461308,0.0013809638072385523,0.0008053589282143571,0.0003655268946210758,0.00011757648470305939,0.00021295740851829634,0.0005950409918016396,0.0004433113377324535,0.00022659468106378725,0.00011545690861827635,6.326734653069386e-05,8.718256348730255e-06,5.198960207958409e-07
51	722723027	5000.0	0.001	0.00134	0.02	0.711986	5.598880223955209e-07,4.419116176764647e-05,0.0007192161567686463,0.001972085582883423,0.003090501899620076,0.006150649870025995,0.008457388522295542,0.013519456108778244,0.025436312737452508,0.03899772045590882,0.06502003599280144,0.09669654069186162,0.11622023595280943,0.13010793841231755,0.12389294141171765,0.10406106778644271,0.08022487502499501,0.05960279944011198,0.04577076584683063,0.03132601479704059,0.021084183163367326,0.013229714057188563,0.007484623075384923,0.0034319936012797442,0.001769886022795441,0.000968246350729854,0.00037196560687862427,0.00019116176764647072,6.510697860427915e-05,6.670665866826634e-05,2.3075384923015396e-05,1.919616076784643e-06,1.199760047990402e-07
