sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
47	1367797941	5000.0	0.0004	0.000676	0.006	0.637660	0.0005370925814837033,0.0010687862427514498,0.003497380523895221,0.020976084783043393,0.03728282343531294,0.06738072385522896,0.08536536692661467,0.1018248350329934,0.12238084383123375,0.14077924415116977,0.13914509098180364,0.08834853029394121,0.06109926014797041,0.05043051389722056,0.035641431713657266,0.024664307138572285,0.01446618676264747,0.004095300939812038,0.0009124575084983003,9.518096380723855e-05,6.63867226554689e-06,1.1197760447910417e-06,7.998400319936013e-07
60	1008683249	5000.0	0.0004	0.000676	0.006	0.978790	0.0006918616276744651,0.00557380523895221,0.02070213957208558,0.04042399520095981,0.0673745650869826,0.09529678064387123,0.1231748050389922,0.14273069386122775,0.13768418316336734,0.11194121175764847,0.09354901019796041,0.07386870625874825,0.04507750449910018,0.02142399520095981,0.010708578284343132,0.005141771645670866,0.002044751049790042,0.0010329134173165367,0.0008962607478504299,0.0005057388522295541,0.00013589282143571286,1.9676064787042592e-05,1.1197760447910417e-06,3.9992001599680065e-08
58	464650469	5000.0	0.0004	0.000676	0.006	0.755631	0.0007894021195760847,0.011843071385722855,0.04019564087182564,0.0829764047190562,0.1470121975604879,0.17321567686462708,0.14266490701859627,0.10625882823435313,0.08527358528294342,0.05947758448310338,0.04085514897020596,0.033024715056988604,0.024619636072785445,0.01633253349330134,0.012847710457908418,0.01115252949410118,0.004652269546090782,0.0034804639072185564,0.0016124375124975006,0.0009064987002599481,0.0006067586482703459,0.0001827634473105379,1.5876824635072987e-05,3.359328134373125e-06
49	541141180	5000.0	0.0004	0.000676	0.006	0.866332	0.0004962207558488303,0.0027389322135572885,0.012550169966006799,0.02985130973805239,0.06801951609678064,0.12666674665066988,0.18778380323935212,0.1853767646470706,0.14409290141971606,0.09753213357328534,0.05840255948810238,0.03655564887022596,0.026522775444911016,0.014307058588282344,0.005879904019196161,0.0023146970605878825,0.0008082383523295341,9.574085182963407e-05,4.439112177564487e-06,4.399120175964807e-07
57	2162958564	5000.0	0.0004	0.000676	0.006	0.939689	0.0004203159368126375,0.0020841831633673265,0.0037913617276544693,0.00709622075584883,0.005292021595680864,0.007952809438112378,0.013375164967006598,0.04177968406318736,0.080476024795041,0.11540843831233753,0.13567222555488903,0.13337132573485302,0.11160579884023196,0.10596736652669467,0.1006383923215357,0.06733309338132373,0.032231873625274944,0.017789482103579283,0.01157380523895221,0.004739532093581284,0.001180123975204959,0.00020051989602079583,1.775644871025795e-05,1.999600079984003e-06,4.799040191961608e-07
53	3309734100	5000.0	0.0004	0.000676	0.006	0.842485	0.0005233353329334134,0.0021611677664467106,0.004640791841631674,0.007589522095580884,0.008075864827034594,0.006583483303339332,0.007146050789842031,0.007223875224955009,0.007142571485702859,0.027042191561687662,0.06321939612077584,0.10738120375924814,0.11329134173165367,0.12929890021995602,0.14916712657468506,0.12327302539492102,0.074548650269946,0.04280659868026395,0.02560867826434713,0.02254145170965807,0.02455348930213957,0.021242991401719657,0.014976684663067386,0.007150329934013197,0.0022515896820635875,0.0005067786442711458,5.1749650069986e-05,1.159768046390722e-06
59	1023211759	5000.0	0.0004	0.000676	0.006	0.793206	0.0010719456108778244,0.0031029394121175765,0.004565726854629074,0.008056788642271545,0.009348010397920416,0.013132813437312537,0.03158940211957609,0.07230233953209358,0.11285182963407318,0.16915188962207559,0.18318216356728653,0.14044639072185564,0.10158932213557288,0.07153945210957809,0.03629950009998,0.019283463307338534,0.011958488302339532,0.006535212957408518,0.002564727054589082,0.001142371525694861,0.0002277144571085783,4.315136972605479e-05,1.3877224555088982e-05,4.799040191961608e-07
63	2584260876	5000.0	0.0004	0.000676	0.006	0.456962	0.0015876424715056989,0.008521895620875825,0.01966526694661068,0.040726734653069384,0.07210101979604079,0.10428350329934014,0.1333262947410518,0.16014393121375725,0.14228286342731453,0.111825474905019,0.0712002399520096,0.04732845430913817,0.03454577084583083,0.022076784643071386,0.013993001399720055,0.00826886622675465,0.004586882623475305,0.002581003799240152,0.0006714257148570286,0.0002491501699660068,3.163367326534693e-05,1.7596480703859228e-06,3.9992001599680065e-07
61	3795798257	5000.0	0.0004	0.000676	0.006	0.619037	0.0010783443311337731,0.007875424915016997,0.021868106378724255,0.02650989802039592,0.0424873025394921,0.06071797640471906,0.06702863427314537,0.0871247350529894,0.11588562287542492,0.12133213357328534,0.10574193161367726,0.08461391721655669,0.07902999400119975,0.07212093581283743,0.05334681063787242,0.027011317736452708,0.014581483703259348,0.006900179964007199,0.0030281943611277745,0.0010309538092381524,0.00046190761847630474,0.00020959808038392323,1.4437112577484502e-05,1.5996800639872026e-07
62	864147721	5000.0	0.0004	0.000676	0.006	1.044384	0.0006659868026394721,0.00306122775444911,0.010151649670065988,0.026142891421715657,0.055920575884823034,0.09136840631873626,0.11444919016196761,0.1370129974005199,0.14430305938812238,0.13704259148170367,0.10674801039792041,0.07106766646670666,0.048491541691661665,0.03022991401719656,0.015232193561287742,0.005582123575284943,0.0016636672665466907,0.0006923015396920616,0.0001400119976004799,3.37132573485303e-05,2.7994401119776043e-07
65	1039931671	5000.0	0.0004	0.000676	0.006	0.789433	0.00221503699260148,0.00871001799640072,0.012445550889822035,0.02213137372525495,0.037815396920615876,0.07634477104579084,0.12544515096980605,0.11923607278544292,0.12721863627274546,0.13180955808838232,0.11107782443511298,0.07841879624075185,0.05360995800839832,0.03488494301139772,0.023666946610677864,0.016059788042391523,0.008190961807638472,0.00552621475704859,0.0031873225354929016,0.0015022195560887822,0.00044343131373725253,5.286942611477705e-05,6.63867226554689e-06,5.198960207958409e-07
66	959054104	5000.0	0.0004	0.000676	0.006	0.706831	0.0009931613677264548,0.0021983203359328134,0.0030416316736652667,0.007049710057988402,0.006317176564687063,0.006524895020995801,0.01925214957008598,0.05232949410117976,0.07142467506498701,0.11816076784643072,0.1295124575084983,0.12463343331333733,0.1321854029194161,0.12389770045990801,0.08573049390121976,0.04940115976804639,0.03262635472905419,0.018903099380123974,0.010047310537892422,0.0038683063387322534,0.0010959408118376324,0.0006047990401919616,0.00013245350929814038,6.370725854829034e-05,4.399120175964807e-06,9.998000399920016e-07
64	296405264	5000.0	0.0004	0.000676	0.006	1.183890	0.00018292341531693661,0.002341131773645271,0.0034030393921215757,0.008233473305338933,0.018683143371325733,0.028875024995001,0.030623195360927814,0.04588062387522496,0.0645112977404519,0.07550505898820235,0.08830069986002799,0.09740531893621275,0.10000479904019197,0.10801831633673266,0.10783943211357729,0.0889490901819636,0.06512257548490302,0.03516380723855229,0.017650469906018797,0.008449590081983604,0.00290749850029994,0.0009644071185762848,0.0004463107378524295,0.00045290941811637674,7.066586682663467e-05,1.5196960607878425e-05
67	2645639448	5000.0	0.0004	0.000676	0.006	0.650330	0.0019940811837632472,0.014114417116576685,0.04326118776244751,0.07378984203159368,0.10118200359928015,0.10662863427314537,0.13017072585482903,0.14883099380123976,0.12005722855428914,0.09073001399720056,0.07277912417516497,0.04387682463507298,0.025665466906618677,0.01383127374525095,0.007709538092381524,0.003351969606078784,0.0017359328134373124,0.000277744451109778,1.2997400519896021e-05
68	699283738	5000.0	0.0004	0.000676	0.006	0.685959	0.0014791041791641672,0.004616996600679864,0.03187390521895621,0.0718123175364927,0.08787946410717856,0.09048238352329534,0.12960711857628474,0.14914753049390123,0.12736400719856028,0.10363455308938212,0.0708000799840032,0.05407206558688262,0.03270401919616077,0.019634393121375725,0.009861707658468307,0.004260907818436313,0.003282143571285743,0.0029335332933413316,0.0023256948610277943,0.0017457708458308338,0.00037884423115376923,9.99000199960008e-05,3.5592881423715255e-06
70	1406343467	5000.0	0.0004	0.000676	0.006	0.751767	0.0019962007598480305,0.011369686062787442,0.02871785642871426,0.04879136172765447,0.08499692061587683,0.11969502099580084,0.13099696060787844,0.1374113177364527,0.1161000599880024,0.08804267146570686,0.0639000199960008,0.05012157568486303,0.03211877624475105,0.021034233153369327,0.02148366326734653,0.01829718056388722,0.010156568686262748,0.006428954209158168,0.004634833033393322,0.0025199360127974406,0.0008611077784443111,0.000252629474105179,6.51869626074785e-05,7.038592281543691e-06,2.399520095980804e-07
71	1461641518	5000.0	0.0004	0.000676	0.006	0.940482	0.0005698060387922415,0.0022757848430313937,0.0014724255148970205,0.0010627074585082984,0.004424675064987002,0.010999880023995202,0.027060427914417116,0.05815196960607878,0.09077328534293141,0.13256644671065787,0.17290833833233354,0.1572240351929614,0.1248878624275145,0.08920971805638872,0.059075784843031394,0.03683291341731654,0.02052369526094781,0.0065405318936212755,0.001854629074185163,0.001129254149170166,0.00038928214357128574,6.15876824635073e-05,4.239152169566087e-06,7.198560287942411e-07
72	373893431	5000.0	0.0004	0.000676	0.006	1.063333	0.000165126974605079,0.0007068186362727454,0.0018613077384523095,0.006324375124975005,0.011795520895820836,0.02519880023995201,0.054490941811637675,0.06960235952809438,0.0911880423915217,0.12700963807238552,0.15864395120975805,0.1633370125974805,0.13274789042191562,0.08089058188362327,0.04062139572085583,0.02025746850629874,0.007457788442311538,0.005142651469706059,0.0018748250349930014,0.0005681663667266546,9.422115576884623e-05,2.1075784843031393e-05,3.9992001599680065e-08
79	3746287965	5000.0	0.0004	0.000676	0.006	0.791321	0.0011802839432113578,0.004912297540491902,0.008158288342331534,0.013604159168166367,0.020921495700859827,0.037075384923015396,0.049510417916416714,0.05549598080383923,0.07854793041391722,0.10710053989202159,0.12141523695260947,0.11759820035992802,0.0972743051389722,0.08250497900419916,0.06444503099380124,0.050694381123775244,0.03784455108978205,0.021599240151969606,0.01046138772245551,0.006712177564487103,0.006291381723655269,0.003579364127174565,0.0018271145770845832,0.0010201959608078385,0.00018992201559688061,3.543291341731654e-05,3.199360127974405e-07
76	4075665733	5000.0	0.0004	0.000676	0.006	1.190399	0.00045786842631473704,0.002781123775244951,0.0064846630673865225,0.014791561687662467,0.01939528094381124,0.03262943411317736,0.0520619476104779,0.05916408718256349,0.08282407518496301,0.1204878224355129,0.1332129174165167,0.12358308338332334,0.11608826234753049,0.0916872625474905,0.056672065586882626,0.03143039392121576,0.021612197560487902,0.013721415716856629,0.011009918016396721,0.007083303339332134,0.002287782443511298,0.0005028194361127775,3.031393721255749e-05,3.9992001599680065e-07
69	3961907482	5000.0	0.0004	0.000676	0.006	0.748751	0.0005742051589682064,0.003185522895420916,0.009446350729854029,0.012436472705458909,0.03410525894821036,0.057709178164367124,0.10007766446710657,0.1265750849830034,0.11967162567486503,0.1250134773045391,0.10009702059588083,0.07826826634673065,0.07123891221755649,0.05922931413717256,0.0461750449910018,0.02637092581483703,0.015900299940012,0.007158408318336333,0.004831433713257349,0.0011328534293141373,0.00046490701859628074,0.00029122175564887023,3.839232153569286e-05,8.158368326334732e-06
74	2393614650	5000.0	0.0004	0.000676	0.006	0.629705	0.0034615076984603078,0.017581683663267348,0.01818500299940012,0.02350117976404719,0.01903511297740452,0.014591521695660867,0.01070113977204559,0.02364603079384123,0.06008150369926015,0.11560695860827834,0.14210529894021195,0.136650949810038,0.12620951809638073,0.09945502899420115,0.06607698460307938,0.03572253549290142,0.014031433713257348,0.016032313537292543,0.019853149370125975,0.015014077184563088,0.0122001599680064,0.00633125374925015,0.0025798840231953607,0.0009973605278944212,0.00032585482903419317,2.1995600879824035e-05,5.198960207958409e-07,3.9992001599680065e-08
77	1989626188	5000.0	0.0004	0.000676	0.006	1.081511	0.0009031393721255749,0.0015834033193361328,0.0025816436712657468,0.00631749650069986,0.014001559688062387,0.03027110577884423,0.048690941811637675,0.0739493301339732,0.09838860227954409,0.11600523895220956,0.1196004399120176,0.13081759648070385,0.12077932413517296,0.09435128974205159,0.07107626474705059,0.041267146570685864,0.018062707458508298,0.007805478904219156,0.002164487102579484,0.0010897820435912817,0.000247630473905219,4.535092981403719e-05,3.9992001599680065e-08
73	456272184	5000.0	0.0004	0.000676	0.006	0.941502	0.0005915216956608678,0.003277344531093781,0.009938092381523695,0.0245375724855029,0.05204275144971006,0.0771494901019796,0.09024931013797241,0.12109098180363927,0.14629018196360727,0.1449879624075185,0.12056888622275545,0.09165634873025395,0.05960595880823835,0.03208394321135773,0.013764207158568286,0.005519216156768646,0.0021263347330533894,0.0024251549690061987,0.001372645470905819,0.0005956408718256348,9.674065186962608e-05,2.7634473105378926e-05,5.598880223955209e-07,1.5196960607878424e-06
75	1716676926	5000.0	0.0004	0.000676	0.006	1.007182	0.0002854629074185163,0.0006138372325534893,0.0030917016596680664,0.008459028194361128,0.016621755648870227,0.027526134773045392,0.03191873625274945,0.04431761647670466,0.06620583883223355,0.07412305538892222,0.064974725054989,0.07291641671665666,0.10070725854829034,0.11654521095780844,0.12570785842831433,0.10831205758848231,0.07019248150369926,0.03045626874625075,0.017689622075584884,0.010030193961207759,0.005172685462907419,0.0020039192161567685,0.0006791441711657668,0.0009679264147170566,0.000461747650469906,1.919616076784643e-05,1.199760047990402e-07
86	3236526460	5000.0	0.0004	0.000676	0.006	0.702737	0.0008083583283343332,0.011035392921415716,0.03852729454109178,0.09620947810437912,0.17292845430913817,0.1770628274345131,0.14454213157368526,0.10614921015796841,0.07589106178764247,0.05868362327534493,0.05215660867826435,0.03215596880623875,0.01979084183163367,0.009705458908218357,0.002317416516696661,0.000664747050589882,0.0010445910817836433,0.00027754449110177964,4.7390521895620875e-05,1.5996800639872026e-06
80	2231251299	5000.0	0.0004	0.000676	0.006	1.107440	0.00020291941611677664,0.0011846430713857228,0.007301899620075985,0.01999236152769446,0.04078664267146571,0.06185142971405719,0.08280247950409918,0.1185260547890422,0.14149574085182964,0.13209054189162167,0.11099472105578884,0.08674341131773645,0.06333081383723255,0.058328174365126974,0.03626154769046191,0.019598400319936014,0.008143331333733253,0.0046909018196360725,0.0023124575084983003,0.0013714457108578283,0.0003470105978804239,0.0008905418916216757,0.0003800839832033593,0.00031405718856228755,5.7148570285942814e-05,1.2397520495900819e-06
82	164505961	5000.0	0.0004	0.000676	0.006	0.488289	0.0005851629674065187,0.0013718456308738252,0.0062417916416716655,0.04137268546290742,0.0916122375524895,0.12845918816236754,0.15556744651069787,0.14581187762447512,0.12430653869226155,0.08761635672865427,0.05950305938812238,0.04615424915016997,0.035153049390121975,0.026355368926214758,0.019412077584483104,0.011678224355128974,0.008977084583083383,0.0032164367126574687,0.0020691861627674464,0.0021335732853429313,0.0016203959208158367,0.0003966006798640272,0.0001925614877024595,0.00015836832633473307,2.8274345130973805e-05,6.3187362527494505e-06,3.9992001599680065e-08
