sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
36	1256251509	5000.0	0.001	0.00091	0.02	0.505325	0.00018724255148970206,0.0004005598880223955,0.0009399320135972805,0.005866106778644271,0.020454309138172366,0.041112857428514296,0.0634990601879624,0.07871725654869026,0.09268026394721056,0.09571657668466307,0.09637380523895221,0.09168102379524096,0.08157312537492502,0.0699003799240152,0.060651989602079584,0.050742891421715654,0.03990433913217357,0.02961999600079984,0.021725854829034195,0.015656708658268348,0.01024763047390522,0.0067319336132773445,0.004291021795640872,0.002784403119376125,0.002668586282743451,0.0037599680063987203,0.0047744051189762046,0.003371365726854629,0.0019185362927414517,0.001068626274745051,0.0006333133373325335,0.00027186562687462506,6.062787442511498e-05,1.1517696460707858e-05,1.6396720655868826e-06,2.7994401119776043e-07
38	2750759046	5000.0	0.001	0.00091	0.02	0.621369	9.466106778644271e-05,0.00035416916616676664,0.002997160567886423,0.010137252549490102,0.017615916816636674,0.029570325934813037,0.04346702659468107,0.0524005198960208,0.0617246550689862,0.07591985602879424,0.08730209958008399,0.09250165966806638,0.08846090781843631,0.08209418116376725,0.07743407318536293,0.0639999200159968,0.05232713457308538,0.04253337332533493,0.03717260547890422,0.02880123975204959,0.021157048590281943,0.01328866226754649,0.0074663467306538694,0.005088582283543292,0.0031523295340931813,0.001755128974205159,0.0006905418916216757,0.00025646870625874825,9.318136372725455e-05,6.922615476904619e-05,2.7274545090981802e-05,4.019196160767846e-05,6.15876824635073e-06,1.199760047990402e-07
40	3011979420	5000.0	0.001	0.00091	0.02	0.565280	0.00029758048390321934,0.0017100579884023195,0.003508978204359128,0.00521123775244951,0.010480983803239353,0.021174405118976204,0.03638040391921616,0.05513353329334133,0.07361675664867026,0.08489302139572086,0.08457000599880024,0.08021835632873425,0.08413677264547091,0.08279744051189762,0.08098192361527694,0.07103867226554689,0.06002023595280944,0.04618464307138572,0.035300819836032796,0.029113337332533493,0.021099540091981603,0.012813077384523095,0.008441631673665267,0.00509878024395121,0.0028355928814237153,0.0015446510697860428,0.0006914217156568686,0.00018088382323535292,0.00028438312337532496,0.00010605878824235152,2.1715656868626276e-05,6.682663467306539e-05,3.2753449310137974e-05,1.20375924815037e-05,1.279744051189762e-06,1.9996000799840033e-07
41	2402599069	5000.0	0.001	0.00091	0.02	0.576033	0.00014697060587882423,0.0010340331933613278,0.003156768646270746,0.010275224955008998,0.01883007398520296,0.03584235152969406,0.056874625074985,0.08528098380323935,0.1052257948410318,0.11727302539492102,0.11354365126974605,0.10570377924415117,0.09073665266946611,0.0739251349730054,0.059322975404919015,0.045221275744851026,0.0303002199560088,0.020924615076984603,0.01222871425714857,0.006376684663067386,0.003301619676064787,0.0018933413317336533,0.0010253149370125975,0.0007442911417716456,0.0005424515096980603,0.00020319936012797442,6.310737852429514e-05,2.959408118376325e-06,1.5996800639872026e-07
42	3260508319	5000.0	0.001	0.00091	0.02	0.524865	0.0001528894221155769,0.00025842831433713255,0.0015587282543491302,0.0074881423715256945,0.020525694861027795,0.041582963407318534,0.055813997200559885,0.07028422315536893,0.08211757648470305,0.09594433113377325,0.10576600679864027,0.09894373125374925,0.08876404719056188,0.07311545690861827,0.06074337132573485,0.04651873625274945,0.03913661267746451,0.0301748850229954,0.025458108378324334,0.01806906618676265,0.01210505898820236,0.007565166966606678,0.0038613077384523097,0.002911457708458308,0.0022515096980603878,0.0014140771845630874,0.0011675664867026594,0.0010425514897020596,0.0009445710857828435,0.0007267746450709858,0.0007806038792241551,0.0008657468506298741,0.0004862227554489102,0.0003654069186162767,0.00031685662867426517,0.00021119776044791042,0.00019772045590881824,0.00023639272145570885,9.538092381523695e-05,2.9354129174165166e-05,6.598680263947211e-06,1.4797040591881624e-06
43	428208297	5000.0	0.001	0.00091	0.02	0.570730	0.0003142571485702859,0.00217248550289942,0.0069624875024995,0.01577988402319536,0.02892997400519896,0.04084631073785243,0.054424395120975806,0.06580975804839032,0.07403343331333734,0.07807990401919616,0.07767322535492902,0.07620167966406718,0.06825906818636272,0.06048122375524895,0.05571757648470306,0.05155744851029794,0.04628118376324735,0.04173117376524695,0.03702995400919816,0.03005258948210358,0.023764527094581083,0.018533173365326935,0.012671905618876225,0.00889738052389522,0.008361447710457909,0.0065335732853429316,0.0047746850629874025,0.002420875824835033,0.0010593481303739253,0.0003650869826034793,0.0001821635672865427,8.322335532893422e-05,1.3357328534293142e-05,1.2397520495900819e-06
45	3977083051	5000.0	0.001	0.00091	0.02	0.890019	2.42751449710058e-05,9.982003599280143e-05,0.00015520895820835833,0.0012796640671865628,0.003118376324735053,0.0052819836032793445,0.00844499100179964,0.013674185162967407,0.015561687662467507,0.015745770845830835,0.020451749650069986,0.026312297540491903,0.029498300339932015,0.03386434713057389,0.04074405118976205,0.04489294141171766,0.0480624675064987,0.05355760847830434,0.06384423115376925,0.0750125174965007,0.08411429714057189,0.08577300539892022,0.07957840431913617,0.06855492901419716,0.057249950009998,0.04448666266746651,0.03234861027794441,0.02006366726654669,0.011084863027394521,0.006457268546290742,0.004660747850429914,0.0031654069186162767,0.0016626674665066986,0.0007159368126374725,0.00032045590881823636,0.00010533893221355728,2.8554289142171565e-05,2.679464107178564e-06,7.998400319936013e-08
44	1217233067	5000.0	0.001	0.00091	0.02	0.504767	0.00029434113177364527,0.003905138972205559,0.012905298940211958,0.02453497300539892,0.03551913617276545,0.05136108778244351,0.06898960207958409,0.08771597680463908,0.1025379724055189,0.10040215956808639,0.08802307538492302,0.0776627474505099,0.07236324735052989,0.06386486702659468,0.05115632873425315,0.042905778844231156,0.03487954409118176,0.026749810037992403,0.017495420915816837,0.012265146970605878,0.007445750849830034,0.004830193961207758,0.004194081183763247,0.0031202959408118376,0.002176924615076985,0.0012614677064587082,0.0006449910017996401,0.0004420715856828634,0.00027394521095780845,6.798640271945611e-05,1.0317936412717456e-05,3.199360127974405e-07
46	2075773100	5000.0	0.001	0.00091	0.02	0.482607	8.294341131773646e-05,0.0015331733653269346,0.005445630873825235,0.012485822835432913,0.023695660867826436,0.034882183563287344,0.04632717456508698,0.05768610277944411,0.06292401519696061,0.06378624275144971,0.06272149570085983,0.06513461307738452,0.07637188562287542,0.08411021795640872,0.08241623675264947,0.07139712057588482,0.057235112977404516,0.043344211157768445,0.037143451309738056,0.029265226954609078,0.022162687462507498,0.016119496100779843,0.011375484903019395,0.007890181963607279,0.007081623675264947,0.00589750049990002,0.004815316936612677,0.002987362527494501,0.0016879024195160968,0.0010525494901019797,0.0004919016196760648,0.00022195560887822437,0.00015780843831233752,5.546890621875625e-05,1.3197360527894422e-05,1.0397920415916818e-06
47	70279343	5000.0	0.001	0.00091	0.02	0.697938	4.439112177564487e-05,0.0001926014797040592,0.0006155168966206759,0.0017047390521895622,0.003747090581883623,0.007546530693861228,0.010059228154369127,0.012947170565886823,0.02152641471705659,0.04316648670265947,0.06854289142171566,0.09674445110977804,0.11729890021995601,0.12978196360727853,0.12129402119576085,0.10329402119576085,0.08419336132773446,0.06074397120575885,0.03978492301539692,0.02680263947210558,0.017557008598280344,0.013147970405918816,0.00784363127374525,0.004321855628874226,0.0026566686662667467,0.0019280143971205758,0.0014711457708458308,0.0007554089182163567,0.00022375524895020996,4.2151569686062786e-05,1.4917016596680664e-05,5.798840231953609e-06,3.5992801439712056e-07
48	1205975216	5000.0	0.001	0.00091	0.02	0.684524	0.00013505298940211957,0.0009185362927414517,0.0022237952409518095,0.006146850629874025,0.010542211557688462,0.014314177164567086,0.022080863827234554,0.03290961807638472,0.04457792441511697,0.05255952809438112,0.06358236352729454,0.07842887422515497,0.08342759448110378,0.0900631873625275,0.09285162967406518,0.09019380123975206,0.07920535892821436,0.0678239952009598,0.05802059588082384,0.04168974205158968,0.02881351729654069,0.018515696860627876,0.010909578084383123,0.0054934213157368525,0.002583363327334533,0.0013899620075984802,0.00042815436912617476,0.00013309338132373526,3.0113977204559087e-05,7.198560287942412e-06,1.9996000799840033e-07
49	3372839087	5000.0	0.001	0.00091	0.02	0.555246	0.00017968406318736254,0.0005450109978004399,0.0017763247350529893,0.002226514697060588,0.0030619476104779045,0.00741379724055189,0.01357744451109778,0.023148370325934812,0.03412189562087582,0.04997868426314737,0.062318216356728656,0.07556456708658268,0.08471857628474305,0.08977792441511698,0.08593633273345332,0.08236644671065786,0.0720131573685263,0.06586606678664267,0.05444123175364927,0.044026034793041395,0.034772885422915414,0.025962847430513896,0.019341731653669265,0.014098860227954408,0.009151969606078784,0.007214117176564687,0.006496980603879224,0.005798120375924815,0.004399720055988802,0.0029895620875824837,0.0026989402119576085,0.002680863827234553,0.002789122175564887,0.0027002999400119977,0.0019002999400119975,0.0009192161567686463,0.0005073385322935412,0.00035824835032993404,0.0006641471705658868,0.0006225954809038192,0.0004150369926014797,0.00021611677664467108,0.00016184763047390522,6.534693061387723e-05,1.4677064587082583e-05,7.198560287942411e-07,1.5996800639872026e-07
60	2188173516	5000.0	0.001	0.00091	0.02	0.588309	0.00012933413317336534,0.0010779044191161768,0.003590601879624075,0.009917136572685463,0.018048390321935615,0.02706586682663467,0.03559040191961608,0.04238004399120176,0.050407078584283144,0.06095100979804039,0.07270173965206958,0.08856960607878424,0.10254557088582283,0.1007252949410118,0.08775148970205959,0.07148162367526495,0.0620875424915017,0.05143995200959808,0.03886994601079784,0.02768622275544891,0.020336812637472505,0.012780803839232153,0.00679748050389922,0.003750529894021196,0.0017304139172165567,0.0007540091981603679,0.0005017796440711858,0.000250629874025195,6.462707458508299e-05,1.5476904619076186e-05,6.39872025594881e-07,3.9992001599680065e-08
50	1268168884	5000.0	0.001	0.00091	0.02	0.611903	0.00010541891621675665,0.0008897420515896821,0.002205238952209558,0.0037664067186562685,0.005965886822635473,0.009175644871025795,0.01769026194761048,0.02928870225954809,0.04878128374325135,0.07078528294341131,0.08875924815036992,0.09780783843231354,0.10536532693461308,0.10716936612677465,0.09427742451509698,0.07693221355728855,0.057424515096980606,0.04775136972605479,0.03826638672265547,0.029448910217956408,0.02450649870025995,0.017415996800639873,0.010461907618476304,0.006304779044191162,0.00329254149170166,0.001956488702259548,0.0016675464907018596,0.0014070385922815437,0.0007448110377924415,0.00026714657068586283,8.698260347930414e-05,2.42751449710058e-05,5.078984203159368e-06,5.198960207958409e-07,4.399120175964807e-07,1.4397120575884822e-06,3.9992001599680065e-08
51	68423861	5000.0	0.001	0.00091	0.02	0.785475	0.0001430113977204559,0.0010124775044991002,0.0039172165566886625,0.007300139972005599,0.012701859628074385,0.019151809638072385,0.028606998600279945,0.042826074785042995,0.0572120775844831,0.07698368326334733,0.09429506098780244,0.1106752649470106,0.11798124375124976,0.11597136572685462,0.10109222155568887,0.07794453109378124,0.05374361127774445,0.03281747650469906,0.019693381323735253,0.012044431113777244,0.0068468306338732255,0.003847670465906819,0.001803639272145571,0.0007929614077184563,0.0003984003199360128,0.00016296740651869626,3.243351329734053e-05,1.159768046390722e-06
56	4192547007	5000.0	0.001	0.00091	0.02	0.768211	4.519096180763847e-05,0.00033469306138772244,0.0012981403719256148,0.0036611877624475103,0.008061027794441112,0.013062947410517896,0.019580243951209757,0.03200351929614077,0.047786802639472103,0.0636112777444511,0.07423235352929414,0.0837622075584883,0.09273189362127575,0.09592857428514297,0.09507714457108578,0.0865503699260148,0.07143983203359328,0.05547838432313537,0.042944651069786045,0.03322279544091182,0.024735852829434114,0.017971805638872226,0.012999560087982403,0.009378444311137773,0.00653505298940212,0.003954289142171566,0.0016093981203759249,0.0009539292141571685,0.0005179364127174565,0.00024643071385722855,0.00010221955608878225,0.00010925814837032593,3.107378524295141e-05,3.103379324135173e-05,1.0437912417516497e-05,3.9992001599680065e-08
52	114542774	5000.0	0.001	0.00091	0.02	0.569089	0.0001103379324135173,0.0011124575084983004,0.003052349530093981,0.006472385522895421,0.01340123975204959,0.02126346730653869,0.032844071185762845,0.045687182563487305,0.052600199960008,0.05861651669666067,0.06237292541491701,0.06291513697260548,0.06604143171365727,0.06957164567086582,0.07501135772845431,0.07290693861227754,0.07523839232153569,0.06421727654469106,0.05009474105178964,0.03868122375524895,0.03111997600479904,0.02513913217356529,0.02160883823235353,0.01596992601479704,0.011640351929614077,0.008014037192561487,0.0050623475304939014,0.002685862827434513,0.0020562287542491503,0.001648870225954809,0.0013926814637072586,0.0008608678264347131,0.0003775244951009798,0.00016692661467706459,3.5392921415716854e-05,6.678664267146571e-06,2.959408118376325e-06,1.199760047990402e-07
53	1933058232	5000.0	0.001	0.00091	0.02	0.458795	0.0001141371725654869,0.0008478304339132174,0.0053624475104979,0.014365486902619476,0.027244071185762848,0.04632933413317337,0.05880235952809438,0.07225706858628274,0.08342679464107179,0.08696948610277945,0.08498432313537292,0.08393449310137972,0.07575804839032194,0.07225410917816437,0.06476712657468506,0.05835068986202759,0.048868946210757845,0.03705590881823635,0.027318336332733454,0.01865138972205559,0.012963887222555488,0.007990801839632074,0.004611437712457508,0.0028819036192761446,0.0015600079984003199,0.0009700459908018397,0.0006479904019196161,0.0004049190161967606,0.00013273345330933812,0.00011009798040391922,5.338932213557288e-05,9.438112377524495e-06,9.198160367926415e-07,3.9992001599680065e-08
55	2155544766	5000.0	0.001	0.00091	0.02	0.641577	0.0001310137972405519,0.0006779844031193762,0.003267666466706659,0.012307738452309537,0.023799520095980804,0.038831953609278144,0.056392121575684864,0.07594533093381324,0.09217008598280343,0.10315332933413317,0.10385986802639473,0.09810229954009198,0.08588550289942011,0.07499308138372325,0.062498260347930414,0.04944451109778045,0.0397757648470306,0.02943263347330534,0.01983619276144771,0.012999360127974405,0.008437832433513297,0.00456628674265147,0.002019756048790242,0.0008714657068586282,0.0003500499900019996,0.0001867226554689062,5.1709658068386325e-05,9.318136372725454e-06,9.198160367926415e-07,1.5996800639872026e-06,1.199760047990402e-07
58	823023813	5000.0	0.001	0.00091	0.02	0.480751	0.0001253349330133973,0.0014554689062187562,0.008251029794041192,0.024837072585482903,0.040870865826834635,0.0560375924815037,0.06811957608478304,0.07592109578084383,0.08086070785842832,0.086124775044991,0.08721839632073586,0.08185890821835633,0.07672077584483103,0.06766454709058188,0.051786482703459306,0.041393001399720054,0.03680115976804639,0.029054869026194762,0.02301735652869426,0.017830513897220557,0.012105818836232754,0.008680983803239352,0.007750049990002,0.006441671665666867,0.004425154969006199,0.0023201359728054387,0.001178364327134573,0.0006183163367326534,0.00035616876624675064,0.00012969406118776245,3.81123775244951e-05,5.318936212757449e-06,6.798640271945611e-07
