sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
62	1964069095	5000.0	0.001	0.00136	0.006	0.611660	0.0010667866426714656,0.004413317336532693,0.015113897220555889,0.053262907418516296,0.10569830033993201,0.1522617876424715,0.16188278344331133,0.13567210557888423,0.130123775244951,0.10793517296540692,0.06309478104379124,0.03407014597080584,0.019286982603479306,0.008280263947210558,0.004191721655668866,0.0025294541091781643,0.0004889822035592881,0.0001518896220755849,0.00021123775244951009,0.00016056788642271544,9.794041191761647e-05,5.158968206358728e-06,3.9992001599680065e-08
64	1419821292	5000.0	0.001	0.00136	0.006	0.745564	0.001295740851829634,0.00874733053389322,0.028728334333133373,0.06515620875824835,0.1033132173565287,0.13419052189562086,0.1439132573485303,0.1334853029394121,0.11114797040591881,0.08045326934613077,0.0562625074985003,0.04659080183963207,0.03717700459908018,0.026732093581283742,0.011397760447910419,0.007856668666266747,0.002529614077184563,0.0007391721655668867,0.00026314737052589483,1.9676064787042592e-05,3.9992001599680065e-07
63	3815895275	5000.0	0.001	0.00136	0.006	0.746762	0.0003854029194161168,0.0016801039792041592,0.0036819436112777446,0.007786642671465707,0.02340787842431514,0.03904047190561888,0.0528253149370126,0.0512374325134973,0.07820907818436312,0.12897356528694262,0.17920659868026395,0.16573117376524696,0.11988470305938813,0.06875716856628675,0.03157044591081783,0.017477344531093782,0.014313457308538292,0.01013369326134773,0.003697420515896821,0.0012253149370125974,0.0006943411317736453,7.006598680263947e-05,9.838032393521296e-06,5.99880023995201e-07
65	3029098732	5000.0	0.001	0.00136	0.006	0.965312	0.00034885022995400917,0.0008808638272345531,0.00529118176364727,0.01164751049790042,0.01912381523695261,0.03084627074585083,0.06671069786042791,0.10802135572885423,0.14352721455708858,0.15439684063187362,0.1507004599080184,0.1322625074985003,0.09046326734653069,0.04803847230553889,0.022415636872625475,0.009178804239152169,0.0033810837832433513,0.0009954009198160367,0.0005207758448310338,0.0002908218356328734,0.00023135372925414918,0.00032413517296540694,0.0002927014597080584,9.542091581683664e-05,1.4277144571085782e-05,2.7994401119776043e-07
54	2920935629	5000.0	0.001	0.00136	0.006	0.966915	0.00037628474305138974,0.0004540291941611678,0.0011624075184963006,0.0012005998800239952,0.0016899820035992802,0.0018155568886222754,0.0066004399120175965,0.03040127974405119,0.06254509098180364,0.08301039792041592,0.10070877824435114,0.12200999800039992,0.1536780643871226,0.15394805038992201,0.11072993401319736,0.06569290141971605,0.04853997200559888,0.029973365326934613,0.015010877824435113,0.006434433113377325,0.0030405518896220755,0.0008869026194761048,8.878224355128974e-05,1.319736052789442e-06
55	3243557070	5000.0	0.001	0.00136	0.006	0.700389	0.002235592881423715,0.0139374125174965,0.04609646070785843,0.08853217356528695,0.12354141171765647,0.1622985802839432,0.1654997800439912,0.17070501899620075,0.11531789642071585,0.05977300539892021,0.030154289142171567,0.01286750649870026,0.005679064187162568,0.0024367126574685065,0.0005374525094981004,0.0002347130573885223,0.00013089382123575286,1.7556488702259547e-05,4.479104179164167e-06
61	2496463074	5000.0	0.001	0.00136	0.006	0.880495	0.0009629274145170966,0.0059241751649670065,0.021809078184363128,0.04190081983603279,0.0554756648670266,0.09547006598680265,0.13812113577284543,0.16217940411917617,0.17243219356128775,0.13687114577084583,0.08824759048190361,0.042687942411517694,0.019816956608678264,0.010687222555488903,0.004165446910617877,0.0015763247350529894,0.0007452109578084383,0.0004825434913017396,0.00028954209158168364,0.0001018996200759848,4.6470705858828236e-05,4.159168166366727e-06,2.0795840831833635e-06
69	861430013	5000.0	0.001	0.00136	0.006	0.770607	0.0006026394721055789,0.0029686862627474504,0.006947970405918816,0.019242231553689263,0.05084607078584283,0.09478284343131374,0.15083095380923814,0.21170505898820235,0.18405870825834833,0.1294375924815037,0.07617696460707858,0.038578004399120173,0.019421795640871826,0.008319296140771846,0.004218196360727854,0.001141771645670866,0.000568246350729854,6.39872025594881e-05,7.874425114977005e-05,1.0237952409518097e-05
70	4155359498	5000.0	0.001	0.00136	0.006	0.576144	0.0012901419716056788,0.0060861827634473105,0.020719376124775046,0.07089014197160567,0.17028466306738652,0.20232105578884224,0.17678640271945611,0.11455820835832833,0.07406902619476105,0.050525374925015,0.038917176564687066,0.03163091381723655,0.022994881023795242,0.011559688062387522,0.004797920415916816,0.0020989002199560086,0.000265746850629874,0.000171125774845031,1.907618476304739e-05,1.3517296540691861e-05,4.799040191961608e-07
56	153540815	5000.0	0.001	0.00136	0.006	0.629931	0.0017982803439312138,0.004137772445510898,0.007461827634473105,0.028196440711857628,0.08663391321735653,0.1467393321335733,0.17630593881223755,0.17570821835632874,0.14939760047990402,0.09056032793441311,0.052395560887822434,0.037832233553289345,0.02112849430113977,0.012141811637672466,0.005412317536492702,0.0022863427314537095,0.001399640071985603,0.00040951809638072387,5.214957008598281e-05,2.279544091181764e-06
71	983666960	5000.0	0.001	0.00136	0.006	0.863423	0.0006484703059388122,0.0029365726854629075,0.007814197160567887,0.013923015396920617,0.019933253349330132,0.053547850429914015,0.09153369326134773,0.11347606478704259,0.11931421715656869,0.11049558088382323,0.10942603479304139,0.11019628074385122,0.10158452309538092,0.06975852829434114,0.04088274345130974,0.021699700059988003,0.008709818036392722,0.003114017196560688,0.0008703859228154369,0.0001115376924615077,2.3035392921415716e-05,4.799040191961608e-07
75	556292395	5000.0	0.001	0.00136	0.006	1.065331	0.000295500899820036,0.003352249550089982,0.013394481103779244,0.026040591881623675,0.0447755648870226,0.06210293941211758,0.07206742651469707,0.08079644071185763,0.08855632873425315,0.11446578684263148,0.135548450309938,0.1353630473905219,0.1029493301339732,0.057833233353329336,0.034105658868226356,0.0173375724855029,0.0064093581283743255,0.002351009798040392,0.0009208158368326334,0.0003323335332933413,0.0004089182163567287,0.0005076984603079384,7.338532293541291e-05,1.0717856428714257e-05,1.159768046390722e-06
66	1565075697	5000.0	0.001	0.00136	0.006	0.720377	0.001004239152169566,0.0034885822835432913,0.008962287542491502,0.015647830433913216,0.03556604679064187,0.06431145770845831,0.11690193961207758,0.12974481103779245,0.13512129574085183,0.13514269146170765,0.11973957208558288,0.08269910017996401,0.05867770445910818,0.03621747650469906,0.022298540291941612,0.012415956808638271,0.008755608878224356,0.008450269946010797,0.0036587082583483302,0.000982883423315337,0.00019508098380323935,1.6036792641471705e-05,1.5196960607878424e-06,3.5992801439712056e-07
73	2970708252	5000.0	0.001	0.00136	0.006	0.566351	0.003202999400119976,0.013102139572085583,0.03699904019196161,0.08075428914217156,0.11190889822035593,0.11395100979804039,0.1413642871425715,0.1294871825634873,0.09801343731253749,0.07205522895420916,0.05525930813837233,0.03868234353129374,0.022875064987002598,0.016398360327934413,0.01114237152569486,0.0064250749850029995,0.008801719656068786,0.009089062187562488,0.007896580683863227,0.008725614877024595,0.007371685662867426,0.004919736052789442,0.0012392721455708859,0.00031205758848230355,2.2915416916616678e-05,3.199360127974405e-07
78	4155162977	5000.0	0.001	0.00136	0.006	0.531386	0.0018291541691661667,0.0013684063187362528,0.003823475304939012,0.01713373325334933,0.050140251949610075,0.09057376524695061,0.1353494101179764,0.1687349730053989,0.15320903819236154,0.13326886622675466,0.09792737452509498,0.0559379724055189,0.03974505098980204,0.022479424115176963,0.01013505298940212,0.00664867026594681,0.0055649670065986805,0.003626354729054189,0.0017758048390321935,0.0005586482703459308,0.00013457308538292342,2.4555088982203558e-05,7.918416316736653e-06,2.559488102379524e-06
81	90788206	5000.0	0.001	0.00136	0.006	0.774150	0.0017310537892421516,0.0046536692661467705,0.020251709658068388,0.06543315336932613,0.134527974405119,0.20962031593681263,0.20780347930413917,0.13220967806438713,0.07656060787842431,0.05288602279544091,0.044850149970006,0.027380283943211358,0.01093005398920216,0.006911617676464707,0.0030678264347130573,0.000896500699860028,0.00016120775844831033,0.00011729654069186163,6.598680263947211e-06,7.998400319936013e-07
74	891613482	5000.0	0.001	0.00136	0.006	0.702766	0.001570125974805039,0.010334133173365326,0.025999800039992003,0.05446998600279944,0.1000249950009998,0.14422035592881424,0.158549450109978,0.13912133573285343,0.10742415516896621,0.09120975804839032,0.07032761447710457,0.04914889022195561,0.028192241551689663,0.01170245950809838,0.004995280943811238,0.0022927814437112577,0.00031665666866626674,8.638272345530894e-05,1.3157368526294741e-05,4.399120175964807e-07
79	293734758	5000.0	0.001	0.00136	0.006	0.649411	0.0051475704859028195,0.03384779044191162,0.07834385122975406,0.13591029794041193,0.18350545890821834,0.18894193161367726,0.14042071585682864,0.10394213157368526,0.06199008198360328,0.03260671865626875,0.019473225354929014,0.010776044791041791,0.004295780843831234,0.0007464907018596281,5.106978604279144e-05,8.398320335932813e-07
80	2222645606	5000.0	0.001	0.00136	0.006	0.716978	0.0008255948810237953,0.0027949210157968405,0.007958168366326734,0.019936972605478904,0.046145530893821236,0.0838383523295341,0.108248950209958,0.11322995400919816,0.11253989202159569,0.11977948410317936,0.1106745850829834,0.08850533893221356,0.07939664067186562,0.0532874625074985,0.0272375124975005,0.013720135972805438,0.007517096580683863,0.003294621075784843,0.0008783443311337733,0.00017444511097780443,1.3837232553489301e-05,2.1595680863827235e-06
67	886722802	5000.0	0.001	0.00136	0.006	0.606739	0.0013775244951009797,0.0075274145170965805,0.018415876824635073,0.04200847830433913,0.06948050389922016,0.1127751649670066,0.14120811837632474,0.13219800039992002,0.11034133173365326,0.10091625674865028,0.08590937812437513,0.06144791041791642,0.049007038592281546,0.030226674665066986,0.020064587082583484,0.009394841031793642,0.0036663067386522694,0.0019754449110177966,0.0012348330333933214,0.0006564687062587482,0.0001520895820835833,1.5556888622275544e-05,1.9996000799840033e-07
68	973541627	5000.0	0.001	0.00136	0.006	0.584898	0.0005630473905218956,0.0003392121575684863,0.003227994401119776,0.02167866426714657,0.0447502099580084,0.06569062187562487,0.08756756648670266,0.1153250549890022,0.1355378124375125,0.14017768446310738,0.11427070585882823,0.0936627074585083,0.06754501099780044,0.04489510097980404,0.02821747650469906,0.017783243351329733,0.009121735652869426,0.005693861227754449,0.0020298740251949612,0.0011917616476704658,0.0006447910417916417,8.08238352329534e-05,5.038992201559688e-06
86	3911377271	5000.0	0.001	0.00136	0.006	0.524457	0.00030905818836232755,0.0020482303539292143,0.01459868026394721,0.05531173765246951,0.13936764647070585,0.1968629474105179,0.18585858828234353,0.1634249150169966,0.10992833433313337,0.062226874625074986,0.03762403519296141,0.019282743451309738,0.008786802639472105,0.0028405518896220754,0.0010974205158968207,0.0004027994401119776,2.459508098380324e-05,3.4793041391721655e-06,5.598880223955209e-07
84	2397483379	5000.0	0.001	0.00136	0.006	0.546330	0.0010477104579084183,0.005651189762047591,0.009461587682463508,0.03192745450909818,0.07924351129774045,0.1372505098980204,0.19474397120575884,0.19296928614277145,0.1368723055388922,0.08949066186762647,0.06197644471105779,0.03330049990001999,0.015586442711457708,0.006396000799840032,0.0032794241151769647,0.0006304339132173566,0.00014869026194761048,2.3155368926214757e-05,7.198560287942411e-07
77	1602693462	5000.0	0.001	0.00136	0.006	0.560990	0.0016125574885022995,0.006263987202559488,0.019803999200159968,0.029061787642471505,0.04673673265346931,0.06934165166966606,0.10203179364127174,0.15569802039592082,0.1653225354929014,0.13219276144771047,0.09819152169566087,0.07906114777044591,0.04429194161167766,0.02359900019996001,0.011995200959808038,0.0059712857428514295,0.0042258348330333935,0.0035351729654069185,0.0009287342531493701,0.00013309338132373526,1.2397520495900819e-06
88	2599602569	5000.0	0.001	0.00136	0.006	0.785147	0.0014733453309338132,0.004240711857628475,0.01557260547890422,0.055982203559288145,0.10874321135772845,0.13386606678664267,0.1656247950409918,0.15294241151769647,0.1190509898020396,0.08198560287942412,0.06076752649470106,0.04890249950009998,0.02825870825834833,0.013528214357128573,0.006168446310737852,0.0024065986802639474,0.00043383323335332934,5.102979404119176e-05,1.159768046390722e-06,3.9992001599680065e-08
76	695322964	5000.0	0.001	0.00136	0.006	0.479892	0.0006145970805838832,0.00224247150569886,0.007762047590481904,0.021191561687662466,0.07635344931013797,0.14594197160567887,0.19158092381523695,0.1808526294741052,0.14107738452309537,0.10116636672665467,0.05713557288542292,0.031392801439712056,0.01586982603479304,0.009339212157568486,0.00807250549890022,0.005648030393921216,0.0031132173565286943,0.0005211757648470306,0.00011977604479104179,4.479104179164167e-06
85	2470470004	5000.0	0.001	0.00136	0.006	0.636561	0.0006203559288142372,0.0026471105778844233,0.007994721055788842,0.015337692461507698,0.01899780043991202,0.03252293541291742,0.04058932213557288,0.04524583083383323,0.060149450109978006,0.08624203159368127,0.09756992601479704,0.10090513897220556,0.10826042791441712,0.11823539292141572,0.08935164967006598,0.055641671665666866,0.03152205558888222,0.02249630073985203,0.01973357328534293,0.015514217156568687,0.011821155768846231,0.0074431113777244555,0.003565526894621076,0.0035399320135972804,0.0023696860627874425,0.0012364327134573086,0.000402879424115177,4.0351929614077184e-05,3.319336132773445e-06
89	3395062155	5000.0	0.001	0.00136	0.006	0.875631	0.0007016596680663867,0.0018138372325534893,0.005536772645470906,0.0239501699660068,0.0547744051189762,0.10264411117776445,0.13608298340331934,0.14739804039192161,0.16126010797840432,0.14190813837232555,0.10450197960407918,0.06713973205358928,0.029760727854429115,0.014217796440711857,0.005545930813837233,0.0021014197160567887,0.0004765846830633873,0.0001151369726054789,2.623475304939012e-05,4.311137772445511e-05,1.1197760447910417e-06
72	2122092819	5000.0	0.001	0.00136	0.006	1.014686	0.001164247150569886,0.004340651869626075,0.01538240351929614,0.03694629074185163,0.05484583083383324,0.06894929014197161,0.08916784643071386,0.10431829634073185,0.1251623275344931,0.12596988602279544,0.1084371925614877,0.10071557688462307,0.06811521695660867,0.039053949210157965,0.02878036392721456,0.017344691061787643,0.007480943811237753,0.0028230353929214157,0.0009115376924615076,6.522695460907819e-05,2.1595680863827235e-06,1.4597080583883224e-05,8.358328334333133e-06,7.998400319936013e-08
83	3852839283	5000.0	0.001	0.00136	0.006	0.822051	0.0015286942611477704,0.00983247350529894,0.013235952809438113,0.030121895620875826,0.055341171765646874,0.08415188962207558,0.1261644871025795,0.18025642871425715,0.1620118776244751,0.1336739452109578,0.09130161967606479,0.0491873225354929,0.02551629674065187,0.014791761647670466,0.009298180363927214,0.004985922815436913,0.0029037792441511698,0.002788842231553689,0.0012217156568686263,0.001127614477104579,0.0005292141571685663,2.7994401119776046e-05,9.198160367926415e-07
91	2836384141	5000.0	0.001	0.00136	0.006	0.865807	0.0005774045190961808,0.0027454509098180364,0.003449750049990002,0.006678624275144971,0.01209606078784243,0.022141971605678865,0.029093341331733653,0.04942399520095981,0.08272337532493501,0.11128550289942012,0.14299660067986403,0.1472611877624475,0.1232000799840032,0.10262171565686863,0.07412277544491101,0.04806782643471306,0.022310337932413517,0.01066110777844431,0.005889542091581683,0.001969486102779444,0.0005098180363927215,0.00016604679064187162,7.1585682863427314e-06,8.398320335932813e-07
