sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
355	3545873870	5000.0	0.004	0.00196	0.006	0.254620	0.01648282343531294,0.11642299540091981,0.25854313137372525,0.28477784443111376,0.1846378324335133,0.08678384323135373,0.03306886622675465,0.013786202759448111,0.004196680663867226,0.0009722055588882223,0.00018384323135372925,0.0001348530293941212,8.158368326334732e-06,7.198560287942411e-07
350	1825170879	5000.0	0.004	0.00196	0.006	0.050785	0.09294609078184363,0.19779176164767046,0.26252901419716057,0.1995382523495301,0.13477336532693462,0.06989646070785843,0.030647030593881224,0.008910897820435913,0.0024263547290541893,0.00042375524895020995,6.154769046190762e-05,5.3909218156368724e-05,1.5596880623875224e-06
356	3567220176	5000.0	0.004	0.00196	0.006	0.046665	0.09551057788442312,0.28086906618676266,0.25948254349130173,0.17512193561287742,0.10024391121775644,0.056287542491501696,0.022032873425314937,0.008128174365126974,0.001833873225354929,0.0004247150569886023,6.222755448910217e-05,2.519496100779844e-06,3.9992001599680065e-08
341	1310451092	5000.0	0.004	0.00196	0.006	0.188031	0.03440763847230554,0.21525262947410517,0.31195416916616675,0.23444043191361727,0.1219508898220356,0.05547446510697861,0.018330693861227754,0.0057854429114177165,0.0021114177164567086,0.0002670665866826635,2.495500899820036e-05,1.9996000799840033e-07
351	1526314432	5000.0	0.004	0.00196	0.006	0.057921	0.14125390921815636,0.2770241151769646,0.26666786642671464,0.1620361527694461,0.08958180363927215,0.04130813837232553,0.014430353929214157,0.004364167166566687,0.0022929814037192563,0.0009018596280743851,0.00011901619676064787,1.927614477104579e-05,3.5992801439712056e-07
352	1773753793	5000.0	0.004	0.00196	0.006	0.067986	0.11460939812037592,0.2990098780243951,0.26214241151769646,0.17848322335532893,0.08883339332133573,0.04021439712057588,0.012664067186562688,0.002877984403119376,0.0008815836832633473,0.00023783243351329733,4.499100179964007e-05,8.398320335932813e-07
360	4121165284	5000.0	0.004	0.00196	0.006	0.109110	0.0009517696460707858,0.07898928214357129,0.23018368326334734,0.27975596880623876,0.20328614277144572,0.12316756648670266,0.05550757848430314,0.020001799640071986,0.006273625274945011,0.0014374725054989003,0.00037328534293141374,5.554889022195561e-05,1.5756848630273946e-05,5.198960207958409e-07
361	954281453	5000.0	0.004	0.00196	0.006	0.065605	0.08018228354329134,0.20139536092781443,0.26637276544691063,0.22077704459108177,0.13500355928814237,0.06442719456108778,0.022024195160967805,0.007511977604479104,0.0019846830633873224,0.0002878624275144971,3.103379324135173e-05,2.039592081583683e-06
362	1814697460	5000.0	0.004	0.00196	0.006	0.029422	0.16422795440911817,0.2786749850029994,0.23489426114777046,0.15868906218756249,0.08938304339132173,0.03937616476704659,0.02069230153969206,0.00823123375324935,0.0041592081583683264,0.0010382723455308939,0.0006009198160367926,3.187362527494501e-05,7.198560287942411e-07
364	366571000	5000.0	0.004	0.00196	0.006	0.028973	0.0019672065586882623,0.004201959608078384,0.11248294341131773,0.20971425714857028,0.27049286142771445,0.225976724655069,0.11333973205358928,0.04185678864227155,0.014915896820635873,0.00411373725254949,0.0007489702059588082,0.0001694861027794441,1.8316336732653468e-05,1.1197760447910417e-06
363	4138262007	5000.0	0.004	0.00196	0.006	0.108058	0.04289898020395921,0.2197638472305539,0.2701121775644871,0.21611569686062787,0.13577060587882422,0.07565934813037392,0.028494181163767247,0.008753209358128374,0.0016710657868426314,0.0006353529294141172,0.00012041591681663668,3.919216156768646e-06,1.199760047990402e-06
358	1903252949	5000.0	0.004	0.00196	0.006	-0.021924	0.0005180963807238552,0.005623475304939013,0.132601399720056,0.2512255948810238,0.23830953809238153,0.16140779844031194,0.11237696460707858,0.052585522895420914,0.030071865626874625,0.011059588082383524,0.0033992001599680065,0.0007135772845430914,0.00010121975604879025,5.99880023995201e-06,1.5996800639872026e-07
357	2129200593	5000.0	0.004	0.00196	0.006	0.002377	0.0008649070185962807,0.0701633273345331,0.2024233153369326,0.2591924815036993,0.20545802839432115,0.1385493301339732,0.07913845230953809,0.027384483103379324,0.00996364727054589,0.003977964407118576,0.0019416916616676666,0.00044763047390521896,0.0003713257348530294,0.000105498900219956,1.7916416716656668e-05
370	2352680448	5000.0	0.004	0.00196	0.006	0.045009	0.08522583483303339,0.26215708858228354,0.28775332933413317,0.19806470705858828,0.10685394921015796,0.04311565686862628,0.011822795440911818,0.0036304339132173565,0.0010035192961407719,0.00020147970405918816,0.00010205958808238352,4.367126574685063e-05,2.3915216956608678e-05,1.5596880623875224e-06
371	551171599	5000.0	0.004	0.00196	0.006	0.063098	0.0891882823435313,0.2091750449910018,0.27969210157968405,0.20942843431313737,0.1177991601679664,0.05624935012997401,0.026198760247950408,0.009082743451309739,0.0026531493701259746,0.00041035792841431713,0.00011873625274945011,3.839232153569286e-06,3.9992001599680065e-08
365	2614285817	5000.0	0.004	0.00196	0.006	0.141681	0.009766966606678664,0.128774125174965,0.27781523695260946,0.277569926014797,0.16943243351329734,0.08781363727254549,0.03311517696460708,0.011213517296540692,0.0029534493101379725,0.0011847230553889221,0.00028862227554489104,7.054589082183563e-05,1.6396720655868826e-06
354	3016965576	5000.0	0.004	0.00196	0.006	0.102961	0.00047902419516096783,0.01616012797440512,0.1304747450509898,0.23445586882623476,0.27155396920615876,0.1834145570885823,0.1066881423715257,0.04169006198760248,0.011783923215356928,0.0024673065386922616,0.0006860627874425115,8.194361127774446e-05,6.090781843631274e-05,2.999400119976005e-06,3.5992801439712056e-07
374	2293083673	5000.0	0.004	0.00196	0.006	-0.012430	0.11615576884623076,0.23145394921015797,0.25517348530293943,0.184323775244951,0.12751845630873826,0.052863387322535496,0.022010717856428715,0.008014557088582284,0.0019137372525494902,0.0004614677064587083,0.000106498700259948,3.239352129574085e-06,9.598080383923216e-07
366	997625340	5000.0	0.004	0.00196	0.006	0.140785	0.020154209158168367,0.13541871625674864,0.24559252149570085,0.24135300939812038,0.18891601679664066,0.09858220355928814,0.047103139372125576,0.016731813637272545,0.004548130373925215,0.0014628674265146971,0.00013149370125974805,5.678864227154569e-06,1.9996000799840033e-07
372	774137360	5000.0	0.004	0.00196	0.006	0.039302	0.13139688062387522,0.28116852629474104,0.26984119176164767,0.17250817836432714,0.08743939212157568,0.03782991401719656,0.014349850029994001,0.004260347930413917,0.0009193361327734453,0.00026914617076584683,1.6076784643071386e-05,1.159768046390722e-06
369	621258240	5000.0	0.004	0.00196	0.006	0.072034	0.1071991601679664,0.27225294941011796,0.2789543291341732,0.17935792841431714,0.1011251349730054,0.04116996600679864,0.014574485102979404,0.004268666266746651,0.0008433513297340532,0.00022223555288942211,3.167366526694661e-05,1.199760047990402e-07
375	3760274970	5000.0	0.004	0.00196	0.006	0.100478	0.060878304339132175,0.1934114377124575,0.25437892421515695,0.21706962607478505,0.15205198960207958,0.07533129374125175,0.030524535092981402,0.011591841631673665,0.0038378324335132975,0.0006969006198760248,0.0001737252549490102,1.4077184563087382e-05,3.7992401519696064e-05,1.5196960607878424e-06
367	2198863357	5000.0	0.004	0.00196	0.006	0.121194	0.03216888622275545,0.16928470305938811,0.29526414717056587,0.25213077384523097,0.14328470305938812,0.06850889822035593,0.026484783043391323,0.009711937612477505,0.0023880423915216956,0.0006477904419116176,0.00011465706858628274,8.638272345530894e-06,2.039592081583683e-06
377	3085145628	5000.0	0.004	0.00196	0.006	0.148345	0.015011357728454309,0.10492233553289342,0.2789132573485303,0.2759994801039792,0.17920895820835833,0.08605806838632274,0.03437380523895221,0.017121655668866226,0.005840951809638072,0.002169646070785843,0.0003091381723655269,6.122775444911017e-05,9.038192361527695e-06,1.0797840431913617e-06
359	2412203481	5000.0	0.004	0.00196	0.006	0.087528	0.020433113377324535,0.03266702659468106,0.1561878424315137,0.2752546690661868,0.25669334133173366,0.151748450309938,0.0674877024595081,0.027706778644271145,0.007834753049390122,0.0024998200359928014,0.0011800439912017598,0.0002864227154569086,2.0035992801439712e-05
381	2531237425	5000.0	0.004	0.00196	0.006	0.133986	0.13520819836032794,0.2850809838032394,0.2751355728854229,0.16909406118776243,0.08829350129974005,0.033111657668466306,0.010781843631273746,0.0028374725054989003,0.0003764447110577884,7.810437912417517e-05,2.1595680863827235e-06
380	4208209453	5000.0	0.004	0.00196	0.006	0.168568	0.03515084983003399,0.22338628274345132,0.27261907618476305,0.22803443311337732,0.1418373125374925,0.06100263947210558,0.023706738652269545,0.010798920215956808,0.002797000599880024,0.0005673665266946611,8.470305938812238e-05,1.3477304539092181e-05,1.199760047990402e-06
373	2864586260	5000.0	0.004	0.00196	0.006	0.162881	0.014369886022795441,0.1409635272945411,0.2827622075584883,0.2756962607478504,0.16316440711857627,0.0796361927614477,0.03017256548690262,0.010293621275744852,0.002526734653069386,0.0003783643271345731,3.567286542691462e-05,5.598880223955209e-07
376	1812629020	5000.0	0.004	0.00196	0.006	0.137630	0.029373165366926614,0.12603983203359329,0.25285462907418516,0.2775126574685063,0.17664523095380924,0.08561563687262548,0.03769354129174165,0.01000863827234553,0.0029699260147970407,0.0010157968406318736,0.00018244351129774046,8.614277144571086e-05,2.359528094381124e-06
368	1360614910	5000.0	0.004	0.00196	0.006	0.033781	0.11033509298140372,0.24291997600479903,0.24227186562687464,0.20311985602879423,0.12230229954009199,0.051287262547490504,0.019340811837632473,0.006448430313937213,0.0016924215156968606,0.00025926814637072587,2.2515496900619877e-05,1.9996000799840033e-07
382	444844029	5000.0	0.004	0.00196	0.006	0.151710	0.04071933613277345,0.20633125374925015,0.2783503699260148,0.23915448910217957,0.1429756448710258,0.060012957408518294,0.02043155368926215,0.007720895820835833,0.003207358528294341,0.000827994401119776,0.0002385122975404919,1.775644871025795e-05,1.1117776444711057e-05,7.598480303939212e-07
379	2724044333	5000.0	0.004	0.00196	0.006	0.172847	0.028601079784043193,0.11438128374325135,0.26780787842431514,0.27235520895820836,0.17571041791641673,0.0850370325934813,0.03658280343931214,0.014894261147770446,0.003733133373325335,0.0007869226154769046,0.00010469906018796241,5.278944211157768e-06
383	3625907763	5000.0	0.004	0.00196	0.006	0.108613	0.08517296540691861,0.24592225554889022,0.2669899620075985,0.1925126174765047,0.1171250949810038,0.05663399320135973,0.02516632673465307,0.0069232953409318135,0.0025766846630673867,0.000799120175964807,0.00010425914817036593,6.878624275144971e-05,4.639072185562888e-06
378	1579437606	5000.0	0.004	0.00196	0.006	0.183850	0.029446110777844432,0.1148117176564687,0.27897912417516496,0.26631897620475903,0.17562967406518695,0.08860727854429114,0.033289142171565686,0.008701339732053589,0.003342091581683663,0.0007516496700659868,0.00010429914017196561,1.823635272945411e-05,3.5992801439712056e-07
384	551364148	5000.0	0.004	0.00196	0.006	0.166655	0.036843871225754846,0.22639676064787043,0.30911425714857027,0.2398604679064187,0.11514769046190762,0.05065954809038192,0.015609438112377524,0.0046862627474505095,0.0010944611077784443,0.0003434513097380524,0.00023383323335332933,9.838032393521296e-06,1.199760047990402e-07
389	2842103357	5000.0	0.004	0.00196	0.006	0.158481	0.008797800439912018,0.08391581683663267,0.17655964807038593,0.22296032793441312,0.2197346130773845,0.14893321335732854,0.08453601279744051,0.036942371525694864,0.013403159368126374,0.00325750849830034,0.0007877624475104979,0.00016304739052189562,8.718256348730255e-06
390	717393473	5000.0	0.004	0.00196	0.006	0.031832	0.11848826234753049,0.2443372125574885,0.262179324135173,0.2022121175764847,0.10530457908418317,0.04601491701659668,0.016401599680063987,0.0038615876824635072,0.0009740051989602079,0.000208998200359928,1.739652069586083e-05
391	1214852679	5000.0	0.004	0.00196	0.006	0.013161	0.11813233353329335,0.236899700059988,0.2791018596280744,0.20333181363727254,0.09704531093781243,0.04540339932013597,0.014105738852229554,0.004924855028994201,0.0009763647270545891,7.766446710657868e-05,9.598080383923216e-07
396	547665493	5000.0	0.004	0.00196	0.006	0.131042	0.027899700059988004,0.1271134173165367,0.20264631073785244,0.22742231553689263,0.1904745050989802,0.1187376924615077,0.05979484103179364,0.02890533893221356,0.010512377524495102,0.004771965606878624,0.0015286142771445712,0.0001771645670865827,1.5516896620675863e-05,2.399520095980804e-07
395	2137392723	5000.0	0.004	0.00196	0.006	0.042319	0.11433441311737652,0.2402498700259948,0.24089790041991602,0.16863655268946212,0.1058489902019596,0.06814325134973005,0.036867946410717854,0.015594761047790442,0.0073048990201959605,0.0016020795840831835,0.0004031593681263747,5.738852229554089e-05,5.774845030993801e-05,9.998000399920016e-07,3.9992001599680065e-08
393	4248010317	5000.0	0.004	0.00196	0.006	0.086757	0.05290729854029194,0.19342971405718856,0.2753363327334533,0.22945074985003,0.1293866426714657,0.06137688462307538,0.036383083383323335,0.014327174565086982,0.005343851229754049,0.0016134373125374925,0.0003593281343731254,8.222355528894222e-05,3.279344131173765e-06
398	1190848091	5000.0	0.004	0.00196	0.006	0.082153	0.022779924015196962,0.18443303339332134,0.23500899820035992,0.23211657668466307,0.16824875024995,0.09485794841031793,0.040660187962407515,0.016086862627474507,0.004691061787642472,0.0008719456108778244,0.00023015396920615877,1.3597280543891222e-05,9.598080383923216e-07
401	2031615593	5000.0	0.004	0.00196	0.006	0.166982	0.027156728654269147,0.14067134573085383,0.2687993201359728,0.26026930613877225,0.17298480303939212,0.08508290341931614,0.033765926814637075,0.008699060187962408,0.0017616476704659068,0.0007176164767046591,8.894221155768846e-05,2.279544091181764e-06,1.199760047990402e-07
388	2413450813	5000.0	0.004	0.00196	0.006	0.156784	0.02128990201959608,0.08220387922415517,0.1864002799440112,0.24326102779444111,0.22786422715456908,0.13945170965806838,0.06503031393721256,0.023439552089582084,0.008207758448310338,0.0021626874625074984,0.0006182363527294541,6.922615476904619e-05,1.199760047990402e-06
392	2542210631	5000.0	0.004	0.00196	0.006	0.084773	0.046152889422115574,0.2231876424715057,0.2816771045790842,0.21680639872025595,0.13155808838232352,0.06602335532893422,0.02432001599680064,0.007659628074385123,0.002106858628274345,0.00042347530493901217,7.214557088582284e-05,1.2277544491101779e-05,1.199760047990402e-07
385	4151434808	5000.0	0.004	0.00196	0.006	0.296495	0.0032965406918616276,0.01975100979804039,0.10530285942811438,0.20974533093381323,0.2783978404319136,0.19838428314337134,0.11026998600279944,0.05028938212357528,0.017390401919616078,0.005007198560287943,0.0017000999800039992,0.00042819436112777445,3.6272745450909816e-05,5.99880023995201e-07
402	2187961968	5000.0	0.004	0.00196	0.006	0.040058	0.12516900619876026,0.25400487902419516,0.2447000199960008,0.19769290141971604,0.10858308338332334,0.04748122375524895,0.016817036592681463,0.004171885622875425,0.0009588082383523295,0.0003001399720055989,0.00011285742851429715,8.158368326334732e-06
397	819261019	5000.0	0.004	0.00196	0.006	-0.035500	0.11914705058988202,0.22089362127574486,0.2430849430113977,0.18714669066186762,0.11321215756848631,0.057261587682463505,0.030024555088982205,0.018999640071985603,0.006220395920815837,0.0030124375124975004,0.0007246950609878024,0.00019104179164167168,7.338532293541291e-05,7.518496300739852e-06,2.7994401119776043e-07
387	571680315	5000.0	0.004	0.00196	0.006	0.170559	0.021475544891021797,0.10262135572885422,0.21793325334933014,0.28443087382523496,0.20249006198760247,0.10230673865226955,0.047345250949810035,0.015555768846230753,0.004145930813837233,0.0012857828434313138,0.00037600479904019196,2.2835432913417317e-05,9.678064387122576e-06,9.198160367926415e-07
405	3597987456	5000.0	0.004	0.00196	0.006	-0.013731	0.18824023195360928,0.3011666466706659,0.257678224355129,0.14746794641071787,0.06686890621875625,0.028197880423915217,0.008243311337732453,0.0016903019396120776,0.00039972005598880225,4.6390721855628875e-05,4.399120175964807e-07
407	2888885891	5000.0	0.004	0.00196	0.006	0.160864	0.01625362927414517,0.034067186562687465,0.1588388322335533,0.2622979404119176,0.248623675264947,0.14928362327534492,0.08245646870625875,0.033045510897820436,0.010258268346330734,0.0038393121375724856,0.000853869226154769,0.00013509298140371926,4.591081783643271e-05,6.798640271945611e-07
386	4250832441	5000.0	0.004	0.00196	0.006	0.032669	0.040991881623675265,0.22132869426114776,0.2730635472905419,0.22938852229554088,0.1309748450309938,0.06627094581083784,0.02909738052389522,0.007140811837632473,0.0014884223155368927,0.00023623275344931014,1.743651269746051e-05,1.279744051189762e-06
406	3067571840	5000.0	0.004	0.00196	0.006	0.090245	0.011094861027794441,0.0732865826834633,0.18808458308338333,0.26239964007198563,0.22406086782643472,0.13885874825034994,0.06765690861827635,0.023990681863627274,0.007850269946010797,0.0020738252349530094,0.0005620875824835033,6.562687462507499e-05,1.251749650069986e-05,2.7194561087782445e-06,7.998400319936013e-08
403	2948718194	5000.0	0.004	0.00196	0.006	0.083986	0.032355648870225955,0.17077192561487703,0.2645631273745251,0.26156728654269146,0.16490577884423116,0.06951901619676065,0.02527638472305539,0.008138372325534894,0.0023363327334533094,0.00048438312337532494,7.290541891621676e-05,8.558288342331533e-06,2.7994401119776043e-07
410	1931052681	5000.0	0.004	0.00196	0.006	0.152673	0.03072997400519896,0.23099516096780645,0.3078523895220956,0.22790665866826634,0.11940295940811838,0.04990481903619276,0.020778244351129772,0.0066510297940411914,0.003726734653069386,0.0011590481903619276,0.0007213357328534293,0.00011297740451909618,3.675264947010598e-05,2.1635672865426915e-05,2.7994401119776043e-07
411	445744778	5000.0	0.004	0.00196	0.006	0.045887	0.05784495100979804,0.22288498300339932,0.264425674865027,0.22736036792641473,0.13772845430913816,0.06122711457708458,0.021210637872425515,0.0055375324935013,0.00126750649870026,0.00038104379124175166,0.00011901619676064787,1.267746450709858e-05,3.9992001599680065e-08
399	386897502	5000.0	0.004	0.00196	0.006	0.075640	0.09031033793241351,0.26283023395320937,0.28324007198560286,0.19494069186162769,0.10365358928214358,0.041818356328734256,0.015818316336732655,0.005013357328534293,0.0017332133573285343,0.0004990601879624075,0.00012841431713657268,1.4357128574285143e-05
394	2038722126	5000.0	0.004	0.00196	0.006	0.137988	0.05393125374925015,0.18018568286342732,0.2671123375324935,0.24403319336132773,0.12835636872625475,0.0755116576684663,0.035558048390321936,0.01174005198960208,0.002677384523095381,0.000763007398520296,0.00012793441311737653,3.039392121575685e-06,3.9992001599680065e-08
400	2088267366	5000.0	0.004	0.00196	0.006	0.016471	0.17150417916416716,0.28520595880823835,0.2566953809238152,0.16767074585082983,0.07865242951409718,0.028394241151769646,0.008683663267346532,0.0027788042391521696,0.0003695260947810438,4.463107378524295e-05,4.399120175964807e-07
409	206229125	5000.0	0.004	0.00196	0.006	0.156174	0.011079304139172165,0.052143051389722056,0.07380499900019996,0.16849794041191762,0.23879652069586083,0.20385834833033392,0.14190833833233354,0.06997600479904019,0.02766722655468906,0.008784403119376125,0.0028464707058588282,0.0005559688062387523,7.966406718656268e-05,1.7596480703859228e-06
404	3921366645	5000.0	0.004	0.00196	0.006	0.165419	0.009093141371725654,0.06488178364327135,0.22406054789042193,0.28731805638872226,0.22294665066986602,0.11820431913617277,0.04662291541691661,0.01931361727654469,0.0057301739652069585,0.0015546890621875625,0.00020959808038392323,5.0749850029994e-05,1.24375124975005e-05,1.279744051189762e-06,3.9992001599680065e-08
412	3699068555	5000.0	0.004	0.00196	0.006	0.086018	0.007731573685262947,0.009910297940411917,0.007786082783443312,0.09487058588282343,0.27918076384723056,0.2717011797640472,0.19387262547490502,0.0911374925014997,0.03254505098980204,0.008040151969606078,0.0021804039192161568,0.0008524295140971806,0.0001734853029394121,1.7236552689462107e-05,6.39872025594881e-07
408	1924296324	5000.0	0.004	0.00196	0.006	0.088247	0.03372417516496701,0.15024679064187163,0.29559056188762245,0.2594261547690462,0.155799600079984,0.07176728654269146,0.02363143371325735,0.0066821435712857424,0.0019366126774645071,0.000499500099980004,0.0005699260147970406,9.786042791441712e-05,2.7314537092581482e-05,5.598880223955209e-07,7.998400319936013e-08
413	354825869	5000.0	0.004	0.00196	0.006	0.075438	0.07818972205558888,0.20901679664067185,0.27871909618076385,0.22761931613677264,0.1304231953609278,0.051949530093981205,0.01735252949410118,0.004510217956408718,0.0016875024995001,0.0004735452909418116,4.763047390521896e-05,1.0837832433513298e-05,7.998400319936013e-08
416	1636810397	5000.0	0.004	0.00196	0.006	0.015702	0.06302063587282543,0.17229478104379123,0.24265958808238353,0.2046395520895821,0.15391857628474306,0.09019236152769446,0.0476999800039992,0.017239232153569286,0.00626994601079784,0.0016295540891821635,0.0003637272545490902,6.506698660267947e-05,6.918616276744651e-06,7.998400319936013e-08
419	2718922409	5000.0	0.004	0.00196	0.006	0.074715	0.02726630673865227,0.20090733853229353,0.25435520895820835,0.2404872225554889,0.15034665066986602,0.07469398120375925,0.03507950409918016,0.012638832233553289,0.003532133573285343,0.0006071585682863427,4.6750649870025995e-05,8.838232353529294e-06,2.9074185162967407e-05,9.998000399920016e-07
420	3714973357	5000.0	0.004	0.00196	0.006	0.066666	0.030930893821235754,0.17386662667466507,0.26403323335332934,0.2128745450909818,0.15063919216156768,0.09587110577884424,0.047283503299340134,0.017124495100979804,0.00575380923815237,0.001266506698660268,0.00021171765646870626,7.870425914817037e-05,6.510697860427915e-05,5.598880223955209e-07
422	2454109878	5000.0	0.004	0.00196	0.006	0.079029	0.017791721655668866,0.1520010397920416,0.2297848830233953,0.23797116576684663,0.17381591681663666,0.09708422315536892,0.0576374325134973,0.021623195360927813,0.00841391721655669,0.002472745450909818,0.0009417716456708658,0.00023635272945410918,0.0001251749650069986,2.8274345130973805e-05,5.8228354329134175e-05,1.3917216556688662e-05,3.9992001599680065e-08
415	715191960	5000.0	0.004	0.00196	0.006	0.014063	0.08012125574885023,0.2602614277144571,0.29132169566086785,0.19332257548490303,0.10149710057988402,0.04602111577684463,0.017445350929814037,0.007266426714657068,0.002072625474905019,0.0006029194161167766,6.622675464907019e-05,1.2397520495900819e-06,3.9992001599680065e-08
424	3535005376	5000.0	0.004	0.00196	0.006	0.036722	0.11093889222155569,0.2781583283343331,0.26677316536692663,0.18104827034593082,0.09889394121175765,0.04439164167166567,0.013076784643071385,0.00520247950409918,0.0012319136172765446,0.0002367126574685063,4.483103379324135e-05,3.039392121575685e-06
425	168660679	5000.0	0.004	0.00196	0.006	0.141137	0.027439192161567687,0.16490809838032394,0.2812257948410318,0.2630763847230554,0.14519444111177765,0.0725873625274945,0.029085622875424915,0.011358968206358728,0.003973885222955409,0.0007950409918016396,0.0001992001599680064,6.394721055788842e-05,5.4549090181963604e-05,4.479104179164167e-06,3.0153969206158768e-05,2.7994401119776045e-06,7.998400319936013e-08
429	322995922	5000.0	0.004	0.00196	0.006	0.094560	0.0660505098980204,0.21529518096380723,0.2909248550289942,0.22722871425714858,0.12705566886622677,0.05021839632073585,0.015335572885422916,0.004049830033993201,0.0025573685262947413,0.0004449910017996401,0.0007232153569286143,0.0001067386522695461,8.398320335932813e-06,5.598880223955209e-07
417	3073175202	5000.0	0.004	0.00196	0.006	0.059306	0.08893605278944211,0.21936780643871226,0.2707398120375925,0.21169906018796242,0.12329258148370326,0.050236712657468506,0.021614797040591882,0.009735652869426115,0.0033249750049990003,0.000887382523495301,0.00015236952609478104,1.2797440511897621e-05
430	1477922520	5000.0	0.004	0.00196	0.006	0.091222	0.060600639872025595,0.19154473105378925,0.2926627474505099,0.2404137172565487,0.12420783843231353,0.0594120775844831,0.020214837032593483,0.007123175364927015,0.002515136972605479,0.0010947810437912416,0.00013933213357328534,6.866626674665067e-05,2.319536092781444e-06
418	2846815907	5000.0	0.004	0.00196	0.006	0.153609	0.0447378524295141,0.2068007598480304,0.2942004399120176,0.2284607078584283,0.1375727654469106,0.059631873625274945,0.021698980203959207,0.005023555288942211,0.0016331133773245352,0.00022703459308138374,1.287742451509698e-05,3.9992001599680065e-08
432	1089146594	5000.0	0.004	0.00196	0.006	0.045614	0.11143503299340132,0.2358749050189962,0.22505222955408918,0.17831689662067587,0.11878960207958408,0.07369774045190962,0.03150533893221356,0.015242871425714857,0.006869906018796241,0.0020346730653869227,0.0009300939812037593,9.806038792241552e-05,0.0001424115176964607,9.958008398320336e-06,2.7994401119776043e-07
431	1378844379	5000.0	0.004	0.00196	0.006	0.066622	0.06650865826834633,0.22400103979204158,0.28450601879624077,0.20724407118576285,0.12164683063387323,0.06213989202159568,0.02327374525094981,0.007451589682063588,0.002566886622675465,0.0005115776844631073,0.00012693461307738453,7.878424315136973e-06,1.4677064587082583e-05,1.9996000799840033e-07
414	2868704916	5000.0	0.004	0.00196	0.006	-0.022225	0.001433873225354929,0.15145274945010997,0.2601371325734853,0.23810241951609679,0.17349294141171764,0.09500967806438712,0.04944243151369726,0.02231001799640072,0.006584883023395321,0.0016274745050989803,0.0003330133973205359,7.310537892421515e-05,2.7994401119776043e-07
427	1611560649	5000.0	0.004	0.00196	0.006	0.083219	0.14659668066386722,0.25420759848030394,0.2694286342731454,0.1841268146370726,0.09089834033193361,0.03509430113977204,0.014383043391321735,0.004358648270345931,0.0007575684863027394,0.00011145770845830834,3.639272145570886e-05,5.198960207958409e-07
423	4129808061	5000.0	0.004	0.00196	0.006	0.045695	0.13970489902019595,0.27583223355328934,0.28313285342931416,0.17337360527894422,0.08123551289742052,0.03107890421915617,0.011302899420115977,0.0031832833433313337,0.0007278544291141771,0.0003182163567286543,0.00010341931613677265,6.27874425114977e-06,3.9992001599680065e-08
434	3093169899	5000.0	0.004	0.00196	0.006	0.101959	0.04460447910417916,0.23000495900819837,0.27847870425914817,0.23555896820635872,0.12708422315536894,0.058004719056188765,0.01920631873625275,0.005398480303939212,0.0014639472105578883,0.00015576884623075385,3.747250549890022e-05,1.959608078384323e-06
428	1558404816	5000.0	0.004	0.00196	0.006	0.115530	0.022440351929614077,0.08972917416516697,0.2729356528694261,0.2800671465706859,0.1886117176564687,0.09218284343131374,0.0369497700459908,0.01260247950409918,0.003830633873225355,0.0005672465506898621,7.050589882023595e-05,1.1717656468706258e-05,7.598480303939212e-07
435	1479851770	5000.0	0.004	0.00196	0.006	0.035167	0.14774529094181163,0.22532889422115576,0.2543865626874625,0.17905226954609077,0.11416640671865627,0.05329110177964407,0.017436472705458908,0.00639496100779844,0.0018219556088782244,0.0003390121975604879,3.3993201359728057e-05,3.079384123175365e-06
421	262428342	5000.0	0.004	0.00196	0.006	0.250098	0.020872785442911417,0.12782279544091182,0.2500034393121376,0.255997200559888,0.1716343531293741,0.09535912817436512,0.04655716856628674,0.020014677064587084,0.009021875624875025,0.002034273145370926,0.0005553289342131574,0.00011825634873025394,8.678264347130574e-06,3.9992001599680065e-08
433	3598548713	5000.0	0.004	0.00196	0.006	0.104278	0.07402979404119177,0.21203075384923015,0.2631252949410118,0.21004699060187962,0.1299484103179364,0.06919924015196961,0.02918336332733453,0.00946994601079784,0.0022665466906618675,0.0006122775444911018,7.634473105378924e-05,1.0917816436712657e-05,1.199760047990402e-07
436	3754735355	5000.0	0.004	0.00196	0.006	0.044144	0.11304275144971006,0.2692818236352729,0.2765369326134773,0.19464527094581083,0.09162111577684463,0.038343931213757246,0.011604799040191962,0.003507098580283943,0.001074625074985003,0.0003039392121575685,2.399520095980804e-05,1.22375524895021e-05,1.4797040591881624e-06
437	920454910	5000.0	0.004	0.00196	0.006	0.068603	0.004060467906418716,0.03543419316136773,0.14708370325934814,0.23170465906818635,0.24791685662867427,0.17002375524895022,0.09480379924015198,0.0451878024395121,0.01589270145970806,0.0050300739852029595,0.002057108578284343,0.0004615476904619076,0.0003081783643271346,3.4913017396520696e-05,2.399520095980804e-07
439	2681915147	5000.0	0.004	0.00196	0.006	0.119646	0.04489658068386323,0.19244207158568286,0.2600045590881824,0.22966414717056588,0.14591125774845032,0.07401319736052789,0.03500147970405919,0.013025514897020595,0.0036443111377724457,0.00105374925014997,0.0003129774045190962,2.987402519496101e-05,2.7994401119776043e-07
