sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
66	3026530527	5000.0	0.001	0.00077	0.006	0.519943	0.00046186762647470504,0.004022195560887822,0.028226994601079785,0.06476164767046591,0.10940811837632473,0.16827258548290341,0.18470909818036393,0.1685349730053989,0.11231469706058789,0.0693506098780244,0.039699900019996,0.02337144571085783,0.012830913817236552,0.0062906618676264745,0.0028951009798040394,0.0019097780443911219,0.0018822235552889421,0.0007760447910417917,0.0002515896820635873,2.9234153169366125e-05,3.199360127974405e-07
61	3986143449	5000.0	0.001	0.00077	0.006	0.274289	0.0021998800239952008,0.008213997200559889,0.05063955208958208,0.08471657668466306,0.10344615076984603,0.13805406918616278,0.14211521695660867,0.1279641671665667,0.10049478104379124,0.06015640871825635,0.053530533893221356,0.03708958208358328,0.027606078784243152,0.018715256948610277,0.014208558288342332,0.01206142771445711,0.00901367726454709,0.004417156568686262,0.002815996800639872,0.0015962807438512298,0.0008036392721455709,0.00012105578884223155,7.438512297540492e-06,1.22375524895021e-05,2.7994401119776043e-07
65	797759709	5000.0	0.001	0.00077	0.006	0.486791	0.0021389322135572887,0.03454001199760048,0.10457816436712658,0.14668066386722656,0.19871873625274944,0.1829742851429714,0.13030377924415118,0.09425674865026995,0.0550003599280144,0.029201959608078386,0.012331893621275744,0.005581643671265747,0.0025798840231953607,0.00104123175364927,6.206758648270345e-05,9.598080383923215e-06,3.9992001599680065e-08
64	3844808922	5000.0	0.001	0.00077	0.006	0.349358	0.0054614277144571085,0.02496636672665467,0.05460419916016797,0.09339592081583684,0.15849370125974804,0.15622007598480303,0.14830517896420717,0.11782651469706058,0.0921880023995201,0.066550449910018,0.03416560687862427,0.022420355928814237,0.01571153769246151,0.0041438112377524495,0.0009488502299540092,0.0017673265346930614,0.000899620075984803,0.001087862427514497,0.0006361927614477105,0.00015992801439712058,3.45130973805239e-05,1.255748850229954e-05
63	2272561370	5000.0	0.001	0.00077	0.006	0.224182	0.005528974205158968,0.021555528894221156,0.0874130773845231,0.14813025394921014,0.1665746850629874,0.15725762847430513,0.13341015796840633,0.10556348730253949,0.07606658668266347,0.04081343731253749,0.029118576284743052,0.01686482703459308,0.006434513097380524,0.0035241751649670067,0.001337612477504499,0.00030433913217356527,9.546090781843631e-05,6.678664267146571e-06
72	1559744751	5000.0	0.001	0.00077	0.006	0.406828	0.005884143171365727,0.024530813837232553,0.06326838632273546,0.11793601279744051,0.1573594881023795,0.15671773645270945,0.1394369126174765,0.1081495700859828,0.07898984203159368,0.059157848430313936,0.041589322135572884,0.019780203959208157,0.008225714857028594,0.00899616076784643,0.006829594081183763,0.0021168166366726656,0.0008742651469706059,0.0001518496300739852,5.278944211157768e-06,3.9992001599680065e-08
69	1780140266	5000.0	0.001	0.00077	0.006	0.332752	0.0037312137572485505,0.014680663867226555,0.05752693461307738,0.115874625074985,0.15580735852829433,0.1783750449910018,0.16930133973205358,0.11849254149170166,0.08227450509898021,0.05218132373525295,0.02644647070585883,0.013383203359328135,0.006870145970805839,0.0030808238352329534,0.0009840831833633273,0.00022007598480303938,1.3317336532693461e-05,5.042991401719656e-05,0.000462747450509898,0.00023919216156768647,3.959208158368327e-06
67	182278369	5000.0	0.001	0.00077	0.006	0.271213	0.0047976804639072185,0.033635672865426916,0.05762147570485903,0.10163927214557089,0.14753429314137173,0.16776012797440512,0.15537920415916817,0.1300227154569086,0.09011937612477504,0.0546254349130174,0.030942891421715656,0.014526494701059788,0.007186042791441712,0.0029015396920615876,0.0009567286542691461,0.0003152569486102779,3.479304139172166e-05,9.998000399920016e-07
74	2920624372	5000.0	0.001	0.00077	0.006	0.263358	0.00990137972405519,0.039732973405318936,0.07607118576284742,0.12491721655668866,0.15541335732853429,0.1468997400519896,0.1338123175364927,0.10360747850429915,0.058730373925214956,0.03494941011797641,0.024437152569486104,0.028620795840831832,0.02391605678864227,0.01778476304739052,0.010258988202359529,0.005452149570085983,0.0021371725654869026,0.0011833633273345332,0.00019044191161767646,0.0006405118976204759,0.00111501699660068,9.654069186162767e-05,0.00010829834033193361,2.331533693261348e-05
71	2302200045	5000.0	0.001	0.00077	0.006	0.328285	0.00042879424115176964,0.0010645870825834833,0.013772365526894622,0.02037628474305139,0.021879144171165765,0.027231633673265348,0.0739382123575285,0.11774397120575884,0.11028506298740252,0.11611721655668866,0.10244771045790842,0.11362975404919017,0.09677756448710258,0.0648878624275145,0.04002095580883823,0.027324375124975004,0.01725986802639472,0.011788162367526495,0.012115176964607078,0.007426074785042991,0.002022115576884623,0.0011439312137572486,0.0002075984803039392,0.00010405918816236752,7.438512297540492e-06,7.998400319936013e-08
68	2213302502	5000.0	0.001	0.00077	0.006	0.487188	0.0016757848430313936,0.00771509698060388,0.02979716056788642,0.05452845430913817,0.11945446910617877,0.18446714657068586,0.20091765646870627,0.16365326934613078,0.10440095980803839,0.0647887622475505,0.03130605878824235,0.018848630273945212,0.009565326934613077,0.0039006998600279942,0.002821755648870226,0.0017398920215956808,0.0002727054589082184,0.00012361527694461108,1.3597280543891222e-05,8.918216356728655e-06,3.9992001599680065e-08
70	4153274602	5000.0	0.001	0.00077	0.006	0.568204	0.002021115776844631,0.0029264147170565886,0.00799860027994401,0.025634273145370926,0.05990637872425515,0.13420479904019197,0.19384555088982203,0.1889750449910018,0.14450669866026794,0.08665246950609878,0.05487222555488902,0.03556396720655869,0.03017128574285143,0.016799560087982404,0.007684463107378524,0.00515624875024995,0.0019946410717856427,0.0009555288942211558,0.00012033593281343731,1.0277944411117777e-05,1.199760047990402e-07
77	1567848707	5000.0	0.001	0.00077	0.006	0.394975	0.0017462107578484303,0.01012869426114777,0.0631388122375525,0.14044319136172764,0.21709030193961207,0.19070973805238953,0.1416117976404719,0.096351049790042,0.06633617276544691,0.038865186962607476,0.018140371925614875,0.005301899620075985,0.0017296940611877625,0.00033009398120375925,0.0012964607078584283,0.003935172965406918,0.001958128374325135,0.0006884223155368926,0.00013089382123575286,5.8948210357928415e-05,8.758248350329933e-06
76	1598513408	5000.0	0.001	0.00077	0.006	0.453582	0.0013954409118176365,0.005906978604279144,0.0328998200359928,0.06932081583683264,0.09961491701659668,0.148550049990002,0.1602111177764447,0.15665194961007797,0.11177784443111377,0.07074693061387723,0.04682683463307338,0.0336748650269946,0.025825074985003,0.015417876424715057,0.009130413917216557,0.002874025194961008,0.0036586682663467306,0.0035289342131573686,0.0014019196160767846,0.000350369926014797,0.0002055988802239552,2.9234153169366125e-05,3.199360127974405e-07
79	3343169801	5000.0	0.001	0.00077	0.006	0.300777	0.001593361327734453,0.003020755848830234,0.007546650669866027,0.009330853829234154,0.02650973805238952,0.08442655468906218,0.1337637272545491,0.146974125174965,0.12754901019796042,0.1265876424715057,0.09503935212957408,0.08760847830433913,0.06301159768046391,0.04231677664467107,0.02506866626674665,0.011720895820835834,0.005170445910817836,0.0020017996400719857,0.00040111977604479106,0.00032349530093981206,3.423315336932613e-05,7.198560287942411e-07
75	3953453312	5000.0	0.001	0.00077	0.006	0.386353	0.0023886822635472904,0.021758128374325135,0.06344771045790842,0.1204867026594681,0.15848530293941213,0.18100559888022397,0.1741384923015397,0.11865374925014997,0.07665594881023795,0.04006094781043791,0.022348410317936412,0.011774725054989003,0.00527626474705059,0.002435632873425315,0.0007328934213157368,0.00030981803639272147,4.055188962207558e-05,4.399120175964807e-07
78	1169821955	5000.0	0.001	0.00077	0.006	0.660709	0.0032063187362527494,0.011636672665466906,0.02096116776644671,0.03379876024795041,0.05747962407518496,0.0947868026394721,0.10348138372325535,0.09655888822235553,0.11685306938612278,0.13777920415916817,0.11766058788242352,0.08081699660067987,0.05431441711657668,0.037454109178164365,0.01851737652469506,0.01015988802239552,0.0035353329334133175,0.0008836632673465307,0.0001048990201959608,1.0757848430313937e-05,7.998400319936013e-08
73	3214379247	5000.0	0.001	0.00077	0.006	0.464496	0.003546090781843631,0.03529134173165367,0.09365894821035793,0.14155448910217958,0.16205662867426515,0.1615617676464707,0.1496634673065387,0.11712301539692062,0.07198092381523695,0.03899620075984803,0.015990521895620877,0.005453349330133973,0.0021280943811237754,0.0008127174565086983,0.00015784843031393722,2.443511297740452e-05,1.5996800639872026e-07
81	2033443087	5000.0	0.001	0.00077	0.006	0.679975	0.0002977804439112178,0.008077944411117777,0.03462847430513897,0.08920491901619676,0.15762779444111177,0.1884145170965807,0.18028458308338333,0.1460877024595081,0.104775324935013,0.050566046790641875,0.023202799440111978,0.00987258548290342,0.0043136572685462905,0.0014587082583483303,0.0005680063987202559,0.0005088182363527295,0.00010281943611277745,7.478504299140172e-06,3.9992001599680065e-08
82	639770903	5000.0	0.001	0.00077	0.006	0.237257	0.004232713457308538,0.035009558088382325,0.08491653669266147,0.11533461307738452,0.12846526694661067,0.11035624875024995,0.09225494901019796,0.09413385322935412,0.06978324335132974,0.06210657868426315,0.05411485702859428,0.040774685062987405,0.03790049990001999,0.02378388322335533,0.018022035592881423,0.011929494101179765,0.009301419716056789,0.004715976804639073,0.0013373325334933013,0.0009458108378324335,0.00034773045390921813,0.0001845230953809238,4.5590881823635274e-05,2.4795040991801638e-06,1.199760047990402e-07
84	221991194	5000.0	0.001	0.00077	0.006	0.410889	0.004374685062987402,0.02550273945210958,0.09651841631673665,0.1514876624675065,0.1594245950809838,0.17808202359528094,0.15028150369926016,0.10267698460307939,0.061672065586882624,0.03743979204159168,0.020273545290941813,0.008007118576284743,0.0030481903619276143,0.0009647670465906819,0.00016492701459708059,6.710657868426315e-05,1.2837432513497301e-05,1.0397920415916818e-06
86	709890337	5000.0	0.001	0.00077	0.006	0.485468	0.001969406118776245,0.011409358128374325,0.05114005198960208,0.12214013197360528,0.17378260347930413,0.17333201359728054,0.1524996200759848,0.11228090381923615,0.07705570885822835,0.060659148170365926,0.032770685862827435,0.01566378724255149,0.008890781843631275,0.003971485702859428,0.0015615676864627075,0.0006651469706058788,0.0002003999200159968,6.878624275144971e-06,3.199360127974405e-07
80	2751308043	5000.0	0.001	0.00077	0.006	0.578687	0.001034113177364527,0.006765246950609878,0.014957208558288342,0.019617316536692662,0.039051589682063584,0.06987338532293541,0.11166498700259948,0.14279384123175365,0.16257060587882424,0.15862891421715658,0.10939028194361128,0.06878068386322736,0.040313577284543094,0.03091341731653669,0.013694821035792842,0.006358528294341132,0.002584883023395321,0.0007865226954609078,0.00017784443111377725,3.903219356128774e-05,3.119376124775045e-06,7.998400319936013e-08
83	705927449	5000.0	0.001	0.00077	0.006	0.498120	0.00345246950609878,0.021987162567486503,0.03066114777044591,0.054760927814437116,0.056384163167366524,0.08117528494301139,0.10840575884823035,0.1407354129174165,0.14262947410517895,0.12487938412317537,0.09314797040591882,0.06508038392321536,0.04018148370325935,0.021444631073785244,0.00989498100379924,0.003112257548490302,0.0011320535892821435,0.0006177164567086582,0.0002971405718856229,1.9756048790241953e-05,4.399120175964807e-07
89	2834579755	5000.0	0.001	0.00077	0.006	0.519699	0.0009018996200759848,0.0069058588282343535,0.030671665666866625,0.0544251549690062,0.09973185362927414,0.16307054589082184,0.18604367126574686,0.16340743851229755,0.12103571285742852,0.07871025794841031,0.052476784643071386,0.024205318936212757,0.010890661867626475,0.005686022795440912,0.001482983403319336,0.00032873425314937013,2.0195960807838434e-05,5.238952209558089e-06
85	3809573150	5000.0	0.001	0.00077	0.006	0.449231	0.0017619276144771046,0.017749530093981204,0.04772965406918616,0.0824495900819836,0.1355764047190562,0.14543135372925414,0.1410507098580284,0.13128338332333533,0.12220727854429114,0.07763647270545891,0.039532173565286946,0.02420159968006399,0.012533533293341332,0.009011597680463907,0.004591641671665667,0.0026405918816236754,0.0016065986802639473,0.0006779444111177764,0.0005402119576084783,0.0014017996400719857,0.00029898020395920815,8.114377124575085e-05,5.838832233553289e-06,3.9992001599680065e-08
91	609679673	5000.0	0.001	0.00077	0.006	0.244283	0.006445910817836433,0.0649129774045191,0.1712627074585083,0.17366742651469705,0.18057828434313136,0.15123527294541092,0.10955464907018596,0.06156612677464507,0.0378128774245151,0.020887142571485703,0.01300887822435513,0.0056935412917416515,0.0026585482903419316,0.0004330733853229354,0.0001241351729654069,0.00015140971805638874,6.9986002799440115e-06,3.9992001599680065e-08
88	987633958	5000.0	0.001	0.00077	0.006	0.533495	0.006127294541091782,0.02080375924815037,0.056607238552289545,0.11834709058188363,0.17690429914017197,0.1807748850229954,0.14742715456908617,0.09958008398320337,0.07294049190161968,0.053155568886222755,0.03285426914617077,0.018391881623675266,0.009443631273745251,0.003770245950809838,0.0017392121575684862,0.0007733253349330133,0.0003384123175364927,2.1115776844631073e-05,3.9992001599680065e-08
87	2749055267	5000.0	0.001	0.00077	0.006	0.501951	0.0014178364327134573,0.010220115976804639,0.018920735852829433,0.027375924815036992,0.07296020795840832,0.10682255548890222,0.1634388322335533,0.16668374325134974,0.1630279544091182,0.11716712657468506,0.06490289942011598,0.03495456908618276,0.025450549890021996,0.016886822635472906,0.005796600679864027,0.0024390721855628876,0.0012191561687662467,0.00022583483303339333,8.270345930813837e-05,6.71865626874625e-06,3.9992001599680065e-08
90	4050055470	5000.0	0.001	0.00077	0.006	0.416519	0.0020600679864027195,0.011469226154769046,0.034430673865226954,0.073374525094981,0.13223103379324136,0.18446914617076585,0.18149558088382323,0.14187714457108577,0.10058124375124974,0.06177388522295541,0.038860467906418714,0.019954249150169967,0.009955528894221155,0.004088062387522496,0.0012365526894621076,0.0009069386122775445,0.00047974405118976206,0.0003269346130773845,0.00040047990401919617,2.575484903019396e-05,2.7594481103779245e-06
92	3244935481	5000.0	0.001	0.00077	0.006	0.470699	0.002102099580083983,0.02144495100979804,0.06650157968406319,0.12616828634273144,0.14597224555088983,0.16449186162767446,0.15370533893221355,0.11823531293741252,0.07403159368126375,0.05367870425914817,0.033817236552689464,0.017791721655668866,0.00963259348130374,0.0064832233553289344,0.0032865826834633073,0.0015564487102579484,0.0007432913417316537,0.00031541691661667666,2.511497700459908e-05,1.6276744651069788e-05,1.199760047990402e-07
93	401719612	5000.0	0.001	0.00077	0.006	0.386638	0.005331053789242151,0.026579244151169766,0.0814755448910218,0.12187770445910817,0.15542991401719655,0.17415932813437313,0.13767862427514496,0.10375464907018596,0.07282635472905419,0.04995840831833633,0.028959648070385924,0.01577604479104179,0.010894181163767247,0.008572685462907419,0.004751009798040392,0.0014515096980603878,0.0003125374925014997,0.00020167966406718657,9.718056388722255e-06,1.5996800639872026e-07
96	3710908739	5000.0	0.001	0.00077	0.006	0.311974	0.010238432313537292,0.04283831233753249,0.11306306738652269,0.1797884423115377,0.18039612077584483,0.16845818836232754,0.13597968406318736,0.08607914417116577,0.04960707858428314,0.020535652869426116,0.008057228554289142,0.003177844431113777,0.0014154769046190762,0.0002445910817836433,0.00011341731653669267,7.318536292741451e-06
