sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
56	1222953241	5000.0	0.0004	0.000432	0.006	0.451572	0.004978324335132974,0.026125174965007,0.05055216956608678,0.06996580683863228,0.11349734053189361,0.12220495900819836,0.1397867226554689,0.13719464107178564,0.10454205158968206,0.07862015596880624,0.059288382323535296,0.03993041391721656,0.021814437112577485,0.014313057388522295,0.007374645070985803,0.003613597280543891,0.001490381923615277,0.002370525894821036,0.0014028394321135773,0.0005110977804439112,0.00031369726054789043,9.082183563287342e-05,1.4957008598280344e-05,3.7992401519696063e-06
52	1101390088	5000.0	0.0004	0.000432	0.006	0.769325	0.0009220955808838232,0.0060003999200159966,0.01190877824435113,0.01940787842431514,0.027949210157968408,0.04991613677264547,0.06929650069986003,0.08280791841631674,0.09992205558888223,0.11171941611677665,0.10317404519096181,0.08890209958008398,0.06564163167366527,0.0498249550089982,0.046050269946010795,0.046638032393521295,0.047847950409918016,0.03704427114577084,0.01995492901419716,0.009555928814237153,0.00445506898620276,0.0009889622075584883,6.442711457708458e-05,6.9986002799440115e-06,3.9992001599680065e-08
58	1890464029	5000.0	0.0004	0.000432	0.006	0.760760	0.0008073185362927415,0.004140851829634073,0.015867306538692262,0.04105766846630674,0.05112641471705659,0.06691881623675265,0.08570325934813038,0.09061983603279344,0.09488670265946811,0.08994141171765647,0.07142031593681264,0.06911077784443112,0.06568318336332733,0.05661899620075985,0.04672437512497501,0.03285902819436113,0.027760687862427514,0.02774001199760048,0.019312017596480702,0.01622111577684463,0.011942211557688463,0.005756808638272345,0.004819676064787042,0.0021454109178164365,0.0006654269146170766,8.230353929214157e-05,3.423315336932613e-05,2.2875424915016998e-05,1.0437912417516497e-05,5.198960207958409e-07
53	2081272078	5000.0	0.0004	0.000432	0.006	0.814062	0.0008240351929614077,0.0031790841831633673,0.006925774845030994,0.02485218956208758,0.0363997600479904,0.0787375324935013,0.12715124975005,0.154301099780044,0.1470247150569886,0.12569462107578483,0.09593273345330934,0.06712301539692062,0.05342623475304939,0.033827194561087785,0.020074825034993003,0.011553169366126775,0.006498620275944811,0.004178964207158568,0.0015585682863427314,0.0005394521095780844,0.00016484703059388122,3.0113977204559087e-05,2.1995600879824035e-06
54	3876763920	5000.0	0.0004	0.000432	0.006	0.863988	0.0007657668466306739,0.006883543291341732,0.020953289342131573,0.053649190161967605,0.0865869626074785,0.11862799440111978,0.10748638272345531,0.08832225554889023,0.09062263547290542,0.09447054589082184,0.08602659468106379,0.07879112177564487,0.06169138172365527,0.04365258948210358,0.03307366526694661,0.015676184763047392,0.005629034193161368,0.0024017996400719855,0.002450789842031594,0.0015725254949010199,0.000533253349330134,0.0001280143971205759,4.159168166366727e-06,3.199360127974405e-07
59	2278807836	5000.0	0.0004	0.000432	0.006	0.627656	0.00300999800039992,0.0054195560887822436,0.004003999200159968,0.004786842631473705,0.008650149970005998,0.01428998200359928,0.014382403519296141,0.02330865826834633,0.047350809838032394,0.08858908218356329,0.13443143371325736,0.15566562687462507,0.1465971205758848,0.11954669066186763,0.0908745850829834,0.0550501899620076,0.03488466306738652,0.02684515096980604,0.01520979804039192,0.005559648070385923,0.0013255348930213957,0.00013709258148370326,5.510897820435913e-05,2.1155768846230754e-05,4.679064187162567e-06,3.9992001599680065e-08
57	2671137052	5000.0	0.0004	0.000432	0.006	1.079707	0.0009586482703459309,0.004931893621275745,0.006494421115776845,0.009341051789642072,0.014831753649270146,0.022143011397720454,0.028588402319536094,0.0370619076184763,0.05639148170365927,0.08422767446510698,0.09855816836632673,0.11151453709258148,0.11525102979404118,0.10507826434713058,0.07879644071185762,0.06961051789642071,0.06556504699060188,0.04624515096980604,0.02506094781043791,0.012532693461307738,0.004839032193561288,0.001353249350129974,0.0003818836232753449,0.00022199560087982404,1.919616076784643e-05,1.5996800639872026e-06
60	2494478628	5000.0	0.0004	0.000432	0.006	0.556115	0.0049404919016196765,0.018148010397920415,0.05366342731453709,0.09401479704059189,0.10814153169366127,0.12283947210557888,0.14787942411517696,0.13843251349730054,0.10624795040991801,0.06852121575684864,0.057185482903419314,0.03455312937412518,0.020527974405118977,0.012829754049190161,0.006939252149570086,0.003991721655668867,0.0009032593481303739,0.0002065986802639472,3.2753449310137974e-05,1.199760047990402e-06,3.9992001599680065e-08
63	888621359	5000.0	0.0004	0.000432	0.006	0.338337	0.0006902619476104779,0.013006758648270346,0.04095088982203559,0.08432241551689662,0.10511913617276544,0.11598936212757449,0.12514025194961007,0.12208430313937213,0.10971553689262148,0.08488342331533694,0.07001291741651669,0.04518384323135373,0.028299820035992802,0.02266598680263947,0.012131053789242152,0.008119296140771845,0.0064047190561887625,0.0031544491101779645,0.0012761847630473905,0.0005212157568486303,0.0003069386122775445,2.1035792841431712e-05,1.9996000799840033e-07
62	3810222383	5000.0	0.0004	0.000432	0.006	0.494929	0.005284703059388122,0.0183750849830034,0.026604239152169567,0.03917116576684663,0.05932921415716857,0.09393065386922615,0.10370469906018796,0.1058753449310138,0.1238988202359528,0.10489402119576084,0.08115248950209958,0.06191029794041192,0.04579720055988802,0.028099500099980003,0.014439592081583684,0.007135972805438913,0.001955088982203559,0.0019994401119776046,0.002839592081583683,0.005998000399920016,0.01075132973405319,0.012017276544691062,0.014128934213157368,0.01314121175764847,0.0074453909218156365,0.005744091181763647,0.0026622275544891023,0.0013445310937812438,0.0003280143971205759,4.0631873625274944e-05,1.199760047990402e-06,3.9992001599680065e-08
61	893647144	5000.0	0.0004	0.000432	0.006	0.892087	0.0003704459108178364,0.0025220555888822234,0.008994201159768046,0.02166594681063787,0.02207886422715457,0.02557908418316337,0.0307504099180164,0.030227114577084584,0.037675944811037795,0.050013117376524696,0.058729254149170164,0.06614241151769647,0.07559152169566087,0.07456084783043392,0.08282835432913417,0.08063535292941412,0.08086782643471306,0.06638308338332334,0.04894557088582283,0.04015832833433313,0.031118656268746252,0.02059636072785443,0.0183128574285143,0.013905858828234353,0.007228034393121376,0.0030722255548890224,0.0008556688662267547,0.00012973405318936212,5.946810637872426e-05,1.3997200559888023e-06
64	450453811	5000.0	0.0004	0.000432	0.006	0.769680	0.0007872425514897021,0.010453349330133973,0.02691117776444711,0.05287694461107779,0.07626870625874825,0.09505198960207958,0.1212872625474905,0.1327764047190562,0.13052133573285343,0.11583575284943011,0.09011633673265347,0.07504203159368127,0.040285902819436115,0.019018916216756648,0.007611637672465507,0.0034425514897020596,0.0014615476904619076,0.00024215156968606277,8.558288342331533e-06,1.9996000799840033e-07
65	2496106807	5000.0	0.0004	0.000432	0.006	0.752942	0.0014564687062587484,0.00620367926414717,0.012458228354329134,0.01678032393521296,0.033248230353929216,0.05939716056788642,0.09511977604479104,0.11567058588282343,0.11668674265146971,0.1146116376724655,0.11876704659068187,0.11060739852029594,0.0819249350129974,0.05538672265546891,0.031281503699260145,0.015344651069786042,0.008784483103379323,0.004128174365126975,0.0012957808438312337,0.0006838232353529294,0.00015028994201159767,1.235752849430114e-05
68	3766518084	5000.0	0.0004	0.000432	0.006	0.459309	0.0006729854029194161,0.0028362727454509097,0.019639312137572487,0.05271757648470306,0.07505358928214358,0.10968330333933213,0.10757224555088982,0.11584143171365727,0.1096623875224955,0.0867624075184963,0.06804547090581883,0.06672005598880223,0.05498552289542091,0.046770325934813034,0.036801799640071985,0.02184531093781244,0.011393481303739253,0.004354249150169966,0.001479504099180164,0.0018120375924815036,0.001943131373725255,0.002161527694461108,0.0008917816436712657,0.00028262347530493904,6.694661067786443e-05,4.719056188762248e-06
67	1882618176	5000.0	0.0004	0.000432	0.006	0.724534	0.0004227154569086183,0.0010623475304939011,0.001974245150969806,0.00886870625874825,0.013276744651069787,0.026013477304539092,0.06472685462907418,0.11880587882423516,0.15419320135972805,0.14678388322335534,0.11217120575884823,0.08001139772045592,0.05758576284743051,0.05334837032593481,0.05232225554889022,0.03341163767246551,0.019720655868826233,0.018749850029994002,0.016361887622475504,0.009098140371925615,0.006314777044591081,0.003817156568686263,0.0007780843831233753,0.00016880623875224955,1.1797640471905619e-05,1.5996800639872026e-07
66	1301498175	5000.0	0.0004	0.000432	0.006	0.789106	0.000623875224955009,0.0026260747850429915,0.007032713457308539,0.012225274945010998,0.016788042391521697,0.01667758448310338,0.017100139972005598,0.01351393721255749,0.01544859028194361,0.02445738852229554,0.061431993601279745,0.10138608278344331,0.13296584683063387,0.13724287142571487,0.13790761847630473,0.1136739452109578,0.07796372725454909,0.04825518896220756,0.024991401719656067,0.014262307538492301,0.00802879424115177,0.006041151769646071,0.0054497900419916015,0.00306370725854829,0.0006815436912617477,0.00015692861427714456,3.4793041391721655e-06
79	2757335395	5000.0	0.0004	0.000432	0.006	0.604177	0.0030718256348730255,0.01220491901619676,0.025397000599880024,0.05407846430713857,0.08629086182763447,0.09792293541291741,0.11545310937812438,0.11855164967006598,0.10614121175764847,0.09605218956208758,0.06952585482903419,0.05343011397720456,0.03949602079584083,0.027231833633273344,0.020149290141971605,0.016337852429514098,0.01769006198760248,0.01741735652869426,0.01010881823635273,0.0061812837432513494,0.0036115976804639073,0.0025870825834833034,0.0006401119776044791,0.00039628074385122974,3.2033593281343733e-05,2.399520095980804e-07
71	1088612683	5000.0	0.0004	0.000432	0.006	0.589180	0.002088102379524095,0.028804559088182365,0.07288362327534494,0.08032969406118776,0.10160415916816637,0.13656896620675865,0.12936992601479705,0.09694921015796841,0.06977040591881624,0.051967606478704256,0.04440203959208158,0.04613369326134773,0.04807694461107778,0.037970805838832236,0.025696980603879226,0.015443551289742051,0.007285862827434513,0.0034481903619276145,0.0009736052789442112,0.0001468506298740252,8.334333133373325e-05,1.879624075184963e-06
76	407322963	5000.0	0.0004	0.000432	0.006	0.615306	0.0015454909018196362,0.01525986802639472,0.04266410717856429,0.04943111377724455,0.06173245350929814,0.08378204359128175,0.09805498900219956,0.09603035392921416,0.08526566686662668,0.08812729454109178,0.08699928014397121,0.09103871225754849,0.0662621475704859,0.03591053789242152,0.025124575084983003,0.01708994201159768,0.014909458108378324,0.008971085782843431,0.012188162367526494,0.010708218356328734,0.0054492301539692065,0.002286022795440912,0.0009060187962407518,0.0002250749850029994,2.4195160967806438e-05,1.0717856428714257e-05,3.239352129574085e-06
69	919421253	5000.0	0.0004	0.000432	0.006	0.598483	0.002818156368726255,0.019138412317536494,0.03649478104379124,0.0669880823835233,0.0889254149170166,0.12766550689862027,0.1595889222155569,0.17138892221555688,0.12742123575284944,0.08425538892221555,0.051337812437512495,0.0306123575284943,0.01546882623475305,0.008989402119576086,0.0043401319736052785,0.002064867026594681,0.0009070585882823435,0.0006568286342731453,0.0007356528694261148,0.00017124575084983003,3.055388922215557e-05,4.399120175964807e-07
70	2161946953	5000.0	0.0004	0.000432	0.006	0.666637	0.0005360527894421116,0.0036533093381323736,0.0111874425114977,0.027086702659468106,0.06787262547490502,0.11028830233953209,0.1525380123975205,0.16074685062987404,0.13735244951009798,0.09580583883223355,0.05975116976604679,0.047125174965007,0.0412745450909818,0.03477124575084983,0.025263827234553088,0.013507258548290341,0.0063226554689062185,0.0035051789642071584,0.0012267546490701859,0.0001348530293941212,4.291141771645671e-05,6.838632273545291e-06
73	3434086734	5000.0	0.0004	0.000432	0.006	0.322178	0.004607838432313537,0.009242791441711657,0.010696420715856829,0.019484223155368924,0.02203259348130374,0.02220263947210558,0.03348526294741052,0.04086462707458508,0.06531105778844232,0.06973949210157969,0.07470733853229354,0.09159188162367526,0.0964129974005199,0.08252317536492701,0.07146842631473706,0.06060715856828634,0.03768154369126175,0.01805134973005399,0.015340811837632473,0.019284103179364128,0.016775284943011396,0.017575484903019398,0.015757088582283543,0.012662227554489102,0.017278384323135373,0.01856648670265947,0.012079904019196161,0.00838504299140172,0.0054951409718056385,0.0065012597480503895,0.002711537692461508,0.000699380123975205,0.000168126374725055,8.838232353529294e-06,7.998400319936013e-08
72	1463069003	5000.0	0.0004	0.000432	0.006	0.830494	0.00045722855428914215,0.004071425714857029,0.012699740051989603,0.02183891221755649,0.031230673865226953,0.047817956408718255,0.06541795640871825,0.094274625074985,0.12081123775244951,0.13109850029994002,0.13298992201559687,0.12202319536092782,0.08563899220155968,0.0555254149170166,0.03157328534293141,0.01847606478704259,0.011781803639272146,0.006046830633873225,0.0024763047390521896,0.0020001599680063986,0.0011579684063187364,0.0002649470105978804,8.546290741851629e-05,0.00022679464107178563,1.4397120575884824e-05,1.9996000799840033e-07
74	812327248	5000.0	0.0004	0.000432	0.006	0.794307	0.00043079384123175364,0.00285754849030194,0.009044231153769245,0.019601919616076786,0.01300363927214557,0.02529630073985203,0.05195992801439712,0.05646646670665867,0.04855180963807239,0.061110377924415114,0.07861403719256149,0.1142512697460508,0.14947334533093382,0.1443658868226355,0.10158000399920016,0.0578879824035193,0.03540519896020796,0.0169875224955009,0.007988282343531293,0.0030790641871625674,0.0015411717656468706,0.00043375324935013,6.274745050989802e-05,6.63867226554689e-06,7.998400319936013e-08
77	4160256348	5000.0	0.0004	0.000432	0.006	0.703645	0.0013524095180963806,0.004060627874425115,0.00377748450309938,0.003192001599680064,0.008931613677264546,0.037927174565086985,0.08362339532093581,0.1058503099380124,0.0982248350329934,0.08933825234953009,0.08920383923215357,0.09633605278944211,0.10037156568686263,0.09641523695260948,0.0693881223755249,0.04257124575084983,0.02379732053589282,0.018810597880423916,0.010015076984603079,0.004237032593481304,0.0019186562687462507,0.0008421515696860628,0.0003656868626274745,0.0013536492701459709,0.001120375924815037,0.001060867826434713,0.0016645870825834834,0.0025433313337332535,0.0009759648070385923,0.0005189762047590482,0.00014861027794441111,6.11877624475105e-05,1.7596480703859228e-06
75	2596137299	5000.0	0.0004	0.000432	0.006	0.599413	0.0010075184963007399,0.004404359128174365,0.007606678664267147,0.014705858828234353,0.030668986202759447,0.0674257148570286,0.07992341531693661,0.07107934413117377,0.07155128974205159,0.08022231553689262,0.09104379124175165,0.09724387122575485,0.09752997400519896,0.08729850029994002,0.062208518296340734,0.0522870225954809,0.03849410117976405,0.02444659068186363,0.010753929214157168,0.004231713657268547,0.0014373125374925015,0.0010229154169166166,0.0010179564087182563,0.001644751049790042,0.0006584283143371326,7.206558688262348e-05,1.1957608478304339e-05,1.1197760447910417e-06
