sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	776343812	5000.0	0.001	0.00128	0.006	0.881811	0.0006719056188762248,0.0022007998400319934,0.003590281943611278,0.009820555888822236,0.024292061587682462,0.05726450709858028,0.09551021795640872,0.12827786442711459,0.17932873425314938,0.19360335932813438,0.13535440911817637,0.06977976404719057,0.040321895620875826,0.02120095980803839,0.012311017796440712,0.01112997400519896,0.009463387322535493,0.004488262347530494,0.000982763447310538,0.000322255548890222,7.88242351529694e-05,5.038992201559688e-06,1.159768046390722e-06
60	1459585287	5000.0	0.001	0.00128	0.006	0.731523	0.0005184563087382523,0.003311977604479104,0.013354369126174765,0.016817076584683063,0.013929614077184562,0.016235152969406117,0.021175764847030595,0.03553305338932214,0.05448262347530494,0.05931745650869826,0.07126110777844431,0.0871381323735253,0.11025638872225554,0.1215748850229954,0.11494221155768847,0.08945670865826835,0.07022895420915817,0.05214889022195561,0.026646110777844432,0.013009678064387123,0.004960727854429114,0.002001359728054389,0.0006305938812237552,0.0009413717256548691,0.00011925614877024594,7.558488302339532e-06,5.198960207958409e-07
63	547330324	5000.0	0.001	0.00128	0.006	0.684665	0.0016602679464107178,0.010069226154769045,0.02087610477904419,0.06046026794641072,0.10638456308738252,0.1746255948810238,0.2164759048190362,0.1727113777244551,0.10651705658868227,0.0594869826034793,0.031878464307138574,0.018841031793641272,0.009845710857828434,0.005033913217356529,0.0033766846630673866,0.00141747650469906,0.00027930413917216557,5.954809038192362e-05,5.198960207958409e-07
64	1696456987	5000.0	0.001	0.00128	0.006	0.757701	0.0010572285542891423,0.009061547690461908,0.029070105978804238,0.06457140571885622,0.11342031593681264,0.15226870625874825,0.15295428914217157,0.13280827834433112,0.11782111577684463,0.09611781643671266,0.058491901619676066,0.032744651069786045,0.01978848230353929,0.011400799840031993,0.0036610277944411117,0.0026150769846030792,0.0013014197160567886,0.0007512097580483903,8.710257948410318e-05,7.518496300739852e-06
62	4072816913	5000.0	0.001	0.00128	0.006	0.599038	0.0016363127374525094,0.0050638272345530895,0.01160635872825435,0.01962283543291342,0.03516980603879224,0.07432965406918617,0.1314403919216157,0.19836512697460507,0.18776472705458908,0.1356613877224555,0.08387090581883623,0.052108618276344734,0.030306978604279146,0.01775772845430914,0.010091541691661668,0.0037690461907618476,0.0012007998400319936,0.00019364127174565087,3.747250549890022e-05,2.7994401119776045e-06,3.9992001599680065e-08
55	3535700207	5000.0	0.001	0.00128	0.006	0.577460	0.0026595480903819236,0.018589522095580884,0.034179404119176165,0.03534645070985803,0.056275824835032996,0.08096680663867227,0.11812805438912218,0.1142485902819436,0.11385814837032593,0.1198243951209758,0.10648326334733053,0.07567830433913217,0.04765222955408918,0.033271905618876225,0.02379844031193761,0.01292001599680064,0.004485902819436113,0.0010243951209758049,0.0004667866426714657,0.000132373525294941,9.638072385522896e-06
61	670884110	5000.0	0.001	0.00128	0.006	0.749695	0.0009350529894021196,0.013281743651269747,0.03811341731653669,0.067373525294941,0.09902719456108779,0.10526926614677065,0.10807582483503299,0.10273145370925815,0.10125586882623475,0.08938616276744651,0.08910233953209358,0.07217240551889623,0.04786694661067786,0.03206322735452909,0.017749250149970006,0.00892621475704859,0.003823515296940612,0.0017651669666066787,0.0005406918616276744,9.634073185362927e-05,0.0001484103179364127,0.00020175964807038593,8.750249950009998e-05,6.35872825434913e-06,3.5992801439712056e-07
69	238516530	5000.0	0.001	0.00128	0.006	0.557479	0.001574365126974605,0.0051592081583683265,0.023051669666066785,0.056247910417916415,0.10267994401119776,0.12244043191361728,0.14529090181963608,0.17530305938812238,0.15131733653269347,0.10769462107578484,0.06074789042191562,0.027719616076784644,0.011559768046390723,0.005729454109178164,0.002236872625474905,0.00107622475504899,0.00016492701459708059,1.999600079984003e-06,3.7992401519696063e-06
71	4147224887	5000.0	0.001	0.00128	0.006	1.065405	0.0005879224155168967,0.004943011397720456,0.015020835832833434,0.030589602079584083,0.04238988202359528,0.050858588282343534,0.058196760647870424,0.08663603279344131,0.11264587082583483,0.13538384323135372,0.1415380923815237,0.12374677064587082,0.09138236352729454,0.05252737452509498,0.029751929614077185,0.014000839832033594,0.0060763047390521895,0.0023384123175364925,0.001052869426114777,0.0003098580283943211,2.2235552889422114e-05,5.99880023995201e-07
65	4259514653	5000.0	0.001	0.00128	0.006	0.716648	0.001213357328534293,0.003472225554889022,0.016796920615876825,0.03972009598080384,0.08280679864027195,0.13193621275744852,0.17311853629274146,0.1871850829834033,0.16497752449510097,0.10218192361527695,0.05304327134573086,0.02351765646870626,0.009830993801239751,0.006207638472305539,0.003011997600479904,0.000813877224555089,0.0001394121175764847,2.2155568886222757e-05,4.2791441711657665e-06,3.9992001599680065e-08
68	1205078312	5000.0	0.001	0.00128	0.006	0.490173	0.001050989802039592,0.011067826434713057,0.036119376124775046,0.09060371925614877,0.11973349330133973,0.1240992201559688,0.13974241151769645,0.12870145970805838,0.10731377724455109,0.08299392121575686,0.06420779844031194,0.04147766446710658,0.02386374725054989,0.014547770445910818,0.006869666066786643,0.002672865426914617,0.0007581683663267346,0.00033889222155568887,0.0004661867626474705,0.001607118576284743,0.0014527894421115777,0.0002958608278344331,1.3557288542291542e-05,1.7196560687862428e-06
66	2528987424	5000.0	0.001	0.00128	0.006	0.896494	0.0016043991201759647,0.010427954409118177,0.014096340731853629,0.009233073385322935,0.006652989402119576,0.008725894821035793,0.019431713657268545,0.03743231353729254,0.06184287142571486,0.08796708658268346,0.10765138972205558,0.11569730053989202,0.11591101779644071,0.11980879824035193,0.10961147770445911,0.08262879424115177,0.05196500699860028,0.025974045190961807,0.009587882423515296,0.0028949010197960407,0.0007057388522295541,0.0001420515896820636,5.198960207958408e-06,1.7196560687862428e-06,3.9992001599680065e-08
72	2547837240	5000.0	0.001	0.00128	0.006	0.732552	0.002001359728054389,0.009211477704459108,0.02136388722255549,0.03793373325334933,0.06363227354529094,0.08559496100779844,0.12042967406518697,0.12799328134373125,0.11487182563487303,0.09905374925014997,0.09024651069786042,0.08316940611877624,0.0696630673865227,0.04241175764847031,0.018514657068586283,0.007445550889822036,0.0028320335932813436,0.00216624675064987,0.0009878424315136972,0.0003393321335732853,8.598280343931214e-05,2.7514497100579884e-05,2.3875224955008998e-05
70	2336289075	5000.0	0.001	0.00128	0.006	0.846022	0.0006944611077784443,0.0017869626074785044,0.00962379524095181,0.01829506098780244,0.03227638472305539,0.04208634273145371,0.06693881223755249,0.10954525094981003,0.1420642671465707,0.1393482903419316,0.10641735652869426,0.09676656668666267,0.08500231953609279,0.06589426114777044,0.0402380723855229,0.025458108378324334,0.012079864027194562,0.00415120975804839,0.0010945810837832434,0.00019244151169766046,4.395120975804839e-05,1.6396720655868826e-06
74	2017618235	5000.0	0.001	0.00128	0.006	0.573461	0.0021758048390321935,0.007871665666866626,0.017256748650269944,0.0488369926014797,0.08147650469906019,0.10121447710457908,0.11861991601679664,0.12616552689462107,0.13421611677664466,0.12334137172565487,0.08841659668066387,0.05452677464507098,0.04080503899220156,0.02947250549890022,0.0173625274945011,0.005259108178364327,0.001891741651669666,0.0008954609078184364,0.00018324335132973406,1.1877624475104978e-05
75	3207096638	5000.0	0.001	0.00128	0.006	0.654204	0.0011351729654069185,0.004998600279944011,0.011441431713657269,0.041601719656068785,0.09096796640671866,0.1400265146970606,0.15448374325134973,0.13772033593281344,0.10838112377524495,0.08628186362727454,0.06986518696260748,0.05621163767246551,0.0439245350929814,0.02938136372725455,0.014375724855028995,0.005886542691461708,0.0028203159368126373,0.00036956608678264345,0.00012185562887422516,4.479104179164167e-06,3.199360127974405e-07
78	2267588931	5000.0	0.001	0.00128	0.006	0.462249	0.001288622275544891,0.0018359128174365127,0.00256000799840032,0.0008321935612877425,0.00164123175364927,0.0024167166566686662,0.0025302139572085584,0.00397872425514897,0.010035712857428514,0.054133133373325336,0.11427974405118976,0.12630685862827434,0.13546602679464106,0.14307062587482502,0.12897784443111376,0.10869762047590482,0.0715503699260148,0.04429882023595281,0.024186002799440113,0.011743011397720457,0.006334133173365327,0.0026924215156968606,0.0006721055788842232,0.0003085782843431314,0.00014373125374925015,1.3517296540691861e-05,6.07878424315137e-06,3.9992001599680065e-08
76	863383871	5000.0	0.001	0.00128	0.006	0.655705	0.0005278144371125775,0.002840871825634873,0.011501739652069586,0.04188142371525695,0.09150197960407919,0.1528765046990602,0.19601763647270545,0.16412621475704858,0.13244211157768446,0.0891863227354529,0.06277964407118576,0.032175324935012996,0.014792001599680063,0.004780523895220956,0.0020339132173565286,0.00041035792841431713,0.00011965606878624275,5.958808238352329e-06
79	763449670	5000.0	0.001	0.00128	0.006	0.666064	0.001994121175764847,0.019364887022595482,0.05519824035192961,0.07941735652869426,0.07186810637872426,0.06620651869626075,0.09700847830433913,0.13700671865626873,0.12509118176364728,0.09290413917216557,0.07368914217156569,0.06794829034193162,0.04930997800439912,0.02649010197960408,0.017226114777044593,0.008606918616276745,0.005109738052389522,0.003607358528294341,0.0017701659668066386,0.00017128574285142973,1.1117776444711057e-05,3.9992001599680065e-08
80	1198221639	5000.0	0.001	0.00128	0.006	0.662821	0.0028852229554089184,0.017442991401719656,0.036235632873425315,0.04396380723855229,0.07703163367326535,0.12496620675864827,0.15395688862227555,0.13807202559488102,0.12914161167766447,0.10145614877024595,0.07503067386522695,0.04618380323935213,0.028411797640471907,0.014901579684063188,0.007101379724055189,0.0025079384123175364,0.0006567086582683463,4.235152969406119e-05,2.7994401119776045e-06,8.798240351929614e-06
82	997654872	5000.0	0.001	0.00128	0.006	0.651640	0.0009381723655268946,0.0021668066386722655,0.006423995200959808,0.01923039392121576,0.06793817236552689,0.12469278144371125,0.17369166166766647,0.20414493101379724,0.16989562087582483,0.10949750049990002,0.062428874225154966,0.030160087982403518,0.017130973805238953,0.008203279344131174,0.0025251749650069986,0.0007434513097380524,0.00015460907818436311,2.619476104779044e-05,7.278544291141772e-06,3.9992001599680065e-08
81	1024102729	5000.0	0.001	0.00128	0.006	0.917758	0.0004703859228154369,0.004440911817636473,0.01115492901419716,0.020897620475904818,0.03786982603479304,0.050274465106978604,0.06164535092981404,0.08543115376924615,0.13007958408318337,0.16787898420315936,0.16010373925214957,0.13420707858428316,0.07837928414317137,0.03241823635272945,0.01350737852429514,0.006366526694661068,0.0031420515896820635,0.0012615876824635074,0.0004239152169566087,4.351129774045191e-05,3.4793041391721655e-06
73	1131286842	5000.0	0.001	0.00128	0.006	0.704071	0.0023357328534293143,0.004872785442911418,0.004402599480103979,0.013305698860227954,0.03351081783643271,0.11034425114977005,0.17295036992601479,0.18511993601279744,0.1566149570085983,0.11868654269146171,0.08460251949610079,0.06179924015196961,0.030500659868026393,0.01424631073785243,0.005069386122775445,0.0012762647470505898,0.0002509098180363927,0.00010901819636072785,1.999600079984003e-06
67	2647576869	5000.0	0.001	0.00128	0.006	0.529186	0.0010604279144171165,0.008483263347330534,0.019227874425114977,0.038229354129174165,0.06894113177364528,0.10364543091381724,0.12909498100379924,0.15602671465706858,0.15934473105378924,0.1301768846230754,0.08769094181163767,0.0444374325134973,0.030338012397520497,0.013786882623475305,0.006405438912217556,0.001968126374725055,0.0009461707658468306,0.00018912217556488702,6.918616276744651e-06,1.5996800639872026e-07
84	226777442	5000.0	0.001	0.00128	0.006	0.712309	0.0019809238152369525,0.017411437712457508,0.04126374725054989,0.05552561487702459,0.08494613077384523,0.13549262147570487,0.18109790041991602,0.16904255148970207,0.11019432113577285,0.08122827434513097,0.05949274145170966,0.033858108378324335,0.015644711057788443,0.0072711857628474305,0.00419116176764647,0.0011977204559088183,0.00015740851829634074,3.4393121375724856e-06
77	3323173183	5000.0	0.001	0.00128	0.006	0.511417	0.001549010197960408,0.005387882423515297,0.012276464707058588,0.017854469106178765,0.03267106578684263,0.051214037192561485,0.08025534893021395,0.16249418116376724,0.20132801439712059,0.1783500899820036,0.11714493101379723,0.06976612677464507,0.03563251349730054,0.019250789842031595,0.0089624075184963,0.0036170765846830636,0.0016529094181163767,0.0005448110377924416,4.635072985402919e-05,1.4397120575884822e-06,7.998400319936013e-08
83	3346022748	5000.0	0.001	0.00128	0.006	0.585646	0.0009259348130373925,0.0018501499700059989,0.0022165566886622676,0.0015978004399120175,0.005960287942411518,0.025173165366926615,0.05037676464707059,0.10940607878424315,0.1612385922815437,0.18386782643471306,0.1609230153969206,0.11835388922215558,0.07889514097180564,0.048507938412317535,0.026061947610477903,0.01337988402319536,0.005767926414717056,0.003447870425914817,0.0013258148370325934,0.00041051789642071587,0.00018312337532493502,0.0001221355728854229,7.5984803039392126e-06,3.9992001599680065e-08
85	4234983779	5000.0	0.001	0.00128	0.006	0.543089	0.0012878624275144972,0.010945890821835632,0.055162127574485104,0.12617856428714258,0.2040863427314537,0.1855623275344931,0.13217868426314738,0.09829850029994001,0.0685886022795441,0.05369194161167767,0.03424727054589082,0.016555608878224354,0.008180523895220955,0.0034837032593481305,0.0006930613877224555,0.000376124775044991,0.0003677264547090582,4.971005798840232e-05,6.270745850829834e-05,2.7194561087782445e-06
86	1250216292	5000.0	0.001	0.00128	0.006	0.602810	0.0006914217156568686,0.006294261147770446,0.014031633673265346,0.022119456108778246,0.030330213957208557,0.0535626074785043,0.08189870025994801,0.11428186362727455,0.11261647670465907,0.11758344331133773,0.11659596080783843,0.09933713257348531,0.08225486902619476,0.06325334933013398,0.04396744651069786,0.02578160367926415,0.00952861427714457,0.003867906418716257,0.0014750649870025995,0.00013545290941811638,0.0002754249150169966,9.51009798040392e-05,2.027594481103779e-05,1.7196560687862428e-06
88	715309422	5000.0	0.001	0.00128	0.006	0.818479	0.0033743251349730055,0.011081143771245751,0.02561775644871026,0.04003923215356928,0.06701635672865427,0.12218268346330734,0.15498016396720657,0.15284567086582684,0.13184339132173564,0.11105906818636273,0.08175516896620676,0.053066706658668264,0.029710857828434314,0.010263307338532294,0.004030153969206159,0.0009318536292741451,0.0001881623675264947,1.3757248550289942e-05,2.399520095980804e-07
92	86268275	5000.0	0.001	0.00128	0.006	0.637280	0.001251629674065187,0.004881383723255349,0.01164623075384923,0.018410477904419117,0.025370965806838633,0.03703195360927814,0.056606518696260745,0.08574385122975405,0.13638364327134572,0.17888446310737852,0.15267958408318336,0.10688958208358329,0.06988166366726654,0.0419750049990002,0.024663027394521097,0.019067146570685863,0.014713217356528694,0.006981963607278544,0.002199720055988802,0.0020189162167566486,0.0020319536092781444,0.0005364527094581083,0.0001390521895620876,1.1557688462307538e-05,3.9992001599680065e-08
