sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	1070502113	5000.0	0.0004	0.000564	0.006	0.770779	0.00034917016596680664,0.0016161967606478705,0.002984643071385723,0.00838888222355529,0.013443151369726054,0.01299508098380324,0.015562207558488302,0.028704859028194363,0.037500099980004,0.03619856028794241,0.04244411117776445,0.06708890221955609,0.11325958808238352,0.11930989802039592,0.11296588682263548,0.09452081583683264,0.07853729254149171,0.07129646070785843,0.05408850229954009,0.033887742451509696,0.019801399720055988,0.011100539892021595,0.003772125574885023,0.002524455108978204,0.006486342731453709,0.004603399320135973,0.0021566486702659466,0.0018071985602879424,0.0010673065386922614,0.0013002999400119977,0.00022703459308138374,1.1157768446310738e-05,3.9992001599680065e-08
48	1858945230	5000.0	0.0004	0.000564	0.006	0.434837	0.0004671865626874625,0.00025306938612277544,0.0005947210557888423,0.001560487902419516,0.006146170765846831,0.02862391521695661,0.06614029194161168,0.10696660667866427,0.12789190161967606,0.13414517096580683,0.11869598080383924,0.10815360927814437,0.08679276144771046,0.07188462307538493,0.052987242551489705,0.03274925014997001,0.02126618676264747,0.014324895020995801,0.01100735852829434,0.004952449510097981,0.002984523095380924,0.0010587082583483304,0.0001974005198960208,0.000134373125374925,2.0355928814237152e-05,7.598480303939212e-07
53	3272159453	5000.0	0.0004	0.000564	0.006	0.774374	0.0010265946810637872,0.0015764847030593882,0.0031198160367926415,0.008260947810437912,0.019474225154969008,0.056670545890821836,0.11146298740251949,0.1431105378924215,0.15307118576284742,0.14389062187562487,0.12190661867626475,0.0975507298540292,0.05521067786442711,0.03826586682663467,0.022831433713257347,0.010604199160167966,0.004985642871425715,0.002968246350729854,0.0020546690661867625,0.0008723855228954209,0.0006191961607678464,0.00024811037792441513,0.00019904019196160768,1.275744851029794e-05,6.47870425914817e-06
55	1158881510	5000.0	0.0004	0.000564	0.006	0.848116	0.0008545090981803639,0.0022294341131773644,0.00570753849230154,0.010311457708458309,0.012966646670665867,0.017240591881623676,0.02468974205158968,0.03471749650069986,0.04817312537492501,0.07480139972005599,0.09555756848630274,0.08709442111577684,0.059319336132773445,0.03333185362927415,0.013290341931613677,0.006591041791641672,0.004352449510097981,0.0033792041591681663,0.004587202559488102,0.006449030193961208,0.01143123375324935,0.02742607478504299,0.04896892621475705,0.0630386722655469,0.07125198960207958,0.06953837232553489,0.060348610277944414,0.04286486702659468,0.024196640671865628,0.015128254349130173,0.006898460307938412,0.002826514697060588,0.003543891221755649,0.003275864827034593,0.002035472905418916,0.0005892821435712857,0.0007248550289942012,0.00025478904219156166,1.255748850229954e-05,2.7994401119776043e-07
58	798949624	5000.0	0.0004	0.000564	0.006	0.680425	0.0003693661267746451,0.004115456908618276,0.015353449310137973,0.0476376324735053,0.07183623275344932,0.09434657068586283,0.14685626874625074,0.17684563087382524,0.14277728454309138,0.10984011197760447,0.07259792041591681,0.04909466106778644,0.02682347530493901,0.018287982403519296,0.012174645070985804,0.006600079984003199,0.002661867626474705,0.001089742051589682,0.0006004799040191962,8.842231553689262e-05,2.399520095980804e-06,3.199360127974405e-07
56	1635064043	5000.0	0.0004	0.000564	0.006	0.567642	0.003353369326134773,0.009044431113777245,0.024157808438312337,0.04772269546090782,0.08362059588082384,0.10931121775644871,0.12662107578484302,0.10910489902019596,0.11077072585482903,0.09371197760447911,0.07080763847230553,0.05186746650669866,0.046183203359328136,0.039846790641871625,0.024820835832833434,0.01695716856628674,0.01577384523095381,0.010000519896020795,0.004130813837232554,0.0018332333533293342,0.00031337732453509296,4.5670865826834635e-05,6.39872025594881e-07
59	2490986744	5000.0	0.0004	0.000564	0.006	0.611280	0.0004700259948010398,0.0035276944611077783,0.019138492301539693,0.05988930213957209,0.08583843231353729,0.0810243551289742,0.08790493901219756,0.09119888022395521,0.08654317136572685,0.07486126774645072,0.07171889622075585,0.061702939412117574,0.04793525294941012,0.038012997400519895,0.038879144171165766,0.03852625474905019,0.034457908418316335,0.0304245950809838,0.02332605478904219,0.012737852429514097,0.006220235952809438,0.0021361727654469107,0.0017266946610677864,0.0015776444711057787,0.00018508298340331935,3.127374525094981e-05,4.2791441711657665e-06,1.5996800639872026e-07
57	2245120237	5000.0	0.0004	0.000564	0.006	0.646904	0.000564127174565087,0.006053709258148371,0.029454189162167566,0.04769526094781044,0.059577884423115374,0.08985802839432114,0.11052145570885823,0.1198763847230554,0.12717556488702259,0.11534013197360528,0.10156356728654269,0.0766620275944811,0.0572249150169966,0.03215676864627075,0.01327370525894821,0.008396080783843232,0.0033410517896420716,0.0010675864827034594,0.00018660267946410717,1.0717856428714257e-05,2.399520095980804e-07
62	1738193159	5000.0	0.0004	0.000564	0.006	0.835205	0.00022759448110377925,0.002208918216356729,0.00833617276544691,0.031271865626874625,0.06168610277944411,0.08909422115576884,0.10987662467506498,0.1391860827834433,0.1429987202559488,0.11445530893821236,0.09437140571885623,0.07265970805838833,0.053710457908418316,0.031728534293141375,0.02224499100179964,0.01594365126974605,0.006173525294941012,0.002597000599880024,0.0009554089182163567,0.000134373125374925,0.00012905418916216757,9.918016396720655e-06,3.5992801439712056e-07
63	3107971340	5000.0	0.0004	0.000564	0.006	0.799524	0.0006977804439112177,0.006525534893021396,0.031494261147770444,0.0523367726454709,0.06381859628074385,0.06933337332533493,0.09113237352529494,0.11088010397920416,0.09786498700259948,0.06766738652269547,0.04427138572285543,0.036525174965007,0.04167622475504899,0.04257984403119376,0.04743135372925415,0.045541811637672465,0.03631009798040392,0.030411597680463906,0.024606678664267148,0.020013997200559887,0.014654669066186763,0.011348170365926814,0.006676624675064987,0.0036123175364927013,0.0012953409318136372,0.0005208158368326335,0.0005427714457108578,0.00021195760847830434,1.6116776644671066e-05,1.879624075184963e-06
61	2068289791	5000.0	0.0004	0.000564	0.006	0.967100	0.00016916616676664666,0.0008819436112777444,0.005151849630073985,0.012250589882023596,0.021997640471905618,0.04355068986202759,0.07160647870425915,0.10097888422315537,0.09988922215556889,0.09828198360327935,0.10467826434713057,0.10338712257548491,0.08889310137972406,0.07630909818036392,0.0623874025194961,0.04511773645270946,0.031064347130573884,0.012673425314937013,0.005631673665266947,0.007534253149370126,0.0050003999200159965,0.001895500899820036,0.0004778644271145771,0.00016576684663067388,2.495500899820036e-05,6.39872025594881e-07
64	2632315153	5000.0	0.0004	0.000564	0.006	0.560014	0.0004785842831433713,0.0036717856428714257,0.01936596680663867,0.05304919016196761,0.1023754449110178,0.1415630873825235,0.14499428114377125,0.11869470105978805,0.08376960607878424,0.062381923615276946,0.07068066386722656,0.06691037792441512,0.047378004399120176,0.033677384523095384,0.022749490101979603,0.013388482303539293,0.009851029794041191,0.0031505298940211956,0.0009978004399120177,0.000525254949010198,0.0002372725454909018,9.886022795440912e-05,1.0037992401519696e-05,2.399520095980804e-07
65	2423869727	5000.0	0.0004	0.000564	0.006	0.574784	0.000760367926414717,0.0051946810637872425,0.0152623875224955,0.04063227354529094,0.054508178364327135,0.07091017796440711,0.07748534293141372,0.0838368326334733,0.11616404719056189,0.13885738852229554,0.12572013597280543,0.10057692461507699,0.0746374325134973,0.04434837032593481,0.02438244351129774,0.01473265346930614,0.007465346930613877,0.002799760047990402,0.0011358128374325135,0.0004202759448110378,0.00015500899820035993,1.4157168566286743e-05
67	4084377900	5000.0	0.0004	0.000564	0.006	0.667328	0.0008794241151769646,0.0012443511297740451,0.008120055988802239,0.024266666666666666,0.06182599480103979,0.14298636272745452,0.1775121775644871,0.1909640871825635,0.14952637472505498,0.10231061787642472,0.06595444911017796,0.038976564687062586,0.021502939412117575,0.009349730053989203,0.0026345530893821236,0.0015102179564087182,0.0003942411517696461,4.111177764447111e-05,7.998400319936013e-08
60	3808086267	5000.0	0.0004	0.000564	0.006	1.276149	0.0003139772045590882,0.0017521295740851829,0.003357128574285143,0.004771085782843431,0.007859108178364327,0.007663387322535493,0.009074065186962608,0.01017752449510098,0.011302739452109578,0.0163996400719856,0.03182179564087183,0.03444839032193561,0.04900239952009598,0.06483895220955808,0.08312893421315737,0.10506994601079785,0.12809850029994002,0.13262871425714856,0.11066422715456908,0.07738344331133773,0.047269026194761046,0.024445630873825234,0.013276584683063388,0.00941483703259348,0.007712457508498301,0.004753969206158768,0.002527414517096581,0.0007740851829634073,6.822635472905419e-05,1.6796640671865626e-06
71	1591785781	5000.0	0.0004	0.000564	0.006	0.570933	0.0027013397320535893,0.013018436312737452,0.03835044991001799,0.05832029594081184,0.08457432513497301,0.12337336532693462,0.14465358928214356,0.13954121175764847,0.11926918616276745,0.08267166566686662,0.06784731053789242,0.048672585482903416,0.03213225354929014,0.016874785042991402,0.012446110777844431,0.00700631873625275,0.0027118976204759046,0.002043951209758048,0.0022055188962207557,0.000998520295940812,0.0005468506298740252,3.9872025594881026e-05,1.5996800639872026e-07
66	4198883626	5000.0	0.0004	0.000564	0.006	0.715096	0.004085542891421715,0.017032793441311738,0.03432717456508698,0.06206994601079784,0.07746546690661868,0.06702775444911017,0.06512829434113178,0.06386562687462508,0.07172213557288543,0.07980559888022395,0.07778332333533293,0.0927620875824835,0.09355312937412517,0.07190909818036392,0.05048998200359928,0.0354876624675065,0.020990561887622477,0.00926370725854829,0.0037798040391921616,0.0011000599880023995,0.0003279744051189762,1.6916616676664667e-05,5.358928214357128e-06
68	2490347821	5000.0	0.0004	0.000564	0.006	0.489159	0.005403959208158368,0.04318240351929614,0.1120628274345131,0.1573369326134773,0.16180255948810238,0.12894353129374125,0.10716444711057789,0.07189050189962008,0.06099144171165767,0.045557888422315534,0.03880559888022395,0.025987802439512098,0.017339132173565287,0.010631793641271746,0.006088662267546491,0.00286126774645071,0.0014143971205758847,0.0006721855628874225,0.0009020195960807838,0.0008415916816636673,0.00011529694061187763,3.1993601279744052e-06,5.598880223955209e-07
69	1970925874	5000.0	0.0004	0.000564	0.006	0.852791	0.0014853429314137172,0.013364647070585883,0.036500779844031196,0.058328974205158965,0.0870741051789642,0.13627858428314338,0.15927802439512098,0.15767910417916417,0.11714589082183563,0.08295316936612677,0.06787942411517696,0.04362011597680464,0.021361407718456307,0.009798160367926415,0.00571617676464707,0.0012246350729854028,0.00020651869626074786,0.0001038992201559688,1.0397920415916818e-06
73	2969413948	5000.0	0.0004	0.000564	0.006	0.630881	0.003378844231153769,0.010077704459108178,0.023244511097780442,0.03645178964207159,0.03609134173165367,0.031624875024995,0.02728878224355129,0.037748130373925215,0.04731525694861028,0.07319028194361128,0.1008266346730654,0.0993754849030194,0.10995312937412517,0.11306042791441712,0.09031065786842632,0.06029486102779444,0.03902655468906219,0.02902747450509898,0.01957272545490902,0.00805382923415317,0.00309374125174965,0.0007130573885222955,0.00014497100579884023,5.158968206358728e-05,6.830633873225354e-05,1.4317136572685463e-05,7.198560287942411e-07
75	3676866879	5000.0	0.0004	0.000564	0.006	0.784165	0.0016476704659068187,0.007050989802039592,0.01152869426114777,0.030699580083983203,0.04997848430313937,0.08138988202359528,0.12329494101179764,0.17126718656268747,0.15842959408118376,0.11990649870025995,0.0804137172565487,0.04929618076384723,0.034273985202959406,0.029737132573485304,0.022668986202759447,0.015134573085382923,0.0062421115776844635,0.004683143371325735,0.001349370125974805,0.00041479704059188164,0.00012409518096380724,0.00013257348530293942,0.00019164167166566687,4.807038592281544e-05,8.718256348730253e-05,8.758248350329933e-06,1.5996800639872026e-07
72	878944569	5000.0	0.0004	0.000564	0.006	0.731816	0.0009333333333333333,0.0026478304339132173,0.0067746450709858025,0.01770869826034793,0.030512897420515897,0.03510273945210958,0.05865538892221556,0.09648842231553689,0.133998600279944,0.14333461307738452,0.1554761047790442,0.13696972605478905,0.08616872625474906,0.04950497900419916,0.021365366926614678,0.010650349930013998,0.007301939612077584,0.004440991801639672,0.0016086782643471307,0.00025986802639472106,9.062187562487503e-05,5.478904219156169e-06
78	1334163780	5000.0	0.0004	0.000564	0.006	0.504192	0.00263623275344931,0.01719716056788642,0.04224383123375325,0.08252881423715257,0.12205894821035793,0.11424607078584283,0.11554689062187562,0.12693597280543892,0.10330525894821035,0.08371017796440712,0.0494122375524895,0.027327934413117375,0.020159008198360327,0.016710817836432714,0.01719364127174565,0.013511377724455109,0.012957128574285144,0.013136532693461309,0.00982743451309738,0.005550049990001999,0.0027342931413717256,0.0009592081583683263,0.00010777844431113778,3.1993601279744052e-06
77	829706563	5000.0	0.0004	0.000564	0.006	0.815878	0.0007044191161767647,0.005722655468906219,0.01359256148770246,0.022398240351929614,0.02476148770245951,0.028213117376524696,0.027390761847630472,0.021662067586482703,0.01153613277344531,0.004717936412717456,0.002343651269746051,0.000498500299940012,0.002179004199160168,0.016985602879424116,0.035551769646070784,0.05693321335732853,0.07508002399520096,0.08001611677664468,0.08975092981403719,0.10748042391521696,0.10015252949410118,0.07813849230153969,0.07561499700059988,0.05816480703859228,0.033820835832833435,0.013433913217356529,0.0068249150169966,0.003139412117576485,0.0017548090381923616,0.0010875824835032994,0.00032685462907418517,2.1955608878224355e-05,2.7994401119776043e-07
74	3424751932	5000.0	0.0004	0.000564	0.006	0.625173	0.0009000999800039992,0.0027348130373925214,0.011276984603079384,0.04058908218356329,0.09148282343531294,0.1319848030393921,0.12146694661067786,0.11025654869026194,0.09285874825034993,0.08128894221155769,0.07230257948410318,0.05860919816036793,0.05482323535292941,0.03984103179364127,0.03520855828834233,0.028992081583683264,0.015180323935212958,0.005206518696260748,0.0013946810637872425,0.0008631873625274945,0.0004230353929214157,0.0006068386322735453,0.00048370325934813036,0.0008325134973005399,0.00032085582883423317,6.882623475304939e-05,3.039392121575685e-06
76	2396574018	5000.0	0.0004	0.000564	0.006	0.719697	0.0028295540891821636,0.013488182363527295,0.02541539692061588,0.038482943411317735,0.07581831633673265,0.133747050589882,0.16193325334933015,0.15585350929814037,0.09998008398320336,0.05954905018996201,0.04310081983603279,0.02729142171565687,0.0214247950409918,0.015990761847630475,0.021834513097380524,0.023165606878624276,0.01958516296740652,0.02186626674665067,0.02029654069186163,0.009935932813437312,0.0042653869226154766,0.0027740451909618077,0.0009324935012997401,0.0003734453109378124,6.282743451309738e-05,2.639472105578884e-06
70	3478911283	5000.0	0.0004	0.000564	0.006	0.618427	0.0005438512297540492,0.0016790241951609678,0.008792281543691261,0.027631793641271746,0.06491717656468707,0.08818940211957609,0.10567802439512097,0.11159404119176165,0.12055740851829634,0.1048874225154969,0.08089658068386323,0.06886922615476905,0.05345950809838032,0.04372105578884223,0.03632077584483103,0.032608358328334336,0.02262127574485103,0.011259068186362728,0.0044401919616076785,0.0031098580283943212,0.0024064387122575484,0.0023632873425314936,0.0009976804639072186,0.0011155368926214757,0.0009927214557088582,0.0002848630273945211,4.5750849830033995e-05,1.7236552689462107e-05,1.5996800639872026e-07
