sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	1613165381	5000.0	0.0004	0.000156	0.006	0.423577	0.002173365326934613,0.009114097180563887,0.033346490701859625,0.06706006798640272,0.08725334933013397,0.10764927014597081,0.11782787442511497,0.1405244551089782,0.12376976604679064,0.09645914817036592,0.07880767846430714,0.05598692261547691,0.03596136772645471,0.015546650669866028,0.01014749050189962,0.007938852229554089,0.004199000199960008,0.0031077784443111376,0.0014098380323935213,0.0009922015596880625,0.0006698260347930414,4.959008198360328e-05,4.919016196760648e-06
185	1077998395	5000.0	0.0004	0.000156	0.006	0.416821	0.0031498500299940013,0.03385366926614677,0.06228694261147771,0.08493229354129174,0.10445974805038992,0.10592021595680864,0.12160403919216156,0.12312965406918616,0.1000507098580284,0.07533125374925015,0.06354905018996201,0.05553321335732853,0.03386346730653869,0.01721867626474705,0.008384283143371326,0.003948570285942811,0.002305858828234353,0.00040947810437912417,6.522695460907819e-05,3.759248150369926e-06,3.9992001599680065e-08
186	1727175489	5000.0	0.0004	0.000156	0.006	0.541941	0.00416624675064987,0.011478264347130574,0.030508298340331932,0.06101387722455509,0.10775780843831234,0.1368603479304139,0.1589865226954609,0.1430873425314937,0.10842043591281744,0.07556976604679064,0.05170093981203759,0.03727150569886023,0.029134813037392522,0.016286422715456907,0.012748970205958807,0.008653509298140372,0.0036818636272745453,0.0011205758848230353,0.0012598280343931213,0.000236752649470106,3.487302539492102e-05,1.887622475504899e-05,2.1195760847830435e-06,3.9992001599680065e-08
197	3150011247	5000.0	0.0004	0.000156	0.006	0.572569	0.004271105778844231,0.02547262547490502,0.06888626274745051,0.10777944411117776,0.13777924415116977,0.1608505898820236,0.14107694461107778,0.1190991801639672,0.09262379524095181,0.0685371325734853,0.037497300539892024,0.018068466306738654,0.008961847630473906,0.004797880423915217,0.0023293341331733653,0.0012639872025594881,0.0004180763847230554,0.00026630673865226957,2.0475904819036193e-05
199	3736646513	5000.0	0.0004	0.000156	0.006	0.553118	0.0019005798840231953,0.009828514297140573,0.02846898620275945,0.06778472305538892,0.12041119776044791,0.14238216356728653,0.14959756048790243,0.1368493901219756,0.11213989202159567,0.08388126374725055,0.052609838032393524,0.035340971805638874,0.024142331533693263,0.018817996400719857,0.009718416316736653,0.004110697860427915,0.0014493501299740052,0.0004018396320735853,0.00014993001399720056,1.3797240551889623e-05,5.598880223955209e-07
198	3245935471	5000.0	0.0004	0.000156	0.006	0.552768	0.0018968606278744252,0.012375164967006599,0.02759372125574885,0.03077220555888822,0.04242211557688462,0.06633997200559888,0.10684659068186363,0.13121807638472305,0.1407118176364727,0.13485434913017397,0.10993493301339732,0.0814265946810638,0.050010757848430315,0.03001635672865427,0.014700899820035992,0.006927054589082183,0.003674105178964207,0.0031719256148770246,0.0019606878624275144,0.0010613877224555088,0.0008525094981003799,0.00033305338932213555,0.00024439112177564485,0.00013193361327734453,0.00038632273545290943,0.00013241351729654068,3.7992401519696063e-06
191	4046914389	5000.0	0.0004	0.000156	0.006	0.534561	0.0020778644271145772,0.005105898820235953,0.010068506298740253,0.023685982803439313,0.056103619276144774,0.1153257348530294,0.12745378924215156,0.12465890821835633,0.1171743651269746,0.10238140371925615,0.0737125774845031,0.07013705258948211,0.056850429914017196,0.03195860827834433,0.01824135172965407,0.017013317336532694,0.013836072785442912,0.009218476304739051,0.007832073585282944,0.009225394921015796,0.004628474305138972,0.0019709258148370326,0.0011140571885622876,0.00018388322335532894,4.01119776044791e-05,1.1197760447910417e-06
200	2676726642	5000.0	0.0004	0.000156	0.006	0.359701	0.0019992801439712056,0.020287942411517698,0.062146890621875624,0.07795560887822435,0.10162247550489902,0.11024387122575485,0.10987902419516096,0.11520327934413117,0.1083012597480504,0.09271677664467107,0.06862047590481904,0.04558472305538892,0.035936692661467706,0.021278424315136973,0.01111745650869826,0.0055469306138772245,0.0020829834033193363,0.0010575884823035393,0.002357768446310738,0.0022204359128174364,0.0018727054589082184,0.0014063187362527495,0.0004748250349930014,7.510497900419917e-05,1.0917816436712657e-05,2.399520095980804e-07
201	2413343599	5000.0	0.0004	0.000156	0.006	0.642031	0.0016125974805038992,0.006944011197760448,0.027123295340931813,0.0788485102979404,0.1316492701459708,0.14961991601679664,0.14235516896620676,0.14758368326334734,0.10821747650469905,0.07431269746050789,0.04484075184963007,0.026859788042391523,0.0208877424515097,0.018886702659468107,0.009771925614877025,0.004320895820835832,0.002827034593081384,0.00197876424715057,0.0008807838432313538,0.00016796640671865626,0.00013041391721655668,0.00016644671065786843,1.267746450709858e-05,1.4797040591881624e-06
196	3991313259	5000.0	0.0004	0.000156	0.006	0.420445	0.0018665066986602679,0.015541971605678865,0.04275052989402119,0.07739704059188163,0.10186222755448911,0.10879196160767847,0.11582071585682864,0.11127946410717857,0.08716832633473305,0.08285102979404119,0.08162011597680464,0.06530569886022795,0.04710901819636073,0.02679360127974405,0.013799360127974405,0.008143291341731654,0.005035952809438113,0.0036797840431913617,0.001600999800039992,0.0005436912617476505,0.0004479504099180164,0.0005055388922215557,8.28234353129374e-05,2.399520095980804e-06
206	2466358151	5000.0	0.0004	0.000156	0.006	0.465677	0.0003352129574085183,0.007061227754449111,0.023129654069186163,0.05241615676864627,0.06428910217956409,0.09789570085982803,0.12496760647870427,0.12679344131173764,0.13112765446910618,0.1089997600479904,0.09345314937012597,0.0683365726854629,0.045129174165166965,0.026033673265346932,0.018833793241351728,0.006978844231153769,0.002732253549290142,0.0008715456908618276,0.0005680063987202559,4.0351929614077184e-05,7.0785842831433715e-06,3.9992001599680065e-08
205	4067462022	5000.0	0.0004	0.000156	0.006	0.473439	0.0031442911417716457,0.005950849830033993,0.009918176364727055,0.035240751849630075,0.08909630073985203,0.11535888822235553,0.13513485302939413,0.13674625074985003,0.11904555088982204,0.10145218956208758,0.08003891221755649,0.05907858428314337,0.04281391721655669,0.022560487902419515,0.013619596080783843,0.015277224555088982,0.010191601679664068,0.003765766846630674,0.0012382723455308937,0.00031169766046790643,1.3757248550289942e-05,2.039592081583683e-06,3.9992001599680065e-08
203	2094476161	5000.0	0.0004	0.000156	0.006	0.404703	0.0033174565086982605,0.022358248350329932,0.05968202359528094,0.08349314137172566,0.09136844631073786,0.10164635072985403,0.1175869226154769,0.11619548090381923,0.1070369126174765,0.08614845030993801,0.0749116176764647,0.05332769446110778,0.03354609078184363,0.022567926414717058,0.01184247150569886,0.0058264347130573884,0.0032438312337532494,0.0023939612077584485,0.0018448310337932413,0.000980363927214557,0.0005551289742051589,0.00012249550089982005,3.599280143971206e-06,1.199760047990402e-07
202	3383006075	5000.0	0.0004	0.000156	0.006	0.372603	0.003101739652069586,0.016491901619676064,0.03914209158168366,0.06433533293341331,0.06468602279544092,0.07127638472305539,0.08439808038392321,0.08409210157968407,0.09153865226954609,0.10826074785042991,0.11236700659868026,0.08435624875024995,0.0506744651069786,0.04451041791641672,0.037042911417716456,0.02024479104179164,0.009933333333333334,0.0064582283543291345,0.0038587082583483303,0.0014746650669866027,0.001374365126974605,0.00032349530093981206,5.2629474105178965e-05,5.6388722255548894e-06,3.9992001599680065e-08
210	3682444196	5000.0	0.0004	0.000156	0.006	0.443989	0.000262627474505099,0.007783563287342531,0.04192397520495901,0.09893833233353329,0.11878932213557289,0.12308922215556889,0.10950869826034793,0.12101503699260148,0.11365282943411317,0.08678944211157769,0.06889442111577684,0.049150049990002,0.029249470105978805,0.013868466306738653,0.0066190761847630475,0.0024024395120975806,0.0016703859228154368,0.002289662067586483,0.002041871625674865,0.0008802239552089582,0.0009070985802839432,0.00016376724655068985,8.042391521695661e-05,2.9434113177364527e-05,1.5996800639872026e-07
209	2011720612	5000.0	0.0004	0.000156	0.006	0.693649	0.0010511897620475905,0.007441111777644471,0.0235001799640072,0.047573485302939415,0.07546522695460908,0.11814697060587882,0.13486590681863628,0.1298371925614877,0.10296720655868827,0.0862001199760048,0.08480863827234553,0.08233025394921016,0.04906990601879624,0.025692821435712856,0.014741171765646871,0.008892061587682463,0.0042177164567086586,0.00126750649870026,0.0012239152169566086,0.0005430513897220556,0.00012589482103579283,2.2875424915016998e-05,1.4357128574285143e-05,1.2397520495900819e-06
204	2385113988	5000.0	0.0004	0.000156	0.006	0.665772	0.0031813237352529495,0.014882703459308139,0.03874873025394921,0.07082443511297741,0.11590413917216556,0.144399600079984,0.16843499300139972,0.13970581883623276,0.11964031193761247,0.08467298540291941,0.04936616676664667,0.024410237952409517,0.012811397720455909,0.006928614277144571,0.00366998600279944,0.0016689062187562487,0.0005466106778644271,0.00014153169366126775,2.551489702059588e-05,3.295340931813637e-05,2.8794241151769645e-06,1.5996800639872026e-07
213	1874672558	5000.0	0.0004	0.000156	0.006	0.642957	0.003160727854429114,0.011758528294341132,0.027296580683863227,0.045817956408718254,0.07670353929214158,0.12282051589682064,0.16231109778044392,0.15812153569286141,0.128550449910018,0.1073870425914817,0.06357904419116177,0.04081983603279344,0.02190733853229354,0.013279504099180163,0.0055818436312737455,0.004131693661267747,0.0033150969806038794,0.0021182163567286545,0.0007131773645270946,0.0005647270545890822,5.974805038992202e-05,1.799640071985603e-06
212	1118055341	5000.0	0.0004	0.000156	0.006	0.392282	0.001027874425114977,0.015577044591081784,0.04504591081783643,0.07457648470305939,0.0795624075184963,0.10665382923415317,0.12127274545090982,0.1284637072585483,0.11656504699060188,0.10394801039792041,0.07308246350729854,0.0485372925414917,0.03716140771845631,0.019586642671465707,0.01327894421115777,0.008608478304339133,0.004889822035592881,0.0016787042591481704,0.00033185362927414517,0.00010505898820235952,2.6874625074985e-05,1.4317136572685463e-05,4.1991601679664066e-06,8.798240351929614e-07
207	3361307536	5000.0	0.0004	0.000156	0.006	0.489801	0.0026405518896220758,0.008661547690461908,0.01578512297540492,0.044468026394721055,0.08429638072385523,0.09971937612477505,0.13506798640271947,0.14520767846430713,0.13354357128574285,0.10267354529094182,0.07359212157568486,0.052094541091781646,0.03792257548490302,0.025687062587482504,0.017413637272545492,0.009151169766046791,0.005505498900219956,0.003852989402119576,0.0014030793841231753,0.0003958008398320336,0.0001528894221155769,6.91861627674465e-05,0.00045906818636272747,0.00021459708058388323,2.1675664867026596e-05,3.199360127974405e-07
208	1082030995	5000.0	0.0004	0.000156	0.006	0.447315	0.0032773845230953808,0.019183163367326533,0.04981459708058388,0.07552245550889822,0.10790753849230154,0.11290133973205359,0.1289991201759648,0.12178104379124176,0.0963124975004999,0.07908338332333534,0.06773793241351729,0.0617756048790242,0.03427342531493701,0.02132613477304539,0.011722935412917416,0.00499756048790242,0.0017628874225154969,0.0006419916016796641,0.0005033393321335732,0.00013633273345330934,6.590681863627275e-05,1.2797440511897621e-05,0.00014757048590281944,7.186562687462508e-05,4.09118176364727e-05,2.7994401119776043e-07
215	1910131633	5000.0	0.0004	0.000156	0.006	0.656252	0.0016113577284543091,0.015007158568286343,0.03044747050589882,0.047592041591681664,0.09058100379924015,0.14993045390921816,0.18660795840831834,0.1556607478504299,0.11650241951609679,0.08084127174565087,0.0583370925814837,0.028350049990002,0.01678112377524495,0.008084463107378525,0.00640495900819836,0.0033343331333733255,0.002171885622875425,0.0014434313137372526,0.0001942011597680464,5.882823435312938e-05,5.650869826034793e-05,1.2397520495900819e-06
211	181941162	5000.0	0.0004	0.000156	0.006	0.612387	0.0007790841831633674,0.004014197160567887,0.010356648670265946,0.04047846430713857,0.0858506298740252,0.12990213957208557,0.16026094781043793,0.14460887822435514,0.13544435112977404,0.11248414317136572,0.07847766446710658,0.04516332733453309,0.027547970405918817,0.015580483903219356,0.006169046190761847,0.0014285142971405718,0.0006295940811837633,0.0005855628874225155,0.0001653269346130774,5.3549290141971604e-05,1.947610477904419e-05
214	344921008	5000.0	0.0004	0.000156	0.006	0.596872	0.0005354129174165166,0.0028444311137772447,0.004666586682663467,0.033391681663667266,0.10033997200559888,0.1472494301139772,0.18068374325134973,0.17470577884423116,0.11573517296540692,0.07619344131173765,0.05886922615476905,0.03988946210757848,0.025567766446710657,0.015290541891621675,0.01199252149570086,0.006828914217156569,0.0024866626674665067,0.0017474905018996202,0.0007115376924615077,0.0002545490901819636,1.5276944611077784e-05,3.5992801439712056e-07,3.9992001599680065e-08
216	3674930099	5000.0	0.0004	0.000156	0.006	0.451380	0.004445870825834833,0.016288102379524095,0.03866970605878824,0.08637316536692662,0.12153601279744052,0.12855392921415718,0.14330497900419917,0.1422473905218956,0.1120884623075385,0.08610017996400719,0.054322695460907816,0.02947082583483303,0.01870225954809038,0.010224435112977404,0.00489502099580084,0.0020996600679864027,0.0005330933813237353,0.00011449710057988402,2.6994601079784043e-05,2.7194561087782445e-06
219	2773994420	5000.0	0.0004	0.000156	0.006	0.385657	0.0022302739452109577,0.01935372925414917,0.04688670265946811,0.0896375524895021,0.11295436912617476,0.13421199760047992,0.12221699660067986,0.10390397920415917,0.10021043791241752,0.08724067186562688,0.06440699860027994,0.04384499100179964,0.03198156368726255,0.014916696660667866,0.008650389922015597,0.0035511697660467905,0.004774605078984203,0.0034057988402319537,0.003953369326134773,0.0012421915616876624,0.00035076984603079383,6.0027994401119776e-05,1.4317136572685463e-05,3.9992001599680065e-07
217	3632843700	5000.0	0.0004	0.000156	0.006	0.476847	0.00035516896620675864,0.0010715056988602279,0.000993001399720056,0.01903339332133573,0.04408878224355129,0.08202723455308938,0.09520539892021596,0.10070561887622476,0.10159928014397121,0.11223667266546691,0.10247030593881223,0.0736754649070186,0.050465466906618676,0.04386774645070986,0.0351868826234753,0.03145386922615477,0.031219036192761448,0.029660427914417118,0.02191473705258948,0.013325734853029394,0.006063107378524295,0.0023773245350929813,0.0008065186962607478,0.00018184363127374525,1.5316936612677465e-05,1.5996800639872026e-07
218	2214640564	5000.0	0.0004	0.000156	0.006	0.513649	0.002630273945210958,0.022821835632873426,0.04872361527694461,0.09478436312737452,0.137899300139972,0.17190641871625675,0.15218364327134573,0.1253622475504899,0.0882873825234953,0.05880099980003999,0.039687262547490505,0.02734857028594281,0.011299780043991202,0.006157608478304339,0.005460947810437913,0.0035168966206758647,0.0017285742851429714,0.0006878224355128974,0.0005455308938212358,0.00015500899820035993,1.0477904419116177e-05,1.4397120575884822e-06
222	2570898363	5000.0	0.0004	0.000156	0.006	0.685429	0.0020589082183563286,0.007959168166366727,0.034335332933413315,0.06849990001999601,0.12450409918016397,0.15000803839232155,0.165228274345131,0.16634761047790442,0.11751609678064387,0.06918188362327535,0.039813557288542294,0.02561383723255349,0.013357848430313938,0.007218236352729454,0.003935732853429314,0.0028389122175564887,0.0012624275144971005,0.0002331133773245351,8.470305938812238e-05,2.319536092781444e-06
