sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
69	2259636447	5000.0	0.004	0.0046	0.006	1.054822	0.0008941411717656468,0.005553649270145971,0.019984723055388922,0.04702815436912618,0.08819832033593282,0.1533989602079584,0.19403283343331335,0.1972363127374525,0.15062203559288143,0.08432533493301339,0.03752025594881024,0.01532873425314937,0.004973565286942611,0.0007626474705058989,0.000121375724855029,1.883623275344931e-05,1.199760047990402e-07
55	406251706	5000.0	0.004	0.0046	0.006	1.069103	0.0002523895220955809,0.0010479504099180164,0.003759488102379524,0.009762887422515496,0.024666666666666667,0.055719376124775045,0.10686482703459309,0.15143403319336132,0.18135560887822436,0.1901234953009398,0.14187970405918815,0.08270777844431114,0.032934133173365326,0.013025394921015798,0.0037670465906818637,0.0006031993601279744,8.862227554489103e-05,4.799040191961608e-06,2.559488102379524e-06,3.9992001599680065e-08
72	137971943	5000.0	0.004	0.0046	0.006	1.064275	0.0006328334333133373,0.003943451309738053,0.01228502299540092,0.044197200559888024,0.08924875024995,0.146201199760048,0.19298344331133774,0.20923343331333732,0.16452981403719255,0.08806382723455308,0.03335868826234753,0.01143607278544291,0.0030890621875624873,0.0006374325134973005,0.00015480903819236152,4.9590081983603276e-06
73	1302059241	5000.0	0.004	0.0046	0.006	1.064650	0.00033953209358128376,0.0017384523095380923,0.005560767846430714,0.01692869426114777,0.0450498300339932,0.09433865226954609,0.15589362127574485,0.1792613477304539,0.20374837032593482,0.16742883423315336,0.08763115376924616,0.03176756648670266,0.007596160767846431,0.0015429714057188563,0.00035112977404519095,0.0006814237152569486,0.00012221555688862227,1.911617676464707e-05,1.5996800639872026e-07
74	3077783787	5000.0	0.004	0.0046	0.006	0.735912	0.0015133373325334934,0.010950849830033993,0.033093261347730454,0.09209870025994801,0.17742327534493102,0.23307870425914817,0.20984291141771647,0.13370633873225354,0.07098180363927215,0.02559604079184163,0.008413317336532694,0.002261867626474705,0.0007623275344931014,0.0002515896820635873,2.2875424915016998e-05,2.7994401119776045e-06
75	1773054195	5000.0	0.004	0.0046	0.006	0.875918	0.00027318536292741453,0.0006461507698460307,0.0017985202959408119,0.008544771045790841,0.02346730653869226,0.0624871825634873,0.13496584683063387,0.20953245350929814,0.21609218156368726,0.15167014597080583,0.09288246350729853,0.04695200959808039,0.026146690661867627,0.012960607878424315,0.00615752849430114,0.00410497900419916,0.000884743051389722,0.00039664067186562685,3.47130573885223e-05,1.879624075184963e-06
77	2193182986	5000.0	0.004	0.0046	0.006	0.856473	0.0007298140371925615,0.00401743651269746,0.015112617476504699,0.04494853029394121,0.10572653469306138,0.1805511697660468,0.22809110177964406,0.2065861227754449,0.1270365526894621,0.05526694661067787,0.021671585682863426,0.00700623875224955,0.002576084783043391,0.0005298540291941612,0.0001410117976404719,7.998400319936012e-06,3.9992001599680065e-07
76	4275824906	5000.0	0.004	0.0046	0.006	0.778903	0.0033426514697060586,0.016499140171965607,0.056441831633673265,0.1407885222955409,0.21281591681663667,0.2431108178364327,0.18386914617076586,0.08859532093581284,0.04090857828434313,0.010755728854229154,0.00245878824235153,0.0003653269346130774,4.687062587482503e-05,1.3597280543891223e-06
82	1124139307	5000.0	0.004	0.0046	0.006	0.915005	0.000376124775044991,0.007906738652269546,0.046694461107778445,0.13137444511097782,0.19547918416316737,0.20250773845230954,0.182200199960008,0.12472241551689663,0.06891633673265347,0.025209758048390322,0.008446750649870025,0.002574365126974605,0.002265866826634673,0.0010569486102779443,0.00015816836632673466,0.00010337932413517297,6.918616276744651e-06,1.9996000799840033e-07
81	2798504231	5000.0	0.004	0.0046	0.006	0.781240	0.00019172165566886624,0.00010353929214157169,1.3317336532693461e-05,0.0009148170365926814,0.003516856628674265,0.006169166166766647,0.024638032393521296,0.06215792841431714,0.10860475904819036,0.17934545090981804,0.22025950809838032,0.1911880023995201,0.11092621475704859,0.04915868826234753,0.0221999200159968,0.010336532693461308,0.007052829434113178,0.0027903219356128772,0.00038608278344331136,3.323335332933413e-05,1.2117576484703059e-05,8.798240351929614e-07,7.998400319936013e-08
78	1989789967	5000.0	0.004	0.0046	0.006	1.212714	0.00020275944811037793,0.0013071785642871426,0.009719376124775045,0.028509698060387924,0.06674649070185963,0.1150497100579884,0.14372141571685662,0.14827274545090982,0.13972761447710458,0.11994533093381324,0.10082079584083184,0.0745237352529494,0.03470517896420716,0.011797400519896022,0.003943331333733253,0.00089250149970006,0.00010861827634473106,6.11877624475105e-06
88	2935685440	5000.0	0.004	0.0046	0.006	1.058211	0.00034285142971405717,0.0014271545690861828,0.009258028394321136,0.03593493301339732,0.07122807438512298,0.1069376924615077,0.1341887622475505,0.156674425114977,0.1714497100579884,0.14137128574285143,0.08798920215956808,0.045548250349930014,0.02404135172965407,0.010300739852029594,0.0028197960407918415,0.00042683463307338534,5.4709058188362326e-05,6.19876024795041e-06
80	443920676	5000.0	0.004	0.0046	0.006	1.100691	0.0006581883623275345,0.008337852429514098,0.033565206958608276,0.08339232153569286,0.14249518096380723,0.17709674065186962,0.19717828434313137,0.1702867026594681,0.1127639272145571,0.05090369926014797,0.017581603679264146,0.004657348530293941,0.0009692861427714457,0.00011129774045190961,2.279544091181764e-06,7.998400319936013e-08
79	1202878736	5000.0	0.004	0.0046	0.006	0.820435	0.0013854429114177164,0.018889302139572087,0.0640617476504699,0.13452821435712858,0.19817112577484503,0.218676224755049,0.1816898220355929,0.10592117576484703,0.05007062587482503,0.017964327134573084,0.0065853229354129175,0.0016663867226554688,0.00034657068586282745,4.0231953609278146e-05,3.4793041391721655e-06
85	4117981496	5000.0	0.004	0.0046	0.006	0.938744	0.000120375924815037,0.00035992801439712057,0.0017805638872225554,0.006344291141771646,0.021908218356328734,0.07983159368126375,0.16000555888822235,0.21295116976604678,0.19575948810237953,0.1417001799640072,0.08398592281543692,0.046861907618476306,0.02794737052589482,0.013369486102779445,0.00506874625074985,0.0015909218156368726,0.00033105378924215155,5.6868626274745054e-05,2.2395520895820836e-05,3.959208158368327e-06
89	895674719	5000.0	0.004	0.0046	0.006	1.004450	0.0004902219556088783,0.002740731853629274,0.017951529694061188,0.058284823035392924,0.1150120775844831,0.17727210557888423,0.18677296540691862,0.1609236552689462,0.12497624475104979,0.09029394121175764,0.046811917616476705,0.014014517096580683,0.003363007398520296,0.0009257348530293941,0.0001538892221555689,1.0837832433513298e-05,1.799640071985603e-06
84	2224679217	5000.0	0.004	0.0046	0.006	0.720163	0.0006120375924815037,0.0014989802039592083,0.01013513297340532,0.02630885822835433,0.05116924615076984,0.07304671065786843,0.11048170365926814,0.16674321135772846,0.18955584883023396,0.16440707858428313,0.11130673865226955,0.05418592281543691,0.01833369326134773,0.007335212957408519,0.0032039592081583683,0.0036850629874025194,0.0035539292141571685,0.0024975804839032193,0.0016348330333933213,0.00029518096380723853,9.078184363127375e-06
86	2494224699	5000.0	0.004	0.0046	0.006	0.935173	0.000340371925614877,0.006830673865226955,0.03305262947410518,0.0940507098580284,0.18717996400719855,0.24938564287142573,0.21745290941811637,0.13380955808838232,0.05441371725654869,0.017409518096380725,0.005012877424515097,0.0009159368126374725,9.678064387122575e-05,4.551089782043591e-05,3.1993601279744052e-06
87	1330571580	5000.0	0.004	0.0046	0.006	0.788522	0.0012107578484303139,0.013762047590481904,0.06356116776644671,0.12211065786842631,0.19369698060387922,0.22498232353529293,0.19002211557688461,0.11185798840231953,0.05108126374725055,0.019305378924215157,0.006634033193361328,0.00150625874825035,0.0002463107378524295,1.7556488702259547e-05,5.118976204759048e-06,3.9992001599680065e-08
90	4108005729	5000.0	0.004	0.0046	0.006	1.060468	0.0003296540691861628,0.0015868026394721055,0.006456708658268346,0.024545570885822834,0.05427950409918016,0.08308866226754649,0.11289298140371926,0.1437378924215157,0.17009010197960409,0.16598768246350729,0.12146042791441712,0.06600271945610878,0.028010757848430313,0.0121999200159968,0.006693141371725655,0.0020827834433113377,0.0004913017396520696,6.194761047790442e-05,1.4397120575884822e-06
83	3998939436	5000.0	0.004	0.0046	0.006	1.056046	0.0013515696860627875,0.0077625674865027,0.03159608078384323,0.0775377724455109,0.15075436912617476,0.2256635872825435,0.21399264147170566,0.15343515296940613,0.08354765046990602,0.038495740851829635,0.012214597080583884,0.002990241951609678,0.0006107578484303139,4.6750649870025995e-05,5.198960207958409e-07
95	444688757	5000.0	0.004	0.0046	0.006	0.797530	0.0007358128374325135,0.00668874225154969,0.028733173365326936,0.06745426914617077,0.1455117776444711,0.20745958808238352,0.1896611077784443,0.15914321135772846,0.10744007198560288,0.05485866826634673,0.0205246550689862,0.006799480103979204,0.0029431713657268547,0.0014919816036792642,0.0004963007398520296,5.730853829234153e-05,6.798640271945611e-07
93	3453577578	5000.0	0.004	0.0046	0.006	0.830111	0.00077624475104979,0.007500739852029594,0.02248354329134173,0.05121059788042392,0.09762147570485903,0.15604899020195961,0.19318132373525296,0.18885302939412119,0.14504495100979803,0.07827182563487302,0.03980235952809438,0.013651589682063587,0.004282903419316137,0.0010771845630873826,0.00018664267146570687,6.598680263947211e-06
94	2721960299	5000.0	0.004	0.0046	0.006	1.013584	0.0007945210957808438,0.00600623875224955,0.023323815236952608,0.051173405318936216,0.07878420315936813,0.10058660267946411,0.10273073385322935,0.116850549890022,0.14132533493301339,0.13639288142371525,0.11539440111977604,0.07090061987602479,0.03706314737052589,0.014239312137572485,0.0036397920415916817,0.0006755048990201959,0.00011617676464707059,2.7594481103779245e-06
91	3990765925	5000.0	0.004	0.0046	0.006	0.869572	0.00026382723455308936,0.01152109578084383,0.06682847430513897,0.18282155568886221,0.27184183163367326,0.2576637872425515,0.1341616476704659,0.05175668866226755,0.017625594881023797,0.004166926614677065,0.0009951609678064386,0.00012001599680063987,0.0002015996800639872,3.0673865226954606e-05,3.199360127974405e-07,7.198560287942411e-07,7.998400319936013e-08
92	2280786280	5000.0	0.004	0.0046	0.006	0.920406	0.0002389122175564887,0.003912177564487102,0.01762851429714057,0.047940571885622875,0.09538400319936013,0.14622679464107177,0.19649178164367126,0.21356036792641472,0.15903555288942212,0.07804535092981403,0.02615732853429314,0.0078069586082783445,0.003980483903219356,0.001630753849230154,0.0007074185162967406,0.0005999200159968007,0.0005426114777044591,0.00010669866026794641,3.7992401519696063e-06
96	1222355318	5000.0	0.004	0.0046	0.006	0.857403	0.0013145370925814837,0.016856348730253948,0.07746114777044591,0.18305858828234353,0.2589420115976805,0.22327310537892422,0.14003231353729254,0.06649478104379124,0.023430393921215757,0.006558928214357129,0.001845510897820436,0.0006346330733853229,9.314137172565486e-05,4.519096180763847e-06,3.9992001599680065e-08
98	3657390475	5000.0	0.004	0.0046	0.006	0.811554	0.0006164367126574685,0.005392961407718456,0.020046950609878024,0.05782875424915017,0.1522247150569886,0.2384991401719656,0.24265510897820436,0.15456592681463707,0.0711631673665267,0.038536732653469304,0.013756448710257949,0.003577964407118576,0.000938372325534893,0.0001113377324535093,8.286342731453709e-05,3.119376124775045e-06
97	2620457350	5000.0	0.004	0.0046	0.006	0.919510	0.00032045590881823636,0.00308250349930014,0.01929270145970806,0.06604023195360928,0.13372713457308538,0.18722359528094382,0.2064239152169566,0.17207814437112579,0.10720659868026394,0.05960271945610878,0.026989602079584084,0.012252229554089182,0.0047118576284743054,0.0009042591481703659,0.00011429714057188563,2.9634073185362926e-05,1.199760047990402e-07
103	3537795499	5000.0	0.004	0.0046	0.006	0.804697	0.0005655268946210758,0.0006819436112777444,0.00600751849630074,0.02671749650069986,0.07076876624675064,0.15099752049590082,0.23243151369726056,0.22433241351729655,0.14875276944611077,0.08004939012197561,0.037502979404119174,0.014157248550289943,0.004625554889022196,0.0019392921415716856,0.0003895220955808838,7.24255148970206e-05,8.118376324735054e-06
104	1241188783	5000.0	0.004	0.0046	0.006	1.047227	0.00030941811637672466,0.004218596280743852,0.01985738852229554,0.04899088182363527,0.08758004399120176,0.13794257148570285,0.20394669066186763,0.20531749650069986,0.16418448310337933,0.08533641271745651,0.030466866626674666,0.009735732853429314,0.0017001799640071985,0.0003544891021795641,5.374925014997e-05,4.999000199960008e-06
102	2026580388	5000.0	0.004	0.0046	0.006	0.666077	0.0005371725654869026,0.005139212157568487,0.02588518296340732,0.055797120575884825,0.14100615876824635,0.245326974605079,0.23248026394721055,0.14677280543891222,0.06933133373325336,0.03347634473105379,0.025562927414517097,0.012936012797440511,0.00438372325534893,0.0011129774045190962,0.00021051789642071586,3.695260947810438e-05,4.1991601679664066e-06,1.199760047990402e-07
99	2314731923	5000.0	0.004	0.0046	0.006	1.298355	0.00015920815836832633,0.0008803039392121575,0.0031094581083783244,0.008061667666466706,0.009698380323935213,0.012132813437312538,0.032490581883623276,0.08176660667866427,0.15242019596080783,0.22449054189162168,0.21670393921215758,0.14798856228754248,0.0677873225354929,0.02638976204759048,0.011644591081783643,0.0036051989602079583,0.000603879224155169,6.322735452909417e-05,3.5192961407718455e-06,2.399520095980804e-07
100	1970170265	5000.0	0.004	0.0046	0.006	1.007965	0.0017505298940211959,0.010999080183963207,0.03593997200559888,0.0810749450109978,0.11399128174365127,0.13880743851229754,0.1563609678064387,0.16844847030593882,0.1404357128574285,0.08844691061787642,0.04154861027794441,0.016151969606078783,0.004714297140571886,0.0011687262547490501,9.73005398920216e-05,5.558888222355529e-05,7.798440311937612e-06,3.9992001599680065e-07
101	976873883	5000.0	0.004	0.0046	0.006	0.847893	0.0007140971805638872,0.003451389722055589,0.010333093381323735,0.03214017196560688,0.08462111577684463,0.17499344131173766,0.23889230153969207,0.207975124975005,0.12360119976004799,0.06621063787242551,0.03307618476304739,0.013652709458108378,0.004315496900619876,0.00211877624475105,0.0010528294341131774,0.0020711457708458307,0.0006625874825034992,0.00010925814837032593,7.678464307138573e-06,5.598880223955209e-07,1.9996000799840033e-07
105	4123277751	5000.0	0.004	0.0046	0.006	0.892031	0.0023665666866626673,0.009178404319136173,0.0241000599880024,0.0626505898820236,0.11932737452509498,0.1712728654269146,0.1819128174365127,0.1518132773445311,0.11685198960207958,0.08803483303339332,0.048709018196360726,0.017294301139772046,0.00459000199960008,0.0015100579884023196,0.0002686662667466507,0.00010353929214157169,1.5316936612677465e-05,3.199360127974405e-07
106	2689747391	5000.0	0.004	0.0046	0.006	0.844353	0.0016010797840431913,0.012984083183363327,0.061963367326534693,0.14056588682263546,0.1941253349330134,0.22596512697460508,0.19134057188562287,0.10046882623475305,0.04702331533693262,0.01785606878624275,0.004346610677864427,0.0012977404519096182,0.00042335532893421313,3.343331333733253e-05,5.198960207958408e-06
107	3692317122	5000.0	0.004	0.0046	0.006	0.648118	0.0013234153169366127,0.014064507098580283,0.06816456708658268,0.16291365726854629,0.24188882223555289,0.23266850629874025,0.16006498700259947,0.07457828434313138,0.02942019596080784,0.008339412117576484,0.0037115776844631075,0.0010754249150169966,0.0008401519696060788,0.00081999600079984,0.00011109778044391122,1.5356928614277145e-05,3.9992001599680065e-08
