sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
376	3273815577	5000.0	0.001	0.00018	0.006	0.095425	0.03401895620875825,0.09594477104579084,0.13776968606278744,0.16590313937212559,0.15191357728454308,0.14154413117376524,0.10225506898620276,0.0733254149170166,0.04513101379724055,0.027761647670465905,0.01241107778444311,0.006388602279544091,0.002579644071185763,0.0019472105578884223,0.0006173165366926615,0.00014917016596680663,0.00026526694661067787,7.114577084583084e-05,3.1593681263747252e-06
377	1073157660	5000.0	0.001	0.00018	0.006	0.306099	0.005696100779844031,0.04463935212957409,0.11160175964807038,0.19660827834433114,0.20256548690261947,0.16088966206758648,0.11262379524095181,0.06632653469306139,0.04545158968206359,0.027629394121175765,0.017073025394921015,0.006259508098380324,0.0014304739052189562,0.0008968206358728254,0.0001725254949010198,0.00013113377324535093,4.239152169566087e-06,3.199360127974405e-07
372	1077091856	5000.0	0.001	0.00018	0.006	0.306229	0.001438992201559688,0.017785802839432114,0.057437872425514895,0.13582219556088782,0.1938114377124575,0.17364155168966205,0.15018184363127374,0.10732125574885024,0.06705846830633873,0.045496500699860026,0.025698020395920815,0.012893141371725654,0.0062828234353129375,0.003344091181763647,0.0014244351129774045,0.00034377124575084983,1.775644871025795e-05,3.9992001599680065e-08
375	3201299990	5000.0	0.001	0.00018	0.006	0.311924	0.011860547890421916,0.08339244151169765,0.17447066586682664,0.20690429914017197,0.18038312337532494,0.1382150369926015,0.09291909618076384,0.05320427914417117,0.03284587082583483,0.016848950209958007,0.005919416116776645,0.001706498700259948,0.0005474105178964208,0.0002921015796840632,8.514297140571885e-05,3.191361727654469e-05,0.00031949610077984406,5.250949810037993e-05,1.199760047990402e-06
378	1793324574	5000.0	0.001	0.00018	0.006	0.374358	0.004736852629474105,0.051272865426914616,0.12591181763647272,0.19784491101779644,0.21671809638072387,0.1693370525894821,0.10809474105178964,0.059921615676864624,0.032043431313737256,0.016310417916416717,0.009515896820635873,0.005538892221555689,0.001947250549890022,0.000562247550489902,0.00023075384923015396,1.2837432513497301e-05,3.199360127974405e-07
380	2501576228	5000.0	0.001	0.00018	0.006	0.110492	0.022452829434113176,0.08128034393121376,0.12168446310737853,0.14051193761247752,0.15874637072585482,0.13890365926814638,0.1310891021795641,0.089998800239952,0.053186042791441714,0.028988322335532894,0.019158088382323534,0.008100539892021596,0.004233193361327735,0.0011310537892421516,0.0004965406918616276,3.83123375324935e-05,3.9992001599680065e-07
382	2537145897	5000.0	0.001	0.00018	0.006	0.237172	0.00524871025794841,0.03427858428314337,0.11328510297940413,0.152775124975005,0.1772134773045391,0.17314045190961808,0.14378292341531693,0.0954378724255149,0.05788614277144571,0.030909218156368726,0.010331573685262947,0.003828634273145371,0.0014610677864427114,0.0003118576284743051,7.710457908418317e-05,3.0193961207758448e-05,1.959608078384323e-06
379	1545213474	5000.0	0.001	0.00018	0.006	0.230336	0.009769006198760248,0.10096012797440512,0.1519482903419316,0.18002431513697262,0.17554377124575085,0.13988494301139773,0.10340587882423516,0.0711495300939812,0.03914553089382124,0.014848230353929215,0.008758928214357128,0.0035540491901619674,0.000952369526094781,5.446910617876425e-05,5.598880223955209e-07
369	2905245189	5000.0	0.001	0.00018	0.006	0.120442	0.019740531893621276,0.057726814637072583,0.11736816636672666,0.15815700859828036,0.16200811837632473,0.15152001599680065,0.12464371125774845,0.08753589282143572,0.05346498700259948,0.034288102379524094,0.018691941611677663,0.008334373125374925,0.0043817236552689464,0.0013479304139172165,0.0006997400519896021,8.486302739452109e-05,5.478904219156169e-06,5.99880023995201e-07
381	482680358	5000.0	0.001	0.00018	0.006	0.329533	0.011328254349130174,0.06739072185562887,0.14518436312737454,0.18880411917616477,0.1755767646470706,0.14296528694261149,0.11004219156168767,0.06580983803239353,0.03427890421915617,0.026372965406918615,0.015191641671665666,0.008970365926814636,0.003936772645470906,0.0023540491901619678,0.0014159168166366727,0.0003396120775844831,3.79124175164967e-05,3.199360127974405e-07
383	3271611959	5000.0	0.001	0.00018	0.006	0.191165	0.025591561687662467,0.10341663667266547,0.16406818636272746,0.1728019596080784,0.17124371125774845,0.12964031193761247,0.0948632273545291,0.06442111577684463,0.03865770845830834,0.021575284943011398,0.00832241551689662,0.003248110377924415,0.001580763847230554,0.00037660467906418715,0.00018600279944011198,6.3987202559488104e-06
384	4117765688	5000.0	0.001	0.00018	0.006	0.403425	0.0006786642671465706,0.004684263147370526,0.0192623875224955,0.05149786042791442,0.10918544291141771,0.18509802039592083,0.20396792641471706,0.16908030393921217,0.11645314937012598,0.0702249550089982,0.041971845630873826,0.01795148970205959,0.0062802239552089585,0.0026984203159368127,0.000691501699660068,0.00018948210357928413,7.858428314337133e-05,5.478904219156169e-06
368	4231081472	5000.0	0.001	0.00018	0.006	0.326756	0.010314217156568686,0.07260835832833433,0.13393469306138772,0.19296336732653468,0.19715868826234753,0.16928898220355929,0.1063364127174565,0.061222955408918214,0.0343870825834833,0.015199560087982403,0.004866506698660268,0.0011342131573685262,0.0005211757648470306,5.698860227954409e-05,6.798640271945611e-06
387	3934836298	5000.0	0.001	0.00018	0.006	0.026505	0.031364727054589085,0.07272617476504699,0.12910253949210157,0.16326674665066987,0.17183523295340933,0.13319824035192962,0.10366698660267946,0.07570397920415917,0.05580255948810238,0.0348002799440112,0.015468466306738652,0.006583843231353729,0.003735252949410118,0.0018767846430713857,0.0004987402519496101,0.0002337132573485303,8.154369126174765e-05,4.971005798840232e-05,4.159168166366727e-06,3.199360127974405e-07
386	285908552	5000.0	0.001	0.00018	0.006	0.350035	0.01223391321735653,0.06020459908018396,0.12555712857428514,0.17558904219156168,0.18158592281543692,0.1676510697860428,0.11121559688062388,0.07659692061587682,0.04517776444711058,0.023055908818236354,0.011303819236152769,0.005038352329534093,0.0029653269346130774,0.0013189362127574485,0.00045686862627474504,4.1071785642871425e-05,7.5984803039392126e-06,1.5996800639872026e-07
389	1836324434	5000.0	0.001	0.00018	0.006	0.425453	0.008197360527894422,0.05001387722455509,0.15809730053989202,0.22504139172165566,0.20337932413517296,0.15363775244951008,0.09810953809238153,0.059957088582283546,0.02616128774245151,0.011253469306138773,0.004459228154369126,0.0011929614077184564,0.00040171965606878625,6.694661067786443e-05,2.8514297140571885e-05,2.0795840831833635e-06,1.5996800639872026e-07
391	1698573912	5000.0	0.001	0.00018	0.006	0.387956	0.006171605678864227,0.046970885822835436,0.12659248150369926,0.1844865826834633,0.21922071585682865,0.17973473305338933,0.11303475304939012,0.06729870025994801,0.03478376324735053,0.013812837432513497,0.004585682863427315,0.0018884223155368927,0.0009569686062787442,0.000424875024995001,3.4393121375724854e-05,2.599480103979204e-06
390	989908568	5000.0	0.001	0.00018	0.006	0.324691	0.0061944011197760445,0.023614397120575885,0.12215528894221156,0.16389278144371125,0.17771057788442313,0.18431753649270147,0.1412744651069786,0.09244675064987003,0.04656696660667867,0.02364527094581084,0.01158240351929614,0.004304819036192761,0.0016047990401919616,0.0006213557288542291,5.982803439312138e-05,5.158968206358728e-06,1.199760047990402e-06,1.999600079984003e-06
388	1189195339	5000.0	0.001	0.00018	0.006	0.207556	0.018407998400319935,0.07903079384123175,0.1501482103579284,0.19756876624675065,0.16460623875224956,0.14602175564887024,0.10525626874625076,0.06899900019996001,0.037427154569086185,0.02020351929614077,0.009251429714057189,0.002181363727254549,0.0008026794641071785,8.882223555288942e-05,5.99880023995201e-06
393	1868660326	5000.0	0.001	0.00018	0.006	0.463742	0.007927094581083783,0.031764247150569885,0.09899460107978404,0.17634217156568685,0.20493389322135572,0.17807386522695462,0.1345635272945411,0.08609458108378325,0.04314381123775245,0.022737852429514097,0.010139172165566887,0.0037697260547890424,0.0010604679064187162,0.0004156768646270746,3.815236952609478e-05,1.159768046390722e-06
396	3378228857	5000.0	0.001	0.00018	0.006	0.192349	0.01213505298940212,0.04467326534693061,0.09670621875624875,0.16683355328934213,0.1782010797840432,0.16707006598680263,0.1301866026794641,0.08768998200359927,0.055466946610677866,0.029932933413317337,0.01683239352129574,0.009201559688062388,0.0038458308338332335,0.0011068586282743452,0.00010761847630473906,1.0037992401519696e-05
392	412804697	5000.0	0.001	0.00018	0.006	0.292779	0.004009638072385523,0.03085730853829234,0.08541723655268946,0.167247150569886,0.19267394521095782,0.16480107978404318,0.13586654669066187,0.09232309538092381,0.06386338732253549,0.03239712057588482,0.018648470305938813,0.006985482903419316,0.002650829834033193,0.0017641671665666867,0.0002982603479304139,0.00013829234153169367,5.638872225554889e-05,1.5596880623875224e-06,3.9992001599680065e-08
399	998190726	5000.0	0.001	0.00018	0.006	0.397442	0.010186082783443311,0.06148878224355129,0.13431977604479103,0.18147030593881225,0.20670629874025195,0.15827262547490503,0.12367946410717856,0.06648874225154969,0.03050521895620876,0.016122255548890223,0.007260107978404319,0.0018054389122175564,0.0005732453509298141,0.0004009198160367926,0.00026946610677864425,0.00035880823835232953,4.419116176764647e-05,3.1593681263747252e-06,4.471105778844231e-05,3.9992001599680065e-07
398	858515068	5000.0	0.001	0.00018	0.006	0.349580	0.005208318336332733,0.061226514697060586,0.14001703659268147,0.17010717856428714,0.19805718856228754,0.1709125774845031,0.12261947610477904,0.06874817036592681,0.033489102179564086,0.01556008798240352,0.007184403119376125,0.004139052189562087,0.001384123175364927,0.00106374725054989,0.00018900219956008798,7.334533093381324e-05,1.847630473905219e-05,2.0795840831833635e-06,1.199760047990402e-07
402	1108371096	5000.0	0.001	0.00018	0.006	0.355614	0.0038304739052189563,0.021373085382923415,0.07467858428314338,0.12802835432913418,0.15539780043991203,0.17658924215156968,0.15472041591681665,0.1114747850429914,0.07522079584083183,0.0491125774845031,0.02668130373925215,0.010505578884223155,0.006828994201159768,0.00367250549890022,0.0016215956808638273,0.0002451509698060388,1.7636472705458908e-05,1.1197760447910417e-06
397	14245498	5000.0	0.001	0.00018	0.006	0.355579	0.002239912017596481,0.012514697060587882,0.05546886622675465,0.11342615476904619,0.16808062387522496,0.18023355328934212,0.16161059788042392,0.1299123775244951,0.08785034993001399,0.04736792641471706,0.022169606078784244,0.010714537092581484,0.005027394521095781,0.00198628274345131,0.0005156968606278745,0.0005376124775044991,0.0003268146370725855,1.6716656668666265e-05,2.7994401119776043e-07
385	3927432772	5000.0	0.001	0.00018	0.006	0.204139	0.018603159368126374,0.10683539292141572,0.18963187362527495,0.200173925214957,0.16451741651669666,0.12412737452509498,0.08780999800039992,0.054149210157968405,0.02818392321535693,0.013372685462907418,0.006696980603879224,0.00376376724655069,0.0011815636872625475,0.00020547890421915616,0.0002771045790841832,0.0003255348930213957,0.0001048990201959608,3.73125374925015e-05,2.399520095980804e-06
401	2922335895	5000.0	0.001	0.00018	0.006	0.292174	0.003517616476704659,0.03578620275944811,0.10977312537492502,0.17197208558288343,0.18051709658068385,0.16407286542691463,0.13614881023795242,0.0907489302139572,0.05906870625874825,0.029256988602279543,0.012725574885022996,0.00482375524895021,0.0009490901819636072,0.0006012397520495901,3.783243351329734e-05,7.998400319936013e-08
395	2125350516	5000.0	0.001	0.00018	0.006	0.319823	0.008839352129574086,0.0479872025594881,0.10405910817836432,0.14046654669066186,0.16960747850429914,0.16133213357328535,0.13862999400119977,0.09484199160167966,0.062059388122375526,0.03750645870825835,0.018565886822635474,0.009616516696660669,0.003275144971005799,0.0026848230353929215,0.0004809038192361528,4.6030793841231755e-05,1.0397920415916818e-06
404	1012571807	5000.0	0.001	0.00018	0.006	0.257683	0.006239592081583683,0.046262107578484306,0.12860283943211356,0.17091649670065986,0.17944699060187963,0.13677004599080184,0.11941587682463507,0.08742291541691662,0.061817876424715056,0.033455828834233155,0.016894341131773644,0.008789802039592082,0.0031079384123175366,0.0007062987402519496,0.0001268146370725855,2.3875224955008998e-05,3.5992801439712056e-07
403	3369590430	5000.0	0.001	0.00018	0.006	0.256397	0.007540131973605279,0.0378872625474905,0.09794309138172365,0.17375292941411719,0.18749378124375124,0.1805119776044791,0.14505846830633873,0.086875224955009,0.04361475704859028,0.023335612877424514,0.008985762847430514,0.004404639072185563,0.0017010597880423915,0.0007440111977604479,0.00013429314137172564,1.0677864427114578e-05,6.3187362527494505e-06
406	4080580258	5000.0	0.001	0.00018	0.006	0.212494	0.013251829634073186,0.0599879624075185,0.12245486902619476,0.16138052389522095,0.1787735652869426,0.1724739852029594,0.12197608478304339,0.07753137372525495,0.050390921815636876,0.023013237352529494,0.010189882023595281,0.004376084783043391,0.0019244151169766047,0.001893141371725655,0.0003179364127174565,5.782843431313737e-05,6.15876824635073e-06,1.9996000799840033e-07
407	1193526947	5000.0	0.001	0.00018	0.006	0.259760	0.014139212157568486,0.06725998800239952,0.1301628074385123,0.18298068386322736,0.19786926614677064,0.15471005798840232,0.11181435712857428,0.07485670865826835,0.03897584483103379,0.014932413517296541,0.006685422915416917,0.003861107778444311,0.001123855228954209,0.0004047990401919616,0.00017496500699860028,4.159168166366727e-05,6.678664267146571e-06,2.399520095980804e-07
394	2519942761	5000.0	0.001	0.00018	0.006	0.229284	0.011327174565086983,0.035930653869226156,0.10267790441911617,0.1409140171965607,0.16306514697060587,0.1735228954209158,0.14914765046990602,0.09816820635872825,0.058264347130573886,0.032910497900419916,0.0183877624475105,0.009752969406118776,0.0038605878824235153,0.0011019796040791841,0.0005508898220355929,0.00014801039792041592,4.4671065786842634e-05,0.00017104579084183162,5.330933813237353e-05,2.7994401119776043e-07
410	4198440615	5000.0	0.001	0.00018	0.006	0.364809	0.0038899820035992803,0.03962255548890222,0.09383335332933414,0.13570697860427913,0.18584455108978204,0.17208286342731455,0.14627614477104578,0.08580907818436313,0.058236792641471705,0.041049270145970804,0.024889502099580085,0.008816436712657468,0.0022135172965406917,0.0007284143171365727,0.0005824435112977405,0.00026450709858028394,0.00013325334933013397,2.0155968806238754e-05,1.9996000799840033e-07
411	2309381805	5000.0	0.001	0.00018	0.006	0.250274	0.023419476104779045,0.09744783043391322,0.1795147370525895,0.2101657268546291,0.17146678664267145,0.12879188162367528,0.0837625674865027,0.05094453109378124,0.03162795440911818,0.01464387122575485,0.005843551289742051,0.0014403919216156769,0.0007774045190961807,0.00014081183763247352,1.235752849430114e-05,1.199760047990402e-07
405	1050414753	5000.0	0.001	0.00018	0.006	0.231867	0.00520367926414717,0.03490237952409518,0.09058436312737453,0.151723575284943,0.19482799440111978,0.17455404919016196,0.13852041591681663,0.09514337132573485,0.057092461507698464,0.03237628474305139,0.016843111377724457,0.005720455908818236,0.0019240551889622075,0.0005234553089382124,4.479104179164167e-05,1.4117176564687063e-05,1.4397120575884822e-06
400	1186193035	5000.0	0.001	0.00018	0.006	0.156885	0.027930573885222954,0.09287922415516897,0.13399268146370727,0.17516880623875225,0.1693635672865427,0.14853993201359728,0.11144779044191162,0.06516812637472505,0.035074825034993,0.02246650669866027,0.009994201159768047,0.004120415916816637,0.002296780643871226,0.0008421915616876625,0.00042255548890221957,0.00022839432113577285,6.0867826434713055e-05,2.559488102379524e-06
413	2487363250	5000.0	0.001	0.00018	0.006	0.354514	0.005765046990601879,0.07556828634273145,0.1544759048190362,0.1911999600079984,0.19125922815436913,0.15645266946610678,0.1141130173965207,0.05839916016796641,0.03165554889022196,0.01302879424115177,0.006255148970205958,0.0016911017796440713,0.00012529494101179764,1.0557888422315537e-05,2.7994401119776043e-07
412	1649784497	5000.0	0.001	0.00018	0.006	0.144166	0.009352289542091581,0.03786854629074185,0.10003679264147171,0.15115312937412517,0.16213513297340532,0.17143187362527496,0.13943403319336134,0.10112993401319736,0.054438392321535696,0.03177040591881624,0.018407678464307138,0.012101019796040792,0.006245750849830034,0.0026448310337932415,0.0016217956408718255,0.0001892021595680864,3.807238552289542e-05,1.1197760447910417e-06
414	2803521206	5000.0	0.001	0.00018	0.006	0.240714	0.007844431113777245,0.03886850629874025,0.0631878024395121,0.0915990801839632,0.16765570885822836,0.20407978404319135,0.16680355928814236,0.12155076984603079,0.07397856428714257,0.038346770645870824,0.015283903219356128,0.0053715256948610275,0.0024627074585082983,0.0006699460107978404,0.0006071585682863427,0.001095380923815237,0.00041051789642071587,0.000173125374925015,1.0557888422315537e-05,1.9996000799840033e-07
416	3318304440	5000.0	0.001	0.00018	0.006	0.287056	0.002456628674265147,0.030287702459508098,0.09702623475304939,0.16691605678864227,0.17890397920415918,0.16460835832833434,0.12791549690061987,0.08879484103179364,0.06024747050589882,0.03634253149370126,0.02183527294541092,0.013313417316536692,0.006724415116976605,0.0035364127174565088,0.0009676064787042592,0.00011117776444711058,5.078984203159368e-06,6.878624275144971e-06,4.399120175964807e-07
417	1760566969	5000.0	0.001	0.00018	0.006	0.227791	0.013178124375124976,0.0545248550289942,0.11523571285742852,0.18754005198960208,0.19212941411717657,0.1532741451709658,0.11705170965806838,0.08299216156768646,0.04666858628274345,0.02287382523495301,0.009266066786642671,0.0024233953209358127,0.0020601879624075185,0.0007045790841831634,6.822635472905419e-05,7.558488302339532e-06,1.3997200559888023e-06
419	2974942913	5000.0	0.001	0.00018	0.006	0.403892	0.011652309538092381,0.06709406118776244,0.16711065786842633,0.20860371925614876,0.19721571685662867,0.1434249950009998,0.0918739452109578,0.05459408118376325,0.0298877824435113,0.016589882023595282,0.007268186362727454,0.0030122775444911018,0.0012612277544491101,0.0002204759048190362,0.00011401719656068787,7.40251949610078e-05,2.519496100779844e-06,1.199760047990402e-07
408	4064476836	5000.0	0.001	0.00018	0.006	0.292652	0.0029750849830033994,0.0158124775044991,0.03341011797640472,0.06649314137172566,0.1600640671865627,0.20437840431913618,0.19169530093981205,0.1358139172165567,0.09024847030593881,0.04629482103579284,0.027367126574685062,0.016450309938012397,0.006394401119776045,0.001973965206958608,0.0005345330933813237,7.842431513697261e-05,1.5316936612677465e-05,1.199760047990402e-07
418	1149025984	5000.0	0.001	0.00018	0.006	0.256897	0.010216036792641471,0.036690341931613676,0.1047876824635073,0.16121719656068786,0.1709117376524695,0.15216876624675066,0.12164603079384123,0.09274533093381324,0.06798248350329934,0.041231473705258946,0.020664787042591483,0.010130453909218157,0.005384123175364927,0.002607598480303939,0.0009488502299540092,0.0005703659268146371,7.510497900419917e-05,2.1435712857428513e-05,1.9996000799840033e-07
422	1953861331	5000.0	0.001	0.00018	0.006	0.265788	0.023087182563487303,0.07872329534093181,0.1261114977004599,0.1651121775644871,0.1778863427314537,0.14605154969006198,0.1081370125974805,0.0868371125774845,0.04721631673665267,0.023571805638872227,0.009498460307938413,0.004944771045790842,0.0016819036192761447,0.0006504699060187962,0.00031985602879424117,0.00011977604479104179,4.9750049990002e-05,7.198560287942411e-07
423	483688147	5000.0	0.001	0.00018	0.006	0.301437	0.0034733053389322138,0.04257156568686263,0.13465798840231955,0.20877204559088183,0.19477836432713458,0.15127298540291942,0.1055374925014997,0.0719750449910018,0.04136352729454109,0.02174029194161168,0.013219676064787043,0.007438632273545291,0.002382283543291342,0.0007175764847030594,7.962407518496301e-05,1.943611277744451e-05,1.5996800639872026e-07
409	2896713381	5000.0	0.001	0.00018	0.006	0.152027	0.021844711057788443,0.07496592681463707,0.12856644671065787,0.15339664067186562,0.16179088182363527,0.14988386322735453,0.11311985602879424,0.07994573085382924,0.054050989802039595,0.02930501899620076,0.01833981203759248,0.007709298140371926,0.0039594081183763246,0.001894021195760848,0.0009818436312737453,0.0002375124975004999,7.998400319936012e-06,3.9992001599680065e-08
424	3665764069	5000.0	0.001	0.00018	0.006	0.442624	0.005833273345330934,0.027467666466706658,0.08173301339732053,0.17589242151569687,0.2263861627674465,0.19172029594081183,0.13714177164567087,0.08502911417716456,0.04160127974405119,0.015494461107778443,0.007199080183963208,0.00340379924015197,0.0008252749450109978,0.00012977404519096182,8.458308338332333e-05,2.479504099180164e-05,3.267346530693861e-05,5.598880223955209e-07
426	896560875	5000.0	0.001	0.00018	0.006	0.326602	0.005063587282543492,0.024950489902019597,0.09441851629674065,0.1753630473905219,0.1817989602079584,0.15755484903019396,0.12970945810837833,0.09061983603279344,0.06553925214957008,0.03794025194961008,0.019993201359728055,0.007965526894621076,0.005145330933813238,0.0019252149570085982,0.001279504099180164,0.0005141771645670866,0.0001987602479504099,1.959608078384323e-05,4.399120175964807e-07
415	3948457654	5000.0	0.001	0.00018	0.006	0.214942	0.009229674065186962,0.049636992601479704,0.10580375924815037,0.14736708658268347,0.15977692461507698,0.141700299940012,0.13367950409918017,0.10955292941411718,0.06538180363927215,0.03921643671265747,0.02201875624875025,0.009908178364327135,0.004300379924015197,0.0019531693661267746,0.0003633273345330934,0.00010789842031593682,2.8794241151769645e-06
427	3867940596	5000.0	0.001	0.00018	0.006	0.316595	0.005817076584683063,0.04862955408918216,0.12181559688062388,0.17131909618076385,0.18641855628874227,0.1568765046990602,0.116525174965007,0.09043595280943811,0.04827170565886823,0.029174205158968205,0.015283583283343331,0.0069206958608278345,0.002050469906018796,0.00042447510497900417,3.719256148770246e-05,1.5996800639872026e-07
428	621541108	5000.0	0.001	0.00018	0.006	0.207023	0.014123255348930214,0.06120539892021596,0.10842075584883024,0.1537380523895221,0.17189714057188563,0.16093065386922614,0.12099368126374725,0.08868382323535293,0.054118336332733455,0.0271626474705059,0.018107618476304738,0.01193877224555089,0.005609398120375925,0.001733013397320536,0.0009226554689062187,0.0003675264947010598,3.795240951809638e-05,3.039392121575685e-06,6.19876024795041e-06,7.998400319936013e-08
430	4035995385	5000.0	0.001	0.00018	0.006	0.200066	0.0009338532293541292,0.011982803439312137,0.052552129574085185,0.13695460907818435,0.16849446110777844,0.16776552689462107,0.14315216956608678,0.1309875224955009,0.0854630273945211,0.05309870025994801,0.025389322135572885,0.01044115176964607,0.006190401919616077,0.0036574285142971404,0.002117776444711058,0.0007439712057588483,7.238552289542091e-05,2.1995600879824035e-06,5.598880223955209e-07
420	2807092931	5000.0	0.001	0.00018	0.006	0.304795	0.0023166566686662667,0.024058828234353128,0.08395708858228354,0.14507110577884424,0.18325314937012596,0.17794629074185164,0.14023627274545092,0.10864227154569087,0.06485510897820436,0.03173165366926615,0.018836712657468505,0.00969502099580084,0.005124255148970206,0.0027949210157968405,0.0010136772645470906,0.00043823235352929415,2.7914417116576685e-05,8.398320335932813e-07
432	1522685694	5000.0	0.001	0.00018	0.006	0.331419	0.00338876224755049,0.025556968606278745,0.10332253549290142,0.165550649870026,0.18523323335332934,0.18281815636872625,0.14187326534693062,0.08637348530293941,0.05084723055388922,0.02940867826434713,0.01377384523095381,0.006583083383323336,0.0031082983403319334,0.0018060387922415517,0.00031581683663267347,2.535492901419716e-05,1.4557088582283544e-05,3.9992001599680065e-08
433	3141578499	5000.0	0.001	0.00018	0.006	0.204546	0.002504779044191162,0.022495700859828036,0.08989550089982004,0.14964939012197562,0.1759768046390722,0.16552317536492703,0.13565910817836432,0.09486190761847631,0.07104471105778844,0.04449258148370326,0.02308010397920416,0.012266826634673066,0.006389922015596881,0.002438472305538892,0.0021111777644471108,0.0008859028194361128,0.0004831833633273345,8.042391521695661e-05,0.0001267746450709858,3.3553289342131575e-05
421	3329165009	5000.0	0.001	0.00018	0.006	0.458780	0.0023650869826034792,0.01011629674065187,0.019115456908618277,0.08257108578284343,0.17241047790441913,0.20258584283143372,0.1843351329734053,0.136722975404919,0.08535092981403719,0.05089326134773045,0.027942811437712458,0.014156848630273946,0.007460347930413917,0.002878264347130574,0.0005890421915616876,0.00024059188162367526,0.00016736652669466107,8.758248350329934e-05,1.0557888422315537e-05,3.9992001599680065e-08
431	2865262329	5000.0	0.001	0.00018	0.006	0.228889	0.009304219156168766,0.06148990201959608,0.14961715656868627,0.18889494101179763,0.18225770845830833,0.14877628474305138,0.10774945010997801,0.07191541691661668,0.03919432113577285,0.02118976204759048,0.010715416916616677,0.0061784043191361725,0.0017158568286342732,0.0006255948810237952,0.00029838032393521296,5.138972205558888e-05,2.2995400919816036e-05,2.7994401119776045e-06
435	3589218056	5000.0	0.001	0.00018	0.006	0.193176	0.006780923815236953,0.04410889822035593,0.07254857028594282,0.15357296540691862,0.17103583283343332,0.16999504099180163,0.147526974605079,0.11289422115576885,0.06466130773845231,0.03546102779444111,0.014146850629874025,0.005155568886222755,0.0015602079584083183,0.0004409118176364727,9.946010797840432e-05,9.678064387122576e-06,1.5196960607878424e-06,3.9992001599680065e-08
434	817346311	5000.0	0.001	0.00018	0.006	0.144896	0.01223875224955009,0.047623155368926216,0.1203999200159968,0.15945834833033393,0.17564691061787643,0.15669806038792242,0.11736592681463708,0.09540263947210557,0.06055720855828834,0.029958408318336332,0.014018916216756648,0.0068238352329534095,0.0019123375324935014,0.0013975604879024196,0.00033009398120375925,0.00013873225354929015,2.8594281143771245e-05,5.99880023995201e-07
425	101525222	5000.0	0.001	0.00018	0.006	0.165465	0.03380299940011998,0.07121999600079984,0.11242163567286542,0.1564844631073785,0.1518128374325135,0.1424123175364927,0.11071657668466307,0.08311021795640872,0.05950873825234953,0.03166370725854829,0.021001799640071987,0.014525214957008599,0.0068264347130573885,0.0025211757648470304,0.001214877024595081,0.0004828634273145371,0.0002627874425114977,1.0797840431913617e-05,5.598880223955209e-07
439	2449856271	5000.0	0.001	0.00018	0.006	0.123258	0.012436432713457308,0.055345890821835636,0.08697692461507699,0.1401774045190962,0.1670896620675865,0.14828318336332733,0.1305278544291142,0.10556356728654269,0.07265914817036592,0.04409882023595281,0.01795632873425315,0.008819396120775844,0.006162967406518696,0.0026669466106778645,0.0009419716056788643,0.00023655268946210759,5.546890621875625e-05,1.4797040591881624e-06
436	68661003	5000.0	0.001	0.00018	0.006	0.410926	0.012539372125574886,0.06849710057988402,0.1256883023395321,0.187472625474905,0.18653077384523095,0.14982003599280144,0.11355464907018596,0.07222871425714857,0.0424244351129774,0.02312861427714457,0.012136852629474105,0.004448710257948411,0.0012606678664267147,0.00022947410517896422,3.639272145570886e-05,2.7994401119776045e-06,4.799040191961608e-07
440	2107834135	5000.0	0.001	0.00018	0.006	0.385434	0.005070105978804239,0.037965726854629074,0.1250373125374925,0.1871254949010198,0.20491789642071587,0.16665838832233554,0.12013525294941012,0.08293629274145171,0.03730769846030794,0.017109738052389523,0.00813013397320536,0.005051989602079584,0.0019918016396720654,0.0004300739852029594,0.00012249550089982005,3.999200159968006e-06,5.518896220755849e-06,7.998400319936013e-08
441	1826668316	5000.0	0.001	0.00018	0.006	0.340964	0.026130413917216558,0.10777048590281943,0.1919638872225555,0.20797776444711058,0.15718452309538092,0.13023439312137572,0.08830237952409518,0.04862387522495501,0.023767966406718657,0.010757728454309138,0.0053374925014997,0.0015178964207158568,0.0003470105978804239,8.26634673065387e-05,1.5196960607878424e-06
437	705271565	5000.0	0.001	0.00018	0.006	0.160153	0.024394601079784042,0.09590573885222956,0.11822291541691661,0.1609404919016197,0.1687122975404919,0.15177280543891222,0.11255920815836833,0.07185758848230354,0.044027274545090984,0.025575684863027394,0.01469494101179764,0.007070265946810638,0.0020345130973805237,0.0009303339332133574,0.0009076584683063387,0.0003508498300339932,2.479504099180164e-05,1.771645670865827e-05,3.199360127974405e-07
429	2681126648	5000.0	0.001	0.00018	0.006	0.382672	0.002766406718656269,0.02378408318336333,0.07252493501299741,0.13805174965007,0.17041799640071986,0.1726006398720256,0.14959748050389923,0.1070109978004399,0.0772874625074985,0.04580407918416317,0.024750649870025995,0.010038152369526095,0.0025746450709858027,0.0016501099780043991,0.001023995200959808,0.00011385722855428915,2.399520095980804e-06,3.5992801439712056e-07
442	1585024799	5000.0	0.001	0.00018	0.006	0.188988	0.018432073585282944,0.08042271545690861,0.1091008598280344,0.13689470105978804,0.1626014797040592,0.17303435312937412,0.13737116576684663,0.08671957608478305,0.05086798640271946,0.025216356728654268,0.010390361927614477,0.005364047190561888,0.0025236152769446112,0.0009072985402919416,0.00014861027794441111,4.639072185562888e-06,1.5996800639872026e-07
