sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
41	2902634656	5000.0	0.001	0.00054	0.02	0.486990	0.00017276544691061788,0.0007906418716256749,0.0012235552889422116,0.0018349130173965207,0.003949450109978004,0.008311457708458309,0.01476988602279544,0.026724095180963806,0.04639128174365127,0.06657716456708658,0.0811000199960008,0.09109634073185363,0.10106502699460108,0.10639864027194561,0.1015382523495301,0.09057748450309938,0.07425634873025395,0.05598416316736653,0.04092653469306139,0.02959260147970406,0.01974877024595081,0.01339504099180164,0.008793961207758449,0.0056315536892621474,0.0041141371725654866,0.0022743051389722056,0.001223875224955009,0.0006005198960207959,0.0004142371525694861,0.0003127374525094981,0.00014609078184363126,5.2909418116376724e-05,9.718056388722255e-06,1.5196960607878424e-06
42	293548195	5000.0	0.001	0.00054	0.02	0.506234	7.24255148970206e-05,0.00043251349730053987,0.0031704459108178366,0.01024631073785243,0.023338052389522097,0.038835872825434915,0.057170645870825834,0.07465694861027794,0.09885790841831633,0.10635676864627075,0.10345206958608279,0.09783815236952609,0.08824823035392922,0.07315884823035393,0.059643511297740454,0.04964747050589882,0.0389374925014997,0.027610597880423915,0.018035632873425314,0.012195280943811239,0.007898580283943211,0.005078144371125775,0.0027289342131573686,0.0013123375324935013,0.0006270745850829834,0.00031381723655268947,0.0001171365726854629,1.6476704659068186e-05,2.319536092781444e-06
57	1211924700	5000.0	0.001	0.00054	0.02	0.526535	9.194161167766447e-05,0.0013388922215556889,0.005140691861627675,0.007211597680463908,0.009224235152969405,0.011514297140571885,0.020217236552689463,0.03983463307338532,0.06615164967006598,0.08802227554489102,0.10779200159968007,0.11453213357328534,0.10959532093581284,0.09883707258548291,0.08391413717256549,0.06468462307538492,0.04925046990601879,0.039704499100179966,0.029028434313137372,0.019948050389922017,0.013565446910617876,0.009174645070985803,0.005498220355928814,0.0026884623075384925,0.0013350529894021197,0.000955248950209958,0.00033981203759248153,0.00019836032793441312,8.74625074985003e-05,5.4269146170765845e-05,1.903619276144771e-05,2.7634473105378926e-05,1.7316536692661468e-05,4.839032193561288e-06
45	2336045251	5000.0	0.001	0.00054	0.02	0.386192	0.0004009198160367926,0.0014089582083583283,0.0052560687862427515,0.011524295140971806,0.025255708858228355,0.045280623875224954,0.062325574885022994,0.08053413317336533,0.09503411317736453,0.1014877024595081,0.10323423315336933,0.09995240951809638,0.08775172965406919,0.0726375524895021,0.05720295940811838,0.044883423315336936,0.03630237952409518,0.02634273145370926,0.018013197360527894,0.011518296340731853,0.00698872225554889,0.003278824235152969,0.0018921815636872626,0.0010289142171565687,0.0003684863027394521,6.454709058188362e-05,2.399520095980804e-05,7.278544291141772e-06,3.9992001599680065e-08
49	3428448460	5000.0	0.001	0.00054	0.02	0.495001	0.00014809038192361527,0.001376124775044991,0.005811437712457509,0.01639772045590882,0.027899380123975207,0.03630669866026795,0.04637972405518896,0.05799760047990402,0.0796635472905419,0.10232001599680064,0.11216092781443711,0.11079532093581283,0.09971409718056388,0.08340835832833433,0.06951185762847431,0.04866002799440112,0.03560119976004799,0.02625498900219956,0.01788014397120576,0.010462147570485903,0.0061449310137972404,0.003019076184763047,0.0011296940611877624,0.0005860427914417117,0.00026846630673865225,6.222755448910217e-05,2.7514497100579884e-05,1.1877624475104978e-05,2.7994401119776043e-07,4.799040191961608e-07
55	94798037	5000.0	0.001	0.00054	0.02	0.529185	0.0003572885422915417,0.002622755448910218,0.0059384123175364924,0.012680983803239352,0.027360447910417918,0.04719888022395521,0.07031893621275745,0.08943371325734853,0.10874145170965807,0.1179493301339732,0.11257064587082584,0.10001031793641271,0.08179424115176964,0.06556488702259548,0.048355328934213154,0.03285694861027794,0.02278996200759848,0.01837856428714257,0.012543371325734853,0.007886662667466507,0.004207078584283143,0.0030536692661467706,0.002784883023395321,0.001776484703059388,0.0012105578884223154,0.0009808038392321535,0.00044455108978204357,0.00010481903619276145,7.306538692261548e-05,9.558088382323535e-06,1.319736052789442e-06,7.998400319936013e-08
54	1552242902	5000.0	0.001	0.00054	0.02	0.421657	9.150169966006799e-05,0.0013238152369526095,0.004132053589282143,0.010287982403519295,0.021848270345930815,0.03862027594481104,0.05676640671865627,0.068500299940012,0.08377992401519696,0.0954881423715257,0.09902291541691662,0.09211857628474306,0.08280543891221756,0.07048874225154969,0.06036884623075385,0.048666146770645874,0.03806774645070986,0.03260251949610078,0.025338532293541292,0.019066986602679463,0.01495632873425315,0.011151009798040392,0.007966566686662667,0.005615236952609478,0.003790881823635273,0.003133613277344531,0.0019934413117376525,0.0011325334933013397,0.0005788442311537692,0.00018380323935212958,9.702059588082384e-05,1.5156968606278745e-05,4.399120175964807e-07
53	3087784149	5000.0	0.001	0.00054	0.02	0.541113	0.00034681063787242553,0.0018693461307738451,0.0035356928614277143,0.005223635272945411,0.007679624075184963,0.010554609078184363,0.015788082383523295,0.027058188362327533,0.04449106178764247,0.06336524695060988,0.08814365126974605,0.10230669866026795,0.10244123175364928,0.09580995800839832,0.08494493101379724,0.07928374325134974,0.06864119176164767,0.05526118776244751,0.044893141371725655,0.032216556688662266,0.023732733453309337,0.018663427314537094,0.011152689462107578,0.005866786642671466,0.0028987002599480103,0.001814757048590282,0.0011022595480903819,0.00048678264347130576,0.00020867826434713057,0.00011573685262947411,8.534293141371726e-05,1.6396720655868826e-05,1.1197760447910417e-06
48	443744459	5000.0	0.001	0.00054	0.02	0.563075	0.00013069386122775445,0.0009802039592081585,0.005885262947410518,0.012246070785842831,0.01991613677264547,0.03153925214957009,0.049025474905019,0.07009058188362327,0.08880327934413117,0.10026602679464107,0.10111897620475904,0.10244011197760448,0.0994997800439912,0.08709350129974006,0.06792317536492702,0.051209558088382325,0.03780971805638872,0.02793629274145171,0.017308018396320735,0.010450869826034792,0.006558368326334733,0.004114617076584683,0.0029619676064787043,0.0022669066186762647,0.0011287342531493701,0.0008016796640671866,0.0003534493101379724,0.00010013997200559888,3.91121775644871e-05,1.799640071985603e-06,2.399520095980804e-07
47	132186311	5000.0	0.001	0.00054	0.02	0.453775	0.00036520695860827834,0.003359768046390722,0.006324575084983003,0.015420555888822235,0.035416276744651067,0.06349154169166167,0.0890124775044991,0.110223475304939,0.11696024795040992,0.11129830033993202,0.10022847430513897,0.08633045390921816,0.07051797640471906,0.055660907818436314,0.040991561687662464,0.028389482103579285,0.02157024595080984,0.015503419316136772,0.01069378124375125,0.007587002599480104,0.004403399320135973,0.0028988602279544093,0.0018085582883423316,0.000951009798040392,0.00042411517696460706,0.00014113177364527093,2.619476104779044e-05,9.598080383923216e-07,3.9992001599680065e-08
46	2903060677	5000.0	0.001	0.00054	0.02	0.395259	0.0009419716056788643,0.004162927414517096,0.012160927814437113,0.02565974805038992,0.04453629274145171,0.060995320935812836,0.07329126174765047,0.08797204559088183,0.10120287942411518,0.10452133573285342,0.09763615276944611,0.08702595480903819,0.07833109378124375,0.06361543691261748,0.0489372525494901,0.03498900219956009,0.02513105378924215,0.018345370925814838,0.011912617476504699,0.007346410717856429,0.004387642471505699,0.0030982203559288143,0.0017302139572085583,0.0011376924615076984,0.000622875424915017,0.0002357128574285143,6.25874825034993e-05,9.838032393521296e-06,3.9992001599680065e-08,1.199760047990402e-07
58	1236981982	5000.0	0.001	0.00054	0.02	0.386929	0.0015041791641671666,0.008991441711657668,0.027674825034993,0.04976096780643871,0.06773253349330134,0.08207838432313537,0.0904249550089982,0.0935993201359728,0.09578368326334732,0.09350509898020395,0.08655368926214757,0.07455272945410918,0.0621878824235153,0.048565566886622676,0.04015716856628674,0.027689742051589684,0.018299740051989602,0.012627234553089383,0.007998000399920015,0.005195960807838432,0.002823515296940612,0.001177764447110578,0.0004995800839832033,0.0002781043791241752,0.00013789242151569686,0.00011497700459908018,7.250549890021996e-05,9.358128374325134e-06,2.0795840831833635e-06,1.0397920415916818e-06,7.998400319936013e-08
50	3543867597	5000.0	0.001	0.00054	0.02	0.507715	0.00010425914817036593,0.00044323135372925415,0.003736612677464507,0.012985522895420916,0.029685942811437712,0.047506738652269544,0.06680667866426715,0.08274541091781644,0.1023002599480104,0.10895872825434913,0.10957124575084982,0.10114413117376525,0.08655596880623875,0.07043447310537893,0.05565942811437712,0.04035468906218756,0.02939632073585283,0.01872617476504699,0.012386522695460908,0.008110217956408719,0.004964527094581084,0.002948490301939612,0.0019236952609478105,0.0011509298140371927,0.0005077784443111378,0.00024039192161567688,0.00016232753449310137,0.00010161967606478704,3.703259348130374e-05,8.038392321535693e-06,0.00014169166166766645,0.00010033993201359728,7.510497900419917e-05,1.7516496700659867e-05,7.118576284743051e-06,7.198560287942411e-07,1.199760047990402e-07
43	2283589816	5000.0	0.001	0.00054	0.02	0.539283	0.0006568686262747451,0.005541891621675665,0.012478384323135373,0.027599600079984004,0.053639472105578886,0.08505642871425714,0.10906370725854829,0.11744411117776445,0.11892665466906618,0.10718232353529294,0.0913624075184963,0.07118448310337933,0.054509098180363924,0.044957208558288345,0.031307018596280746,0.0224877024595081,0.01655744851029794,0.010933893221355729,0.006889142171565687,0.004809438112377525,0.003201879624075185,0.0016495900819836033,0.0008964207158568287,0.0006285942811437712,0.0003083383323335333,0.0003952409518096381,0.00018112377524495102,0.00011021795640871826,2.9354129174165166e-05,9.998000399920016e-06,1.5996800639872026e-06,3.5992801439712056e-07
44	3548795070	5000.0	0.001	0.00054	0.02	0.461974	0.0002664267146570686,0.0022739452109578084,0.00859368126374725,0.015168606278744251,0.024720935812837432,0.042093221355728856,0.061294181163767246,0.07512189562087583,0.08638172365526894,0.09654005198960208,0.09323611277744451,0.08798408318336333,0.07760523895220955,0.07187066586682664,0.06110645870825835,0.05013841231753649,0.038107098580283945,0.02917736452709458,0.02236128774245151,0.01707138572285543,0.01309886022795441,0.008904139172165567,0.006296620675864827,0.004294221155768847,0.0027301739652069584,0.0017327334533093382,0.001133253349330134,0.0004641071785642871,0.00017116576684663066,5.230953809238152e-05,8.158368326334732e-06,1.4797040591881624e-06
59	3370283231	5000.0	0.001	0.00054	0.02	0.505495	0.0002126374725054989,0.0013420515896820635,0.005589202159568087,0.015948290341931615,0.03636720655868826,0.06064251149770046,0.07570329934013198,0.08196896620675864,0.08543259348130373,0.08947326534693062,0.09369142171565686,0.0861496100779844,0.07633497300539892,0.0713998400319936,0.06044775044991002,0.04815668866226755,0.037205678864227154,0.026057988402319536,0.018031473705258948,0.01156512697460508,0.007353849230153969,0.004856948610277944,0.00320623875224955,0.0015793241351729655,0.0008286742651469706,0.0003054589082183563,0.00012613477304539093,1.799640071985603e-05,4.479104179164167e-06,2.399520095980804e-07,7.998400319936013e-08
56	1792975065	5000.0	0.001	0.00054	0.02	0.489281	0.00024039192161567688,0.0016022795440911817,0.003034113177364527,0.00730497900419916,0.015240951809638073,0.027797800439912018,0.04903623275344931,0.0716863027394521,0.08375800839832033,0.09001935612877425,0.09307938412317536,0.09236656668666267,0.08802335532893421,0.07939352129574086,0.07026454709058189,0.06152001599680064,0.047610757848430316,0.03819548090381924,0.02753149370125975,0.016474425114977004,0.011000799840031994,0.00785486902619476,0.005604599080183963,0.0041132573485302935,0.003147890421915617,0.002012957408518296,0.0010195160967806439,0.0005723255348930214,0.0001791641671665667,0.00010821835632873426,0.00014081183763247352,4.8390321935612875e-05,1.5916816636672664e-05,1.279744051189762e-06,3.9992001599680065e-08
52	2219182287	5000.0	0.001	0.00054	0.02	0.454332	0.000761007798440312,0.0026351529694061187,0.005968006398720256,0.014439072185562887,0.02971121775644871,0.05017352529494101,0.07225494901019797,0.08721331733653269,0.09092841431713657,0.09776616676664666,0.09501459708058388,0.08799328134373126,0.07999392121575685,0.06571121775644871,0.05480639872025595,0.041838512297540494,0.03231109778044391,0.02541375724855029,0.02065774845030994,0.016060267946410717,0.01065762847430514,0.006406478704259149,0.0038733053389322135,0.0028215556888622276,0.0022119176164767046,0.0011875624875024996,0.0005466506698660268,0.00035316936612677464,0.00016860627874425114,8.146370725854829e-05,3.683263347330534e-05,2.559488102379524e-06,6.39872025594881e-07
51	3883438286	5000.0	0.001	0.00054	0.02	0.464419	0.0001795640871825635,0.0014124375124975005,0.006806718656268747,0.01957616476704659,0.038732573485302936,0.06322371525694861,0.07652317536492702,0.09170757848430314,0.1042497900419916,0.11407214557088582,0.10617160567886423,0.08784559088182363,0.07549730053989202,0.060483183363327336,0.047680543891221755,0.03468362327534493,0.02426358728254349,0.016582243551289743,0.012355328934213157,0.007814197160567887,0.0047348530293941215,0.002886622675464907,0.0013956808638272346,0.0007743251349730054,0.000283503299340132,4.927014597080584e-05,1.3877224555088982e-05,7.998400319936013e-07
60	150890721	5000.0	0.001	0.00054	0.02	0.420391	0.00022123575284943011,0.0013330933813237352,0.0037224155168966207,0.010070225954809038,0.021283263347330533,0.03355416916616677,0.050752409518096384,0.06437664467106578,0.07584515096980604,0.08247966406718656,0.09110721855628874,0.09495080983803239,0.08855776844631073,0.0792494701059788,0.07392169566086783,0.06333353329334133,0.04834693061387722,0.03591901619676065,0.025868426314737052,0.020309138172365526,0.013855388922215557,0.007468826234753049,0.005017996400719856,0.0036753449310137974,0.0020064787042591483,0.0013070985802839433,0.0005853229354129174,0.00047966406718656266,0.0001945610877824435,0.00011757648470305939,4.515096980603879e-05,4.0711857628474304e-05,3.5592881423715255e-06,3.9992001599680065e-08
61	2561226980	5000.0	0.001	0.00054	0.02	0.491770	0.00031581683663267347,0.0014396720655868826,0.003447270545890822,0.0073002599480103975,0.0145873625274945,0.028193241351729653,0.04688462307538492,0.061265466906618674,0.07687662467506498,0.08504607078584284,0.08135480903819237,0.08129190161967606,0.08005414917016597,0.07844287142571486,0.07650949810037992,0.07064031193761247,0.05813509298140372,0.044146770645870824,0.03239336132773445,0.022993881223755248,0.016550609878024394,0.010963527294541092,0.008311857628474304,0.005204119176164767,0.003372885422915417,0.0022784643071385724,0.0011643671265746851,0.0005318536292741452,0.00020055988802239553,9.690061987602479e-05,5.158968206358728e-06,5.198960207958409e-07,1.199760047990402e-07
62	1608943852	5000.0	0.001	0.00054	0.02	0.517791	0.00030201959608078385,0.002433513297340532,0.0124625474905019,0.029651549690061986,0.04571821635672865,0.05917264547090582,0.07410517896420715,0.08780163967206558,0.09339264147170566,0.09289362127574485,0.09212233553289342,0.08637180563887223,0.07587438512297541,0.06642891421715656,0.053189202159568086,0.041612037592481506,0.029144531093781244,0.02195496900619876,0.015069586082783443,0.009759608078384323,0.005753369326134773,0.0026485502899420118,0.0014643071385722856,0.00043787242551489704,0.00012121575684863027,5.6788642271545693e-05,1.0517896420715856e-05,3.4393121375724854e-05,1.1357728454309138e-05,6.798640271945611e-07
