sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
61	2625804536	5000.0	0.001	0.00145	0.006	0.848092	0.0005408518296340732,0.003850629874025195,0.0147626874625075,0.041558368326334735,0.07611977604479105,0.11060335932813438,0.1577109378124375,0.16990057988402318,0.14074241151769645,0.09896972605478904,0.0761123775244951,0.052465986802639475,0.03268118376324735,0.015087942411517697,0.006696580683863227,0.001691501699660068,0.00044991001799640074,5.422915416916617e-05,9.598080383923216e-07
54	4198002913	5000.0	0.001	0.00145	0.006	0.849198	0.0014871825634873025,0.0075870425914817035,0.013680423915216957,0.03075516896620676,0.05335132973405319,0.08527758448310338,0.13934057188562288,0.19510645870825835,0.20393109378124374,0.13744459108178364,0.07942351529694061,0.03488246350729854,0.012865586882623476,0.0035219356128774245,0.00095124975004999,0.00036600679864027196,2.6074785042991403e-05,1.7196560687862428e-06
63	12204290	5000.0	0.001	0.00145	0.006	0.839899	0.0004990201959608079,0.000966126774645071,0.001260627874425115,0.0013959608078384323,0.0027118176364727053,0.004034073185362927,0.009044111177764448,0.01967126574685063,0.026802079584083184,0.028863547290541892,0.037742891421715656,0.05412761447710458,0.07939600079984004,0.1332728654269146,0.1737987202559488,0.16334053189362127,0.10978728254349131,0.0735262947410518,0.04304383123375325,0.020967126574685063,0.010541731653669267,0.003296620675864827,0.0009364127174565087,0.000755128974205159,0.00020275944811037793,1.4917016596680664e-05,6.39872025594881e-07
62	4202098939	5000.0	0.001	0.00145	0.006	0.725762	0.0012554689062187563,0.011433193361327735,0.02779892021595681,0.05045562887422515,0.0708490701859628,0.12346178764247151,0.16136080783843232,0.1409475704859028,0.11180639872025595,0.09192917416516697,0.0936257548490302,0.06286694661067786,0.02980375924815037,0.01508010397920416,0.004159408118376325,0.0018880223955208958,0.0008387122575484903,0.00012465506898620276,0.00010905818836232754,7.966406718656268e-05,0.000118376324735053,7.278544291141772e-06,2.399520095980804e-07
64	1285959952	5000.0	0.001	0.00145	0.006	0.780149	0.0007769246150769846,0.009454589082183563,0.018290101979604078,0.04384567086582684,0.09485986802639472,0.1532005198960208,0.1897516096780644,0.18775232953409318,0.1439276544691062,0.0837622075584883,0.04028650269946011,0.02093117376524695,0.008922375524895021,0.0032351529694061186,0.0007142971405718856,0.0002734253149370126,1.5436912617476506e-05,1.5996800639872026e-07
60	3983139062	5000.0	0.001	0.00145	0.006	0.390814	0.002606878624275145,0.01117124575084983,0.059544211157768444,0.12096076784643071,0.1685132173565287,0.16822871425714858,0.13532917416516696,0.10373961207758449,0.0748493901219756,0.04192121575684863,0.03392965406918616,0.035413037392521496,0.019489222155568885,0.01268246350729854,0.007833793241351729,0.0028033993201359727,0.000767006598680264,0.00016980603879224155,4.527094581083783e-05,1.919616076784643e-06
59	2921691378	5000.0	0.001	0.00145	0.006	0.693939	0.0007730853829234153,0.0005504899020195961,0.001440511897620476,0.004660587882423515,0.01815360927814437,0.029967046590681865,0.05873821235752849,0.11429674065186962,0.15780287942411517,0.1811518896220756,0.15345902819436114,0.11050453909218157,0.06952141571685663,0.03843987202559488,0.01941883623275345,0.014220435912817436,0.014875984803039392,0.008700219956008799,0.002576884623075385,0.0005713657268546291,0.00016444711057788443,1.1877624475104978e-05,3.9992001599680065e-08
65	2216491298	5000.0	0.001	0.00145	0.006	0.952930	0.0004429514097180564,0.001452869426114777,0.008197840431913617,0.027912137572485504,0.04845366926614677,0.09412753449310138,0.15051957608478303,0.1818741451709658,0.17061471705658868,0.1235126174765047,0.0874869026194761,0.052576644671065785,0.029778444311137773,0.01397868426314737,0.0063866426714657065,0.0019654469106178763,0.0005916016796640672,0.00011821635672865427,9.238152369526095e-06,1.199760047990402e-07
66	2339256613	5000.0	0.001	0.00145	0.006	0.750232	0.0001978004399120176,0.001531373725254949,0.005833913217356529,0.021056068786242752,0.05351369726054789,0.08226190761847631,0.11122035592881424,0.1449478104379124,0.14300311937612478,0.1203506098780244,0.09022267546490702,0.06296536692661468,0.03749518096380724,0.03615376924615077,0.03925842831433713,0.029632233553289342,0.013987682463507298,0.005063627274545091,0.0009739252149570086,0.000313497300539892,1.6796640671865626e-05,1.5996800639872026e-07
67	1138546981	5000.0	0.001	0.00145	0.006	0.787149	0.0006845830833833234,0.004196320735852829,0.010232953409318136,0.021646630673865228,0.037569126174765044,0.04388562287542491,0.05869266146770646,0.09232569486102779,0.1278870625874825,0.15362275544891021,0.14460567886422715,0.1254145170965807,0.08371873625274945,0.05153377324535093,0.025338452309538094,0.011971965606878625,0.00433373325334933,0.0014924215156968607,0.0005328934213157369,0.0002740251949610078,3.9992001599680064e-05,3.9992001599680065e-07
68	281000233	5000.0	0.001	0.00145	0.006	0.838701	0.0005577284543091382,0.001824875024995001,0.004506018796240752,0.010124655068986202,0.02515896820635873,0.048822875424915015,0.09115648870225955,0.1316992201559688,0.15145094981003798,0.1530356728654269,0.11770517896420715,0.11145318936212757,0.08435324935012997,0.04113889222155569,0.015214797040591881,0.008277104579084184,0.002846110777844431,0.0006172765446910618,5.4429114177164566e-05,2.279544091181764e-06,3.9992001599680065e-08
77	3298971977	5000.0	0.001	0.00145	0.006	0.958707	0.0017404519096180765,0.005077864427114577,0.00578620275944811,0.011999480103979204,0.029621795640871827,0.05710745850829834,0.10072753449310139,0.16849458108378323,0.1985984803039392,0.19408078384323135,0.11189726054789043,0.062369526094781046,0.03257328534293141,0.01321879624075185,0.004873385322935413,0.0016083183363327334,0.0002136772645470906,6.518696260747851e-06,4.599080183963207e-06
71	4033870128	5000.0	0.001	0.00145	0.006	0.862344	0.0003695260947810438,0.002128374325134973,0.008679864027194562,0.015625754849030195,0.028280423915216957,0.041641751649670065,0.07329482103579284,0.08454133173365327,0.10367938412317536,0.14604415116976605,0.15784199160167967,0.13640959808038391,0.09889326134773045,0.056458148370325936,0.026275744851029795,0.01095376924615077,0.005740211957608478,0.0025810837832433513,0.0004569886022795441,9.862027594481104e-05,5.078984203159368e-06,1.199760047990402e-07
70	2513574191	5000.0	0.001	0.00145	0.006	0.816977	0.001174605078984203,0.0023692861427714457,0.007754049190161968,0.024087982403519295,0.053259668066386726,0.09512761447710458,0.11694181163767246,0.14605490901819637,0.17362211557688462,0.13551001799640072,0.08941939612077585,0.07099748050389922,0.039057028594281146,0.019817236552689462,0.013305858828234353,0.007588882223555289,0.0030654269146170765,0.0007636472705458908,8.006398720255948e-05,1.7196560687862428e-06,1.199760047990402e-06
72	196497716	5000.0	0.001	0.00145	0.006	0.822941	0.0006419116176764647,0.006932733453309338,0.01943267346530694,0.04129150169966007,0.06076760647870426,0.0962501099780044,0.12257052589482104,0.15662423515296942,0.1583595680863827,0.15039292141571686,0.09367226554689062,0.045625914817036595,0.02500755848830234,0.014356528694261147,0.004884223155368926,0.0021935612877424515,0.0009418516296740652,5.374925014997e-05,5.598880223955209e-07
75	357650759	5000.0	0.001	0.00145	0.006	1.104692	0.0005510097980403919,0.002372885422915417,0.006883623275344931,0.017863387322535493,0.02940487902419516,0.05400443911217757,0.08402467506498701,0.11127370525894821,0.1422000799840032,0.15804499100179964,0.15147682463507298,0.11902023595280944,0.06591953609278145,0.030524575084983005,0.011313297340531894,0.0032180363927214557,0.0010574685062987403,0.00322875424915017,0.004408638272345531,0.0024830233953209357,0.0005687662467506499,0.00014353129374125175,1.3517296540691861e-05,1.199760047990402e-07
85	2085816703	5000.0	0.001	0.00145	0.006	0.823764	0.00049750049990002,0.0007801639672065587,0.0018037992401519695,0.009398120375924815,0.013527894421115776,0.021377404519096182,0.04413137372525495,0.07911493701259747,0.11844711057788443,0.146848350329934,0.14305422915416915,0.12266122775444911,0.0894989402119576,0.07161463707258549,0.05606422715456909,0.03967430513897221,0.023029274145170964,0.013479184163167367,0.0042365926814637075,0.0006856228754249151,7.20255948810238e-05,3.079384123175365e-06
74	156981565	5000.0	0.001	0.00145	0.006	0.757279	0.0012147170565886822,0.005639392121575684,0.014879144171165766,0.021848230353929216,0.02876752649470106,0.06259644071185763,0.1372387522495501,0.17691513697260547,0.19102195560887822,0.1553736052789442,0.1006872625474905,0.05908034393121376,0.023524575084983002,0.01033365326934613,0.00648006398720256,0.003251629674065187,0.0008731053789242151,0.00015432913417316537,0.00011817636472705459,1.5596880623875224e-06,3.9992001599680065e-07
69	1366964521	5000.0	0.001	0.00145	0.006	0.849463	0.0005673665266946611,0.002723375324935013,0.008450869826034792,0.0305996800639872,0.07782315536892621,0.1208260347930414,0.1402114377124575,0.16107674465106978,0.16200611877624474,0.11826294741051789,0.09044555088982204,0.04948178364327135,0.02115248950209958,0.009458348330333934,0.0045806838632273545,0.0016409518096380724,0.0005708458308338332,0.00011749650069986003,4.119176164767047e-06
73	3886158140	5000.0	0.001	0.00145	0.006	0.738359	0.0008507898420315937,0.004504499100179964,0.01288006398720256,0.03213341331733653,0.059423915216956606,0.08412641471705659,0.09616036792641472,0.10992861427714457,0.13937048590281945,0.14742023595280943,0.12804179164167168,0.08338860227954409,0.0479124975004999,0.02462363527294541,0.014747050589882023,0.008379044191161767,0.004408038392321536,0.0012783043391321736,0.0004069586082783443,1.3957208558288343e-05,1.279744051189762e-06,3.9992001599680065e-08
76	1273598279	5000.0	0.001	0.00145	0.006	0.746735	0.0012103179364127174,0.0025874425114977007,0.006713177364527095,0.007459508098380324,0.016000119976004798,0.056127214557088585,0.13358272345530894,0.20615496900619876,0.21484631073785243,0.17035488902219556,0.09702255548890222,0.04764579084183163,0.021017076584683065,0.007879744051189762,0.005461627674465107,0.0041982003599280145,0.0013226954609078185,0.0003841631673665267,3.071385722855429e-05,7.598480303939212e-07
79	554948953	5000.0	0.001	0.00145	0.006	1.169603	0.000596880623875225,0.0048631073785242954,0.00967250549890022,0.01164895020995801,0.016115856828634274,0.021805118976204758,0.02250237952409518,0.028729254149170165,0.04056660667866427,0.06969302139572085,0.100476424715057,0.1356994601079784,0.1553360127974405,0.14485934813037393,0.10932273545290942,0.07102875424915017,0.03505638872225555,0.014730853829234154,0.004941491701659668,0.0014310737852429513,0.0006030793841231754,0.0002462707458508298,6.302739452109578e-05,1.0637872425514897e-05,7.198560287942411e-07,3.9992001599680065e-08
80	2620582242	5000.0	0.001	0.00145	0.006	0.617456	0.002961487702459508,0.01663227354529094,0.024677864427114577,0.04538204359128174,0.08412245550889821,0.13726910617876426,0.15886878624275144,0.16321643671265748,0.1427609678064387,0.10782163567286543,0.06390181963607279,0.02987278544291142,0.015182923415316936,0.005246590681863627,0.0015444511097780444,0.0003968406318736253,0.00010497900419916017,6.55868826234753e-06,1.8276344731053788e-05,1.1717656468706258e-05
78	3241032020	5000.0	0.001	0.00145	0.006	0.697699	0.0009750049990002,0.0036173965206958607,0.01675876824635073,0.040795160967806436,0.06364395120975805,0.09406990601879624,0.12989682063587282,0.1644471905618876,0.15290893821235751,0.118475624875025,0.09160323935212958,0.05904387122575485,0.035681983603279344,0.01731125774845031,0.006172325534893022,0.00195624875024995,0.001605638872225555,0.0007098180363927215,0.00029430113977204557,3.0113977204559087e-05,2.439512097580484e-06
81	3933184356	5000.0	0.001	0.00145	0.006	0.587755	0.00020487902419516097,0.0007484903019396121,0.005757888422315537,0.019847670465906818,0.032334453109378124,0.06872337532493501,0.09033897220555889,0.14247442511497702,0.15991989602079584,0.1337380923815237,0.09413149370125974,0.07660175964807038,0.06970205958808239,0.04064799040191962,0.028118376324735052,0.016675624875024993,0.011330933813237352,0.006026074785042992,0.002123495300939812,0.0004909018196360727,5.518896220755849e-05,5.558888222355529e-06,2.399520095980804e-06
83	1655505259	5000.0	0.001	0.00145	0.006	0.592285	0.0025585682863427314,0.005090381923615277,0.01411125774845031,0.03404459108178364,0.08808670265946811,0.16298920215956808,0.19177888422315537,0.15876688662267546,0.11477964407118577,0.07761663667266547,0.056342891421715655,0.0414372325534893,0.026195600879824036,0.014100699860027995,0.0070006798640271945,0.0033880823835232953,0.0014537092581483704,0.00014777044591081785,8.510297940411918e-05,2.539492101579684e-05,7.998400319936013e-08
86	3449858433	5000.0	0.001	0.00145	0.006	0.732332	0.00032585482903419317,0.0003995600879824035,0.0015326934613077384,0.0031817236552689463,0.004301419716056788,0.008279544091181763,0.011096020795840832,0.02359472105578884,0.04473057388522295,0.07173381323735253,0.1277623275344931,0.16858328334333134,0.17786902619476105,0.13390029994001199,0.10296672665466906,0.06657152569486102,0.0316493901219756,0.014205918816236753,0.005611637672465507,0.0012838232353529293,0.00021535692861427715,0.00015216956608678263,5.222955408918216e-05,3.5992801439712056e-07
87	2510096786	5000.0	0.001	0.00145	0.006	0.861441	0.00043043391321735653,0.0018847830433913217,0.009047070585882824,0.02950969806038792,0.0675874025194961,0.12054041191761648,0.1704888622275545,0.18633657268546291,0.1547617276544691,0.11429726054789043,0.0728753449310138,0.04211437712457509,0.01890629874025195,0.007522615476904619,0.0028,0.0007900819836032793,0.00010281943611277745,4.239152169566087e-06
82	2446719334	5000.0	0.001	0.00145	0.006	0.840608	0.0004409918016396721,0.0024397920415916816,0.015646710657868428,0.05064727054589082,0.09368090381923615,0.1415878824235153,0.1781872025594881,0.19897596480703858,0.15365382923415316,0.08496392721455709,0.03523655268946211,0.01869486102779444,0.014593161367726456,0.007823435312937412,0.0022702659468106377,0.0007646870625874825,0.00036680663867226553,2.463507298540292e-05,1.1197760447910417e-06
84	1755613561	5000.0	0.001	0.00145	0.006	0.780385	0.0010301939612077583,0.005269346130773845,0.010268106378724256,0.012420675864827035,0.012057828434313137,0.023458228354329133,0.049045230953809235,0.0959384123175365,0.13511749650069985,0.1417120175964807,0.1447884023195361,0.12167854429114178,0.0838239152169566,0.05405874825034993,0.039770645870825835,0.03440327934413118,0.018991481703659267,0.007423915216956609,0.004065946810637873,0.0025886822635472905,0.0016471505698860227,0.00036696660667866427,6.938612277544491e-05,5.358928214357128e-06,3.9992001599680065e-08
88	3769895317	5000.0	0.001	0.00145	0.006	0.816645	0.0010979404119176165,0.008902979404119176,0.014536252749450109,0.027122015596880624,0.05492917416516697,0.10446998600279944,0.13570853829234153,0.1574265546890622,0.1482626674665067,0.10978916216756648,0.06859408118376324,0.044714497100579884,0.04561575684863027,0.04077896420715857,0.022482943411317735,0.010029474105178965,0.004493381323735253,0.0009160567886422715,0.00012757448510297941,1.919616076784643e-06,7.998400319936013e-08
89	890464663	5000.0	0.001	0.00145	0.006	0.596785	0.0007032193561287742,0.003020115976804639,0.003871465706858628,0.006628634273145371,0.004890301939612078,0.007714577084583083,0.03347130573885223,0.07767146570685862,0.14104647070585882,0.17043131373725254,0.14029414117176564,0.12742031593681263,0.11277652469506098,0.06653861227754448,0.04396768646270746,0.030036552689462107,0.016130693861227754,0.007541011797640472,0.0030549490101979605,0.0016061587682463508,0.0009405318936212757,0.00019172165566886624,2.6074785042991403e-05,2.571485702859428e-05,4.399120175964807e-07
