sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
382	3380327988	5000.0	0.004	0.00792	0.006	1.357375	0.0008601879624075185,0.004888222355528894,0.014598080383923216,0.05269054189162167,0.1187239352129574,0.15253437312537493,0.143650549890022,0.1389234153169366,0.13496836632673465,0.11077636472705459,0.061670865826834634,0.03331829634073186,0.018756088782243552,0.00942995400919816,0.0036083983203359328,0.0005403719256148771,6.11877624475105e-05,7.998400319936013e-07
384	1203783232	5000.0	0.004	0.00792	0.006	2.230648	0.00044791041791641674,0.004607678464307138,0.01767250549890022,0.053105898820235954,0.12582907418516298,0.20639888022395522,0.24307806438712257,0.19759600079984002,0.10019664067186562,0.03612837432513497,0.010864507098580284,0.003166766646670666,0.0007854429114177165,0.00011805638872225555,4.119176164767047e-06,7.998400319936013e-08
378	2113175085	5000.0	0.004	0.00792	0.006	1.638497	0.000177124575084983,0.003610757848430314,0.02605758848230354,0.0878490701859628,0.18357044591081784,0.22398392321535693,0.20098940211957608,0.14081571685662866,0.07994609078184363,0.03667086582683463,0.01329014197160568,0.00257252549490102,0.00037860427914417115,7.50249950009998e-05,9.358128374325134e-06,3.359328134373125e-06
383	500819512	5000.0	0.004	0.00792	0.006	2.300365	7.382523495300939e-05,0.0009185362927414517,0.0031465706858628275,0.013643791241751649,0.03755364927014597,0.07969706058788242,0.1400630273945211,0.19600779844031194,0.21894241151769647,0.17107854429114178,0.09291573685262948,0.03360631873625275,0.008971845630873825,0.002172085582883423,0.0007545290941811637,0.0003430113977204559,0.00010061987602479504,1.0157968406318736e-05,4.799040191961608e-07
386	1955481156	5000.0	0.004	0.00792	0.006	1.727294	0.0001504099180163967,0.00327002599480104,0.01592249550089982,0.03965474905018996,0.09131849630073985,0.16949118176364728,0.23121367726454709,0.2173850029994001,0.14205682863427316,0.06445998800239952,0.019363087382523497,0.004634753049390122,0.000984123175364927,9.366126774645071e-05,1.5196960607878424e-06
389	2058577499	5000.0	0.004	0.00792	0.006	1.406851	0.00010253949210157969,0.002127734453109378,0.00239876024795041,0.002202279544091182,0.007282943411317737,0.035065346930613875,0.09625934813037393,0.18208490301939612,0.22380907818436313,0.19918636272745452,0.13355304939012197,0.07158820235952809,0.02937352529494101,0.010993681263747251,0.0032989002199560087,0.0005594081183763248,9.766046790641871e-05,1.6196760647870427e-05,7.998400319936013e-08
390	4100388445	5000.0	0.004	0.00792	0.006	1.622552	0.0001504499100179964,8.042391521695661e-05,0.0010084383123375325,0.006226314737052589,0.013003719256148771,0.03258536292741452,0.07494277144571086,0.13145766846630674,0.1880237552489502,0.19247342531493702,0.1633733653269346,0.10936416716656669,0.05944783043391322,0.02137844431113777,0.00516372725454909,0.0012127174565086983,0.00010529894021195761,2.1195760847830435e-06
391	155706974	5000.0	0.004	0.00792	0.006	2.079192	0.0004925814837032594,0.0018895420915816836,0.004336292741451709,0.011189602079584084,0.03146954609078184,0.08096760647870425,0.1554622275544891,0.2069653269346131,0.20383339332133574,0.1592980203959208,0.09164271145770846,0.038272185562887424,0.011730533893221356,0.002096860627874425,0.00031873625274945013,3.423315336932613e-05,5.99880023995201e-07
387	786251341	5000.0	0.004	0.00792	0.006	1.906376	0.0002614277144571086,0.0016012797440511897,0.007845630873825235,0.025381603679264148,0.05659544091181764,0.10287334533093381,0.14279632073585283,0.1759732453509298,0.1698003599280144,0.14173613277344532,0.09777540491901619,0.049815236952609476,0.019386722655468907,0.005681103779244151,0.001585242951409718,0.0006824235152969406,0.0001979604079184163,1.1037792441511698e-05,7.998400319936013e-08
393	1119204963	5000.0	0.004	0.00792	0.006	1.578377	0.00016620675864827036,0.0008577884423115377,0.005097980403919216,0.021262107578484304,0.054561847630473906,0.10279684063187362,0.14729674065186962,0.16736696660667866,0.14963223355328933,0.11989530093981204,0.10289510097980403,0.07324223155368927,0.03296480703859228,0.011232833433313338,0.004049470105978804,0.0031234553089382125,0.002802079584083183,0.0006798640271945611,7.394521095780844e-05,2.1995600879824035e-06
388	3522889298	5000.0	0.004	0.00792	0.006	1.342779	0.0005840431913617277,0.004997280543891222,0.01912981403719256,0.05970417916416717,0.1200391521695661,0.167775124975005,0.17554189162167566,0.15302791441711658,0.11992009598080385,0.09352241551689662,0.05537392521495701,0.020290541891621675,0.008237352529494101,0.0016999800039992,0.000134373125374925,2.1235752849430114e-05,6.798640271945611e-07
401	1683521145	5000.0	0.004	0.00792	0.006	1.749614	0.000143251349730054,0.0004804639072185563,0.0006470305938812238,0.006340971805638872,0.027240791841631674,0.06323983203359328,0.11671025794841032,0.14704615076984603,0.13869250149970005,0.13054389122175564,0.1152626674665067,0.0997015796840632,0.07798392321535692,0.042678264347130575,0.023670585882823437,0.008212077584483104,0.001170245950809838,0.00017480503899220155,5.650869826034793e-05,3.679264147170566e-06,5.198960207958409e-07
397	3203589740	5000.0	0.004	0.00792	0.006	1.478545	0.00025286942611477706,0.005407758448310338,0.0351881223755249,0.11702803439312137,0.21493369326134773,0.25042915416916617,0.19297064587082582,0.10779724055188962,0.046514297140571884,0.01801855628874225,0.007571725654869026,0.002870585882823435,0.0008722255548890222,0.00014265146970605878,2.439512097580484e-06
399	3570835057	5000.0	0.004	0.00792	0.006	1.682180	6.274745050989802e-05,0.00225498900219956,0.016859268146370725,0.05710229954009198,0.13679380123975204,0.21645702859428115,0.2340757448510298,0.18257400519896022,0.09197624475104979,0.03871557688462308,0.014668306338732253,0.005785322935412917,0.0014896620675864827,0.0006688662267546491,0.0004363127374525095,7.706458708258348e-05,2.7594481103779245e-06
400	151252598	5000.0	0.004	0.00792	0.006	1.738018	0.00022643471305738852,0.0009360927814437113,0.002724575084983003,0.011414797040591881,0.04703615276944611,0.12836672665466906,0.22305338932213556,0.2448485102979404,0.17874065186962607,0.10305950809838033,0.04485110977804439,0.012203679264147171,0.0020433913217356527,0.00046086782643471304,3.37132573485303e-05,3.9992001599680065e-07
398	3129310833	5000.0	0.004	0.00792	0.006	2.052008	0.00048470305938812236,0.003234593081383723,0.01004607078584283,0.027229634073185363,0.05572893421315737,0.081549650069986,0.09751657668466307,0.10829118176364727,0.11575344931013798,0.12284895020995801,0.12999336132773445,0.11604859028194361,0.07925342931413717,0.03884599080183963,0.011148650269946011,0.0018090781843631274,0.0002094781043791242,4.679064187162567e-06,2.999400119976005e-06
404	4267871877	5000.0	0.004	0.00792	0.006	2.051668	0.00023999200159968007,0.0012512297540491902,0.007808878224355129,0.02630257948410318,0.06885518896220756,0.12584475104979004,0.16767862427514496,0.19051681663667266,0.16851701659668067,0.11872425514897021,0.06802951409718057,0.0359381723655269,0.013602159568086383,0.004550489902019596,0.0015858428314337132,0.0003737252549490102,0.00013853229354129175,4.103179364127175e-05,1.199760047990402e-06
402	4046552700	5000.0	0.004	0.00792	0.006	1.561050	0.0005984003199360128,0.004318976204759048,0.016556688662267546,0.047834313137372526,0.09739584083183363,0.16502727454509097,0.21994453109378123,0.2271236552689462,0.1480029594081184,0.056405438912217554,0.013444191161767647,0.002645470905818836,0.000594121175764847,0.00010237952409518097,5.758848230353929e-06
385	3088733761	5000.0	0.004	0.00792	0.006	1.693610	0.000507378524295141,0.0035617276544691063,0.01315380923815237,0.028861587682463507,0.05466430713857229,0.10041843631273745,0.16648550289942013,0.22044951009798042,0.19413325334933013,0.12273041391721656,0.06127894421115777,0.025668226354729054,0.006940251949610078,0.0010150769846030794,0.00012721455708858227,3.959208158368327e-06,3.9992001599680065e-07
405	46894727	5000.0	0.004	0.00792	0.006	1.930776	0.00024363127374525095,0.0008520295940811838,0.0032865426914617077,0.010731173765246951,0.02099912017596481,0.02992613477304539,0.038198920215956805,0.06303611277744452,0.12134949010197961,0.19243919216156768,0.21733961207758448,0.16529050189962008,0.08899284143171365,0.035908338332333534,0.009484423115376924,0.0017339332133573286,0.00017700459908018395,1.0477904419116177e-05,5.198960207958409e-07
392	2085377631	5000.0	0.004	0.00792	0.006	1.755420	0.0005923615276944611,0.004647230553889222,0.022318296340731854,0.07448966206758648,0.16590365926814638,0.24697124575084983,0.2392646270745851,0.15040875824835034,0.06398312337532494,0.02188502299540092,0.006530493901219756,0.0021943611277744452,0.0006819836032793442,0.00012629474105178964,2.8794241151769645e-06
407	180608651	5000.0	0.004	0.00792	0.006	1.951080	0.00010757848430313937,0.0010198360327934412,0.007856708658268347,0.023617676464707058,0.05050269946010798,0.08663359328134373,0.13214177164567087,0.17544855028994202,0.18399384123175366,0.15646698660267946,0.10012221555688862,0.04996860627874425,0.018874225154969008,0.00783255348930214,0.0032237952409518095,0.0017662867426514698,0.00037968406318736255,3.819236152769446e-05,5.198960207958408e-06
396	3338583658	5000.0	0.004	0.00792	0.006	1.727877	0.00022491501699660067,0.002600879824035193,0.006856028794241152,0.019520295940811838,0.05177272545490902,0.09819572085582884,0.15429066186762647,0.19239560087982405,0.17139580083983202,0.12303607278544292,0.09100299940011998,0.05734093181363727,0.02325750849830034,0.006884143171365727,0.0011432113577284544,8.166366726654668e-05,8.398320335932813e-07
408	3687308946	5000.0	0.004	0.00792	0.006	1.707916	0.00023323335332933414,0.0035485702859428116,0.016637952409518098,0.05206486702659468,0.11674645070985804,0.1791248150369926,0.19811881623675265,0.16539324135172964,0.13124403119376124,0.08400851829634073,0.03718364327134573,0.011965966806638672,0.002962367526494701,0.0006299540091981604,9.434113177364527e-05,4.295140971805639e-05,2.7994401119776043e-07
394	3483627110	5000.0	0.004	0.00792	0.006	2.147207	0.00023143371325734852,0.0016073185362927415,0.0069499700059988,0.016241311737652468,0.03457744451109778,0.07444267146570686,0.13680383923215356,0.19390893821235752,0.20332881423715257,0.1668364327134573,0.10040471905618877,0.04242619476104779,0.014463187362527495,0.005716136772645471,0.00181123775244951,0.0002431513697260548,6.958608278344331e-06,2.399520095980804e-07
403	4228515454	5000.0	0.004	0.00792	0.006	1.831141	0.00010621875624875025,0.0004985402919416116,0.00222123575284943,0.00849014197160568,0.019955328934213156,0.044132733453309335,0.10100371925614877,0.18167518496300739,0.23482743451309737,0.20604979004199162,0.12054617076584682,0.056632873425314936,0.019108898220355927,0.0038097180563887224,0.0008424715056988602,9.474105178964207e-05,4.799040191961608e-06
411	815955623	5000.0	0.004	0.00792	0.006	1.725756	0.00014037192561487704,0.0014048390321935614,0.005047950409918016,0.012524815036992602,0.027653149370125973,0.06489774045190962,0.12708158368326336,0.18331085782843431,0.1893633673265347,0.16024043191361728,0.11918324335132974,0.06422103579284143,0.028663587282543493,0.01181007798440312,0.0037384123175364927,0.0006708258348330334,4.6950609878024394e-05,7.598480303939212e-07
395	117223017	5000.0	0.004	0.00792	0.006	1.940705	7.094581083783243e-05,0.0004158368326334733,0.002518016396720656,0.010543371325734853,0.0295125374925015,0.06646410717856428,0.11553841231753649,0.17090233953209358,0.1899608478304339,0.16178316336732654,0.11641531693661268,0.07743859228154369,0.041639712057588485,0.014202679464107179,0.002392001599680064,0.00017804439112177565,2.363527294541092e-05,4.399120175964807e-07
410	41768611	5000.0	0.004	0.00792	0.006	1.904208	0.00013713257348530293,0.0006670665866826635,0.004350769846030794,0.020317136572685465,0.07138908218356328,0.15400951809638072,0.22814009198160368,0.2443497300539892,0.17049250149970005,0.07748922215556889,0.023377684463107378,0.004511817636472706,0.0006858628274345131,7.78244351129774e-05,4.479104179164167e-06,7.998400319936013e-08
412	661655212	5000.0	0.004	0.00792	0.006	1.860012	0.0004953409318136372,0.0038310337932413517,0.011918376324735053,0.031649630073985205,0.052290541891621675,0.07818284343131374,0.11794269146170766,0.1670368726254749,0.19902755448910217,0.17944323135372925,0.1031015796840632,0.04045230953809238,0.01146002799440112,0.0027566086782643473,0.0003915616876624675,1.959608078384323e-05,1.9996000799840033e-07
406	3549271690	5000.0	0.004	0.00792	0.006	1.978913	0.0006159568086382723,0.005409278144371126,0.02041147770445911,0.04939864027194561,0.0956506298740252,0.14182155568886223,0.17585262947410518,0.18192669466106778,0.15185562887422516,0.09408090381923616,0.05071417716456709,0.02249618076384723,0.007406038792241552,0.002002399520095981,0.0003182963407318536,3.723255348930214e-05,2.1995600879824035e-06,7.998400319936013e-08
413	3285186221	5000.0	0.004	0.00792	0.006	1.753533	0.00012345530893821235,0.0010704659068186363,0.001172885422915417,0.006646030793841232,0.028367166566686662,0.075750649870026,0.14683615276944612,0.19260371925614878,0.20024127174565087,0.16843515296940612,0.11063275344931013,0.050771685662867425,0.014431633673265347,0.002576484703059388,0.00030705858828234355,3.315336932613477e-05,2.7994401119776043e-07
409	3855664792	5000.0	0.004	0.00792	0.006	1.825186	0.00010257948410317936,0.0008748250349930014,0.005777684463107379,0.02383899220155969,0.05999556088782244,0.10786462707458508,0.13805362927414516,0.1687992401519696,0.17509814037192561,0.15324751049790042,0.10557816436712658,0.04544035192961408,0.012001399720055988,0.0026927014597080585,0.0005750049990002,5.8668266346730656e-05,9.198160367926415e-07
414	1573674671	5000.0	0.004	0.00792	0.006	1.688408	0.00037328534293141374,0.003660747850429914,0.022066626674665066,0.06337288542291541,0.1390126374725055,0.23046886622675464,0.25705314937012597,0.18237212557488502,0.07537876424715056,0.020914337132573485,0.004362087582483503,0.0008894221155768846,7.366526694661068e-05,1.3997200559888023e-06
416	2837923517	5000.0	0.004	0.00792	0.006	1.787580	0.00010597880423915217,0.001294501099780044,0.007546850629874025,0.029852349530093983,0.09530169966006799,0.19685778844231153,0.2601750449910018,0.22693629274145172,0.12325882823435313,0.04281759648070386,0.01228858228354329,0.002993521295740852,0.0004852229554089182,7.114577084583084e-05,1.4557088582283544e-05,3.9992001599680065e-08
421	947435218	5000.0	0.004	0.00792	0.006	2.094070	0.00015672865426914618,0.0010312737452509498,0.005149210157968406,0.017653109378124376,0.044125494901019795,0.09022255548890222,0.1422985802839432,0.16323355328934214,0.1577262547490502,0.1405780443911218,0.10731073785242952,0.07150269946010798,0.03846518696260748,0.015326134773045392,0.0043782443511297744,0.0007720455908818237,6.950609878024395e-05,6.39872025594881e-07
417	3598026429	5000.0	0.004	0.00792	0.006	1.284627	2.8914217156568685e-05,0.0012011597680463906,0.008371605678864228,0.015593401319736053,0.03942743451309738,0.1073126574685063,0.21854077184563087,0.2563865226954609,0.19343951209758048,0.10481627674465106,0.04057664467106579,0.011405078984203159,0.002501379724055189,0.0003037392521495701,6.29874025194961e-05,3.123375324935013e-05,6.798640271945611e-07
420	3336140494	5000.0	0.004	0.00792	0.006	1.613293	0.0003117776444711058,0.003973485302939412,0.01589510097980404,0.05032265546890622,0.1339998400319936,0.22990813837232554,0.25605626874625076,0.17736748650269946,0.08738004399120176,0.03276084783043391,0.00911617676464707,0.002534373125374925,0.0003518496300739852,2.1675664867026596e-05,2.7994401119776043e-07
418	4182302405	5000.0	0.004	0.00792	0.006	1.705524	0.00037500499900019996,0.0041827634473105375,0.01579120175964807,0.02844743051389722,0.043651869626074785,0.08675776844631074,0.17447010597880425,0.2191999600079984,0.18030817836432714,0.12253341331733653,0.0731754849030194,0.03519628074385123,0.01239636072785443,0.0030053189362127574,0.00045126974605078985,5.438912217556489e-05,2.679464107178564e-06,5.198960207958409e-07
422	2323592918	5000.0	0.004	0.00792	0.006	1.868563	0.0003764847030593881,0.0051609678064387125,0.030543171365726856,0.09495672865426914,0.16945214957008597,0.20193297340531893,0.18197316536692662,0.14440315936812637,0.09462031593681264,0.04948970205958808,0.019001839632073584,0.005526814637072585,0.001716496700659868,0.0006656668666266747,0.00017664467106578684,3.719256148770246e-06
424	273989338	5000.0	0.004	0.00792	0.006	1.525785	0.00013625274945010997,0.0012281543691261747,0.010137812437512498,0.03786542691461708,0.09044095180963807,0.15160195960807837,0.18489050189962009,0.1855272145570886,0.1434357928414317,0.09873985202959408,0.05159152169566087,0.025770325934813036,0.012471825634873025,0.0044951409718056385,0.0012979404119176166,0.00033649270145970806,3.183363327334533e-05,9.998000399920016e-07
415	560733882	5000.0	0.004	0.00792	0.006	1.939719	9.798040391921616e-05,0.0007505698860227955,0.001958648270345931,0.00955748850229954,0.027130413917216555,0.052757688462307537,0.08886394721055789,0.1150491101779644,0.12334629074185163,0.13034113177364526,0.13444351129774046,0.1416239952009598,0.10799536092781443,0.04989154169166167,0.013089782043591281,0.0026267146570685862,0.0004045590881823635,6.702659468106378e-05,4.239152169566087e-06
429	2283103979	5000.0	0.004	0.00792	0.006	1.702494	0.0003520495900819836,0.00326746650669866,0.016557248550289942,0.05776488702259548,0.12400851829634073,0.17710313937212557,0.1878235552889422,0.1676633073385323,0.13018564287142573,0.0776986202759448,0.03659268146370726,0.013669026194761048,0.005348530293941211,0.0016340331933613278,0.00030497900419916015,2.5954809038192362e-05,3.5992801439712056e-07
430	2668719852	5000.0	0.004	0.00792	0.006	1.893258	0.00021963607278544292,0.001628354329134173,0.004197720455908818,0.008586482703459308,0.020699180163967205,0.047878344331133776,0.0817371725654869,0.10519420115976805,0.13602015596880623,0.17785870825834832,0.1739999200159968,0.12588454309138172,0.07511769646070786,0.030273945210957807,0.008541051789642071,0.001892101579684063,0.00023839232153569285,3.059388122375525e-05,1.5996800639872026e-06,1.9996000799840033e-07
427	524381927	5000.0	0.004	0.00792	0.006	1.771275	0.0009820835832833434,0.00863483303339332,0.033333173365326936,0.08030997800439912,0.14846762647470507,0.2109375324935013,0.20482243551289742,0.15461775644871026,0.0953005398920216,0.04306922615476905,0.015214877024595081,0.003814797040591882,0.00039672065586882625,8.134373125374925e-05,1.6516696660667867e-05,5.198960207958409e-07,3.9992001599680065e-08
432	649948912	5000.0	0.004	0.00792	0.006	1.779000	0.0006349130173965207,0.006691941611677664,0.031044671065786844,0.09251729654069187,0.1730849830033993,0.22082763447310538,0.2096625474905019,0.13829758048390323,0.0715246150769846,0.03472241551689662,0.015021715656868627,0.004464267146570686,0.0012282343531293742,0.00025906818636272744,1.799640071985603e-05,1.199760047990402e-07
419	2249944774	5000.0	0.004	0.00792	0.006	1.837571	0.00043923215356928615,0.005979684063187362,0.02871905618876225,0.06400191961607679,0.10106522695460908,0.10905526894621076,0.12297648470305939,0.13584635072985404,0.13230333933213356,0.11650597880423916,0.09559624075184962,0.05671473705258948,0.02454877024595081,0.005269306138772246,0.0008307938412317537,0.00013261347730453909,1.4957008598280344e-05,3.9992001599680065e-08
434	2540789491	5000.0	0.004	0.00792	0.006	1.685013	0.000213997200559888,0.0013753249350129974,0.007557088582283543,0.02775856828634273,0.07275488902219555,0.12201071785642871,0.16081827634473106,0.17486886622675465,0.1655136972605479,0.13845646870625875,0.08541931613677264,0.031634433113377325,0.00958252349530094,0.0018151969606078784,0.0002,1.5316936612677465e-05,5.238952209558089e-06,7.998400319936013e-08
423	2540955350	5000.0	0.004	0.00792	0.006	1.676042	0.0005375324935012998,0.003023995200959808,0.015158528294341132,0.04105262947410518,0.08814677064587083,0.13452725454909017,0.14914449110177963,0.14674869026194762,0.14631717656468707,0.12462735452909418,0.08209398120375924,0.04339592081583683,0.017209558088382322,0.00594249150169966,0.0018581883623275345,0.00020795840831833634,7.398520295940812e-06,7.998400319936013e-08
436	3478986486	5000.0	0.004	0.00792	0.006	1.673938	0.0003245750849830034,0.002147250549890022,0.006154609078184363,0.017940331933613277,0.04292749450109978,0.08805706858628275,0.11054721055788842,0.11303267346530693,0.10330421915616876,0.11380407918416317,0.13179680063987204,0.13012821435712857,0.0825874025194961,0.036740891821635674,0.0142251149770046,0.004491461707658469,0.001253629274145171,0.0004283543291341732,9.446110777844431e-05,1.3797240551889623e-05,3.5992801439712056e-07
437	1198161658	5000.0	0.004	0.00792	0.006	1.457733	0.00041279744051189764,0.0022764247150569884,0.012434713057388523,0.031458108378324336,0.06735220955808838,0.12179472105578884,0.19018232353529294,0.22375648870225956,0.1872894621075785,0.09870509898020396,0.03744343131373725,0.016638592281543692,0.0068622275544891025,0.002493341331733653,0.0007816036792641472,0.00011797640471905618,4.799040191961608e-07
431	3532234474	5000.0	0.004	0.00792	0.006	2.001372	8.86622675464907e-05,0.0004483903219356129,0.001933613277344531,0.009014117176564687,0.028260947810437913,0.060781843631273744,0.11498880223955209,0.16886834633073386,0.1909375324935013,0.17135532893421315,0.13108002399520097,0.0777260547890422,0.03201471705658868,0.009284583083383324,0.0027900419916016797,0.0004002399520095981,2.6594681063787242e-05,1.5996800639872026e-07
438	3533403902	5000.0	0.004	0.00792	0.006	1.801538	0.00014017196560687863,0.0016870625874825034,0.009721855628874225,0.03490989802039592,0.09119868026394722,0.1672492701459708,0.2203259348130374,0.20636744651069786,0.1493007798440312,0.08220683863227354,0.029198920215956808,0.006509618076384723,0.0010662267546490702,0.00010957808438312337,7.718456308738253e-06
426	1457522406	5000.0	0.004	0.00792	0.006	1.886370	7.902419516096781e-05,0.0008064387122575484,0.005574325134973006,0.030602079584083182,0.09038052389522096,0.16349794041191762,0.21016904619076185,0.20281775644871025,0.15633489302139572,0.09128706258748251,0.03643171365726855,0.010090221955608878,0.0016828234353129373,0.00020915816836632675,3.2473505298940215e-05,4.399120175964807e-06,1.199760047990402e-07
440	1145308930	5000.0	0.004	0.00792	0.006	2.008925	0.00011573685262947411,0.001636632673465307,0.0064902219556088785,0.013946410717856428,0.027807918416316735,0.05895456908618276,0.10421507698460308,0.180826474705059,0.2261494901019796,0.1869635672865427,0.10959620075984804,0.052650709858028395,0.02112881423715257,0.00758504299140172,0.0016126374725054988,0.00028834233153369326,3.207358528294341e-05,7.998400319936013e-08
435	2025899766	5000.0	0.004	0.00792	0.006	1.655985	0.000474625074985003,0.00659128174365127,0.0289874425114977,0.06019292141571685,0.1069494101179764,0.17158552289542092,0.21215856828634272,0.2041278144371126,0.136551649670066,0.05570253949210158,0.013120615876824636,0.0027245350929814035,0.0006444311137772446,0.00012605478904219157,6.026794641071786e-05,2.039592081583683e-06,2.7994401119776043e-07
428	3200702186	5000.0	0.004	0.00792	0.006	2.000815	0.00017408518296340732,0.0013650469906018796,0.005425754849030194,0.01733165366926615,0.049890581883623275,0.11455180963807239,0.18184259148170365,0.21009590081983603,0.19883331333733253,0.13301583683263346,0.06009618076384723,0.018257708458308337,0.006304699060187963,0.0021306938612277544,0.0005014597080583883,0.000167126574685063,1.4717056588682264e-05,8.398320335932813e-07
433	4097744624	5000.0	0.004	0.00792	0.006	1.753963	0.00037964407118576285,0.0036076384723055387,0.015924495100979805,0.054120415916816635,0.12126318736252749,0.18384547090581885,0.2248476304739052,0.19223107378524296,0.11396432713457308,0.05666730653869226,0.022796920615876824,0.0077810837832433515,0.001848510297940412,0.0006363527294541092,7.498500299940011e-05,1.0917816436712657e-05,3.9992001599680065e-08
441	850726665	5000.0	0.004	0.00792	0.006	1.839281	9.686062787442512e-05,0.0007959608078384323,0.006746330733853229,0.031175924815036993,0.08761883623275345,0.16147782443511297,0.21660223955208957,0.21882075584883023,0.15829210157968407,0.08107134573085382,0.026099780043991203,0.008413877224555088,0.0023351329734053188,0.0004149170165966807,3.715256948610278e-05,9.598080383923216e-07
425	3540715233	5000.0	0.004	0.00792	0.006	1.504107	0.00016788642271545692,0.0016088382323535292,0.019536572685462907,0.07284431113777244,0.14137192561487702,0.19391001799640073,0.21874249150169967,0.189400799840032,0.10332033593281344,0.04100083983203359,0.014146010797840431,0.0032619076184763045,0.00043663267346530696,0.00022139572085582882,1.9316136772645472e-05,1.0677864427114578e-05,3.9992001599680065e-08
439	1801531137	5000.0	0.004	0.00792	0.006	1.683919	0.00017508498300339932,0.0028819436112777447,0.016154449110177965,0.05135808838232354,0.10978532293541292,0.17482987402519495,0.20700635872825435,0.18010933813237354,0.1284607478504299,0.07576900619876024,0.03802639472105579,0.0118751049790042,0.0025393321335732853,0.0005393321335732854,0.00034153169366126776,0.00013165366926614678,1.6076784643071386e-05,2.399520095980804e-07,1.199760047990402e-07
443	3763416844	5000.0	0.004	0.00792	0.006	2.073983	7.490501899620076e-05,0.001439752049590082,0.009351809638072386,0.034544411117776445,0.07739428114377124,0.13483259348130375,0.18060903819236152,0.18806466706658667,0.1675246950609878,0.12269014197160567,0.06200079984003199,0.0181998800239952,0.0029690461907618476,0.000246630673865227,5.5708858228354326e-05,1.6396720655868826e-06
442	1812379403	5000.0	0.004	0.00792	0.006	1.881660	0.0003904019196160768,0.004430713857228554,0.022450869826034794,0.0745238552289542,0.1514751849630074,0.22631973605278943,0.21330205958808238,0.15315776844631074,0.08724051189762047,0.04437748450309938,0.018128014397120577,0.00374125174965007,0.000423995200959808,3.77124575084983e-05,3.9992001599680065e-07,3.9992001599680065e-08
444	515575565	5000.0	0.004	0.00792	0.006	1.826734	0.0001725254949010198,0.002731493701259748,0.0173374525094981,0.06612181563687262,0.1582877024595081,0.2437617276544691,0.23584799040191962,0.1605384523095381,0.07958940211957609,0.02685510897820436,0.007180083983203359,0.0013928414317136574,0.00017488502299540092,8.518296340731854e-06
446	1078261518	5000.0	0.004	0.00792	0.006	2.079647	0.0001685262947410518,0.0009051789642071585,0.0033688062387522495,0.00672381523695261,0.011648590281943611,0.021417116576684662,0.04769382123575285,0.09774701059788042,0.16483351329734053,0.20997292541491702,0.19304923015396921,0.13543207358528295,0.06616516696660668,0.02595116976604679,0.010464347130573886,0.003714097180563887,0.0006895820835832833,5.4269146170765845e-05,7.598480303939212e-07
448	320147217	5000.0	0.004	0.00792	0.006	1.977348	0.00019108178364327135,0.0005517696460707859,0.0018027994401119776,0.008224035192961408,0.017240431913617276,0.03199348130373925,0.05236484703059388,0.07816524695060988,0.11166590681863628,0.14997076584683064,0.17076580683863227,0.15491593681263746,0.1187245350929814,0.07092073585282943,0.025823075384923014,0.0057375324935013,0.0008569486102779445,8.386322735452909e-05,1.199760047990402e-06
445	2660089614	5000.0	0.004	0.00792	0.006	1.920684	9.954009198160368e-05,0.0004740651869626075,0.003369766046790642,0.012709498100379924,0.039043111377724454,0.08347958408318336,0.1628133173365327,0.2286494301139772,0.226222875424915,0.14802199560087984,0.06518824235152969,0.02212873425314937,0.006294301139772046,0.001321375724855029,0.0001757248550289942,8.398320335932813e-06,3.9992001599680065e-08
453	4294180639	5000.0	0.004	0.00792	0.006	1.790606	4.4311137772445514e-05,0.0017855628874225155,0.015231993601279744,0.04732605478904219,0.09795344931013797,0.1586874625074985,0.21920163967206557,0.20793313337332534,0.13865242951409718,0.07319740051989602,0.02986986602679464,0.008418356328734253,0.001470745850829834,0.00021611677664467108,1.1477704459108178e-05
452	1576957719	5000.0	0.004	0.00792	0.006	1.607834	0.0005225354929014197,0.009226034793041392,0.03624035192961408,0.0898241951609678,0.1446253549290142,0.1852857428514297,0.19191585682863427,0.15815576884623075,0.1030871425714857,0.050065626874625076,0.019891981603679266,0.008880223955208958,0.0019254949010197961,0.0003087782443511298,4.247150569886023e-05,2.439512097580484e-06
451	3098988310	5000.0	0.004	0.00792	0.006	1.755966	0.00027630473905218957,0.0010809038192361527,0.004743931213757249,0.011194441111777644,0.011728094381123775,0.014325134973005398,0.028255428914217156,0.05614465106978604,0.09967546490701859,0.1576614277144571,0.20408506298740253,0.194574725054989,0.12678692261547692,0.060175204959008195,0.02282119576084783,0.005006638672265547,0.0012269146170765847,0.00022359528094381123,1.235752849430114e-05,1.5996800639872026e-06
447	3249563404	5000.0	0.004	0.00792	0.006	1.824618	0.00016720655868826236,0.0007278144371125775,0.004834553089382123,0.015695820835832833,0.038262947410517896,0.08248686262747451,0.1461602079584083,0.19358984203159368,0.19331757648470305,0.14708390321935613,0.09980723855228954,0.05178560287942412,0.019583403319336133,0.004738212357528494,0.0009760447910417917,0.0004969406118776245,0.0002024395120975805,8.302339532093581e-05,3.5992801439712056e-07
