sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
76	1272127803	5000.0	0.004	0.00344	0.006	0.411880	0.0022384723055388924,0.013419716056788641,0.05493469306138772,0.14067122575484903,0.22019448110377923,0.21807430513897222,0.16044663067386522,0.09154305138972206,0.04600547890421915,0.03224399120175965,0.01499880023995201,0.0037111777644471106,0.0008445910817836432,0.00040935812837432513,0.0001763647270545891,7.034593081383723e-05,1.919616076784643e-06,5.358928214357128e-06,1.0037992401519696e-05
81	81357138	5000.0	0.004	0.00344	0.006	0.561618	0.0032382723455308938,0.033613317336532694,0.12510253949210157,0.22569682063587282,0.22975644871025794,0.19238948210357928,0.11136604679064187,0.051454389122175564,0.018597080583883225,0.006608678264347131,0.001656388722255549,0.00046994601079784044,4.635072985402919e-05,4.159168166366727e-06,7.998400319936013e-08
77	3320123713	5000.0	0.004	0.00344	0.006	0.440293	0.005599920015996801,0.020084423115376924,0.09978852229554089,0.2380376724655069,0.2434878224355129,0.15610881823635273,0.09936880623875224,0.06533265346930614,0.03624883023395321,0.021040631873625273,0.008177924415116977,0.004362367526494701,0.0017696060787842432,0.0005324535092981403,4.727054589082184e-05,1.219756048790242e-05,7.998400319936013e-08
75	4194058551	5000.0	0.004	0.00344	0.006	0.603106	0.001139612077584483,0.01850877824435113,0.052051829634073184,0.07252401519696061,0.0975994401119776,0.1178635072985403,0.17086726654669065,0.18085378924215156,0.14844139172165566,0.08256676664667066,0.04033817236552689,0.013463307338532293,0.0025179764047190563,0.0008254349130173965,0.00030997800439912015,0.00011581683663267346,1.287742451509698e-05,3.9992001599680065e-08
85	1334083940	5000.0	0.004	0.00344	0.006	0.485630	0.004498140371925615,0.013948010397920416,0.029462747450509898,0.07600723855228954,0.17604411117776445,0.2629258948210358,0.22340635872825435,0.11634541091781643,0.062224235152969404,0.02551753649270146,0.007108178364327134,0.002114537092581484,0.00038196360727854427,1.5636872625474905e-05
86	934300006	5000.0	0.004	0.00344	0.006	0.528503	0.0009379724055188963,0.002186882623475305,0.0021396920615876823,0.005730893821235753,0.022228314337132574,0.08474033193361327,0.16559604079184162,0.21810685862827434,0.19622975404919016,0.13675400919816036,0.08394397120575885,0.04505710857828434,0.02284347130573885,0.01020251949610078,0.002846630673865227,0.0003490901819636073,8.318336332733453e-05,2.2915416916616678e-05,3.5992801439712056e-07
83	3651701084	5000.0	0.004	0.00344	0.006	0.843623	0.0008629874025194961,0.005429794041191762,0.029508098380323936,0.07814761047790442,0.1533130573885223,0.19690529894021197,0.21122831433713257,0.17025522895420916,0.0935750049990002,0.03970673865226955,0.01392857428514297,0.005541051789642071,0.0013604879024195161,0.00022659468106378725,1.1117776444711057e-05,3.9992001599680065e-08
79	1449683276	5000.0	0.004	0.00344	0.006	0.761150	0.00034481103779244153,0.003359288142371526,0.011795600879824035,0.028049950009998,0.03968314337132574,0.05526414717056589,0.09622127574485102,0.1485128574285143,0.17157920415916816,0.14408602279544092,0.10171993601279744,0.08497584483103379,0.058350169966006796,0.0331495700859828,0.014553169366126774,0.005634353129374125,0.001765886822635473,0.0004941811637672465,0.00014153169366126775,0.0002747050589882024,4.259148170365927e-05,1.7596480703859228e-06
74	3828926773	5000.0	0.004	0.00344	0.006	0.486820	0.00040507898420315936,0.00264627074585083,0.006387362527494501,0.038300699860027994,0.12834657068586283,0.2273503699260148,0.2535337732453509,0.18398136372725454,0.0936241551689662,0.04304035192961408,0.01528878224355129,0.0049242151569686065,0.0010896620675864828,0.0005924815036992601,0.0003613277344531094,0.00011657668466306739,1.0957808438312337e-05
78	3414657355	5000.0	0.004	0.00344	0.006	0.597196	0.002955288942211558,0.028324335132973406,0.07726626674665067,0.13126126774645072,0.18209622075584883,0.193949650069986,0.14659316136772646,0.11741819636072785,0.06510805838832233,0.03333029394121176,0.013940971805638872,0.005572005598880224,0.0015228554289142171,0.0005175364927014597,0.00013433313337332534,9.558088382323535e-06
80	3608037712	5000.0	0.004	0.00344	0.006	0.548533	0.004911297740451909,0.033039232153569284,0.12457564487102579,0.22541703659268147,0.2482116376724655,0.18091549690061987,0.10014137172565486,0.04823363327334533,0.022869106178764247,0.00842627474505099,0.0025204559088182364,0.0006624675064987002,7.074585082983404e-05,5.598880223955209e-06
87	563988840	5000.0	0.004	0.00344	0.006	0.617006	0.0025311737652469507,0.009944371125774846,0.015412357528494302,0.02123847230553889,0.054549490101979604,0.10471777644471106,0.18695464907018597,0.22238960207958408,0.18433613277344532,0.11384207158568287,0.05449586082783443,0.020396680663867225,0.00690501899620076,0.001736372725454909,0.0004920215956808638,5.586882623475305e-05,2.039592081583683e-06,3.9992001599680065e-08
84	4006132062	5000.0	0.004	0.00344	0.006	0.696042	0.0010053189362127575,0.005347650469906018,0.022298980203959207,0.0634125574885023,0.11775108978204359,0.1672000399920016,0.21527114577084583,0.1899502099580084,0.12344783043391322,0.0591247350529894,0.025073065386922614,0.007490581883623276,0.002036352729454109,0.0004675864827034593,7.642471505698861e-05,1.4477104579084183e-05,3.163367326534693e-05,3.199360127974405e-07
82	1464271190	5000.0	0.004	0.00344	0.006	0.659125	0.0007122175564887022,0.006674385122975405,0.030732213557288543,0.0708011197760448,0.1602995800839832,0.22855772845430913,0.20254645070985802,0.14895728854229154,0.09423399320135972,0.0402243151369726,0.012679024195160968,0.002765766846630674,0.0005653269346130774,0.0002299140171965607,1.7876424715056987e-05,2.439512097580484e-06,3.5992801439712056e-07
88	72257899	5000.0	0.004	0.00344	0.006	0.572303	0.0015703259348130373,0.005567846430713857,0.006705218956208759,0.004708578284343131,0.005178604279144171,0.024553249350129973,0.09247018596280744,0.1620385922815437,0.2080113977204559,0.1987525694861028,0.15251477704459107,0.0890879024195161,0.03484271145770846,0.011399840031993602,0.002273985202959408,0.00029818036392721453,2.5954809038192362e-05,7.998400319936013e-08
89	2787156334	5000.0	0.004	0.00344	0.006	0.869085	0.00046226754649070185,0.0008481103779244151,0.001346370725854829,0.004200319936012798,0.00788010397920416,0.017778324335132975,0.04673637272545491,0.08507978404319136,0.12191385722855429,0.1411891621675665,0.15338464307138572,0.12194153169366127,0.11038924215156969,0.09297684463107378,0.05660259948010398,0.02561603679264147,0.008688982203559289,0.0020925414917016597,0.0007194161167766446,0.0001358128374325135,1.1397720455908818e-05,5.318936212757449e-06,8.398320335932813e-07,1.199760047990402e-07
90	3543613808	5000.0	0.004	0.00344	0.006	0.629616	0.000612877424515097,0.005248590281943611,0.010743891221755649,0.02894401119776045,0.05588938212357528,0.0830253549290142,0.10310869826034794,0.10103083383323336,0.10819204159168166,0.12963611277744452,0.15589662067586482,0.11811889622075585,0.061049550089982,0.0268000799840032,0.00813493301339732,0.002473625274945011,0.0007966806638672265,0.00026986602679464106,2.7354529094181163e-05,5.99880023995201e-07
93	1502865781	5000.0	0.004	0.00344	0.006	0.468374	0.001110137972405519,0.015127014597080584,0.051141891621675664,0.10009322135572886,0.15106390721855628,0.1779887622475505,0.19431761647670465,0.1504723055388922,0.08721927614477104,0.04512121575684863,0.017922695460907818,0.005868186362727455,0.0020285942811437713,0.0003597280543891222,0.00015020995800839833,1.5156968606278745e-05,7.998400319936013e-08
91	1868906867	5000.0	0.004	0.00344	0.006	0.552637	0.0010866626674665067,0.005296700659868026,0.02541379724055189,0.07698432313537293,0.16218564287142573,0.23786602679464108,0.2260980203959208,0.15050497900419915,0.06780763847230555,0.03125646870625875,0.010481543691261747,0.0033478104379124174,0.0011875224955008997,0.00041331733653269344,5.238952209558088e-05,1.703659268146371e-05,1.199760047990402e-07
101	1498194347	5000.0	0.004	0.00344	0.006	0.597736	0.0006178364327134573,0.0007020995800839832,0.0029273345330933813,0.005059108178364327,0.004154329134173166,0.01629506098780244,0.07264015196960608,0.18118252349530095,0.2631858428314337,0.23442955408918217,0.12573081383723256,0.059740771845630876,0.0223128574285143,0.00828858228354329,0.0021428114377124575,0.0004620275944811038,0.00010513897220555889,2.1915616876624675e-05,1.0797840431913617e-06,1.5996800639872026e-07
100	1723906474	5000.0	0.004	0.00344	0.006	0.713316	0.0019664067186562686,0.007540971805638872,0.021120655868826235,0.05369742051589682,0.1214870625874825,0.18133373325334934,0.20449274145170965,0.19364595080983804,0.1269108178364327,0.059315736852629475,0.02054609078184363,0.00618000399920016,0.0015070985802839432,0.00022915416916616677,2.463507298540292e-05,1.5196960607878424e-06
96	1500504450	5000.0	0.004	0.00344	0.006	0.522869	0.004188562287542491,0.012231953609278144,0.03287242551489702,0.08703383323335333,0.1523864827034593,0.20631773645270945,0.21735996800639873,0.15987158568286342,0.0740761447710458,0.030786762647470507,0.014043151369726056,0.006284023195360928,0.0020375124975005,0.00045622875424915015,5.070985802839432e-05,2.9194161167766445e-06
94	1603678587	5000.0	0.004	0.00344	0.006	0.337927	0.006451909618076385,0.02252737452509498,0.09643967206558689,0.17871089782043592,0.16759896020795842,0.17561135772845432,0.13637044591081784,0.08762191561687663,0.05459752049590082,0.02983027394521096,0.01352121575684863,0.014676904619076185,0.007630033993201359,0.003970845830833833,0.002995640871825635,0.0010639072185562887,0.0001825234953009398,0.00017660467906418717,2.1755648870225956e-05,2.399520095980804e-07
92	3932014964	5000.0	0.004	0.00344	0.006	0.841913	0.000956128774245151,0.005023395320935813,0.021773005398920214,0.054807078584283145,0.1102619476104779,0.17109206158768248,0.1919506898620276,0.18254477104579084,0.12308406318736252,0.0748876224755049,0.03882731453709258,0.018457388522295542,0.005330453909218156,0.0007814837032593481,0.00019304139172165568,2.9354129174165166e-05,1.9996000799840033e-07
99	3341371805	5000.0	0.004	0.00344	0.006	0.420459	0.0020875024995001,0.019434633073385322,0.06440595880823835,0.15049098180363926,0.2230104779044191,0.18000839832033594,0.13353273345330935,0.09061035792841432,0.07207994401119776,0.03967006598680264,0.017325934813037392,0.0056042391521695665,0.0015036992601479705,0.00022623475304939011,8.838232353529294e-06
97	4243908999	5000.0	0.004	0.00344	0.006	0.621649	0.0015430513897220556,0.011358328334333133,0.041005878824235155,0.07906378724255149,0.12722323535292943,0.15472221555688861,0.17302807438512297,0.1765268146370726,0.12102143571285742,0.06801067786442712,0.030285142971405717,0.010184043191361727,0.004131413717256549,0.0010535892821435713,0.0004264747050589882,0.00030233953209358127,6.350729854029195e-05,3.775244951009798e-05,1.0477904419116177e-05,1.7596480703859228e-06
98	2811808157	5000.0	0.004	0.00344	0.006	0.532225	0.002522135572885423,0.0110000399920016,0.0528992601479704,0.14174049190161966,0.19654153169366126,0.23774145170965807,0.19277100579884024,0.10300891821635673,0.04086498700259948,0.015188482303539292,0.004162207558488303,0.0013118976204759048,0.0002142371525694861,3.3113377324535094e-05,1.199760047990402e-07,1.199760047990402e-07
104	3908608445	5000.0	0.004	0.00344	0.006	0.627807	0.0010249150169966007,0.011625354929014196,0.037670825834833034,0.09480879824035193,0.18049642071585684,0.21400059988002398,0.1953630873825235,0.13501515696860628,0.07651501699660068,0.03386646670665867,0.013325814837032594,0.00492373525294941,0.0011336132773445311,0.0002164767046590682,1.3517296540691861e-05,1.9996000799840033e-07
102	2717571508	5000.0	0.004	0.00344	0.006	0.533053	0.0012826634673065386,0.006739372125574885,0.019432753449310138,0.04684687062587482,0.08366410717856429,0.09869698060387923,0.12073653269346131,0.16213509298140372,0.17255344931013797,0.10038580283943212,0.056960327934413114,0.05160471905618876,0.04770873825234953,0.020619396120775846,0.007133373325334933,0.0027632873425314937,0.000602879424115177,0.00012525494901019797,8.358328334333133e-06,3.9992001599680065e-08
95	809695615	5000.0	0.004	0.00344	0.006	0.461293	0.0010259148170365926,0.01599508098380324,0.06660771845630874,0.1507618476304739,0.21730869826034793,0.21129066186762646,0.1578743851229754,0.08590601879624075,0.04274389122175565,0.021797000599880025,0.011654709058188363,0.008979124175164967,0.005570365926814637,0.0018797840431913617,0.0004751849630073985,0.00012861427714457109,9.998000399920016e-07
106	3958510016	5000.0	0.004	0.00344	0.006	0.750864	0.0009600479904019197,0.0018980603879224156,0.008225434913017396,0.01257880423915217,0.011784723055388923,0.010616396720655868,0.015085462907418516,0.03151813637272546,0.07470129974005199,0.14401007798440313,0.21728462307538493,0.20163043391321736,0.14594709058188363,0.07965538892221556,0.030259108178364327,0.010491541691661667,0.0025444111177764447,0.0006893421315736852,0.00011573685262947411,3.879224155168966e-06
108	2235460045	5000.0	0.004	0.00344	0.006	0.673773	0.0012494301139772046,0.0025770445910817835,0.018538012397520495,0.04683539292141572,0.09283251349730054,0.1418899020195961,0.19511833633273346,0.2188002399520096,0.14615848830233955,0.07623071385722856,0.035795400919816034,0.013454229154169167,0.00651625674865027,0.0030157968406318734,0.0008964607078584283,8.938212357528494e-05,2.319536092781444e-06,7.998400319936013e-08
103	2099503544	5000.0	0.004	0.00344	0.006	0.481443	0.008407878424315137,0.02827966406718656,0.07890737852429514,0.1480886222755449,0.18716484703059388,0.20862147570485903,0.1792475904819036,0.09941783643271346,0.039198080383923216,0.015785722855428914,0.00516128774245151,0.001420635872825435,0.00024743051389722055,4.507098580283943e-05,6.47870425914817e-06
107	3118215618	5000.0	0.004	0.00344	0.006	0.615620	0.0005186562687462508,0.0070443111377724455,0.013799840031993601,0.027296660667866426,0.05798296340731854,0.10498228354329134,0.14940279944011198,0.19039592081583684,0.20174037192561486,0.1353514897020596,0.07039804039192162,0.028067066586682662,0.009289702059588083,0.00236748650269946,0.0006445510897820436,0.00032705458908218355,0.00021895620875824834,0.00013289342131573686,3.83123375324935e-05,6.39872025594881e-07
105	3003488702	5000.0	0.004	0.00344	0.006	0.608323	0.0035010597880423917,0.017669666066786643,0.04313229354129174,0.08393277344531094,0.14588342331533694,0.2032766646670666,0.22155892821435713,0.15789390121975605,0.06999264147170565,0.029183043391321734,0.015324135172965407,0.006564207158568286,0.0016816636672665466,0.00033789242151569687,5.8308338332333535e-05,9.278144371125775e-06,1.199760047990402e-07
109	3244593614	5000.0	0.004	0.00344	0.006	0.475457	0.0018599880023995202,0.010193161367726454,0.010285822835432914,0.006762687462507498,0.024703939212157567,0.0989992801439712,0.20868514297140572,0.22319732053589283,0.1844860627874425,0.10758300339932014,0.05025938812237552,0.025203519296140772,0.020380963807238552,0.013189402119576085,0.008792961407718456,0.00409626074785043,0.0011697260547890423,0.00014833033393321337,2.9194161167766445e-06,1.199760047990402e-07
111	2369903060	5000.0	0.004	0.00344	0.006	0.681974	0.000844631073785243,0.002812037592481504,0.010991881623675264,0.047150409918016396,0.09828834233153369,0.16438468306338733,0.1739650469906019,0.18870757848430314,0.14636576684663066,0.09361759648070386,0.044807398520295944,0.01560251949610078,0.005731413717256549,0.00391621675664867,0.002029634073185363,0.0005201359728054389,0.0001939612077584483,6.762647470505899e-05,2.599480103979204e-06,5.198960207958409e-07
110	2510639569	5000.0	0.004	0.00344	0.006	0.369527	0.00028094381123775245,0.007964487102579484,0.06589662067586483,0.20450597880423915,0.2626753049390122,0.20825938812237552,0.13456456708658268,0.0685756848630274,0.029894101179764047,0.011530453909218157,0.0041673665266946614,0.00141499700059988,0.0002267146570685863,4.195160967806439e-05,1.4397120575884822e-06
