sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
364	3636676086	5000.0	0.0004	0.000308	0.006	0.260346	0.0056272345530893825,0.01727370525894821,0.05247970405918816,0.06467286542691461,0.06332701459708058,0.06591897620475905,0.07000847830433914,0.07078948210357928,0.08600815836832633,0.08024347130573885,0.08495696860627874,0.08027018596280744,0.0622753049390122,0.05110109978004399,0.03919316136772646,0.02928262347530494,0.018328574285142972,0.01622095580883823,0.011210237952409519,0.009572805438912218,0.00876008798240352,0.0045920415916816636,0.004251869626074785,0.002231913617276545,0.001090501899620076,0.0002533493301339732,5.834833033393321e-05,8.798240351929614e-07
363	1738030582	5000.0	0.0004	0.000308	0.006	0.507848	0.0012881023795240953,0.01113357328534293,0.0370873825234953,0.05476528694261148,0.07028146370725855,0.07374941011797641,0.0801250149970006,0.08434121175764847,0.10284679064187162,0.11719808038392321,0.09899252149570086,0.06513941211757648,0.05168238352329534,0.032666946610677865,0.028763407318536292,0.025240191961607678,0.022081383723255348,0.021981803639272147,0.011598600279944011,0.005440311937612478,0.002096100779844031,0.0011161767646470707,0.0003647670465906819,1.9676064787042592e-05
379	2652239389	5000.0	0.0004	0.000308	0.006	0.830876	0.0007325734853029394,0.0018635472905418917,0.008177364527094581,0.025555728854229152,0.05882391521695661,0.09510321935612877,0.09679008198360328,0.10479104179164167,0.13966670665866826,0.134775524895021,0.1043376924615077,0.07998568286342732,0.055883183363327336,0.03883847230553889,0.022452109578084384,0.015457108578284343,0.009280463907218556,0.004461507698460308,0.0018335532893421316,0.0009636872625474905,0.00021519696060787842,1.0677864427114578e-05,9.598080383923216e-07
381	825255455	5000.0	0.0004	0.000308	0.006	0.694279	0.0026409118176364725,0.013302019596080784,0.04687770445910818,0.07988646270745851,0.11030629874025195,0.13647118576284742,0.1627280943811238,0.14822111577684463,0.10641871625674865,0.07566394721055789,0.04954757048590282,0.028854629074185165,0.013205238952209559,0.008439512097580483,0.007174405118976205,0.0040742651469706055,0.0015958408318336333,0.0009034193161367726,0.002017596480703859,0.0013315736852629475,0.00026318736252749453,7.530493901219756e-05,9.998000399920016e-07
380	4043742750	5000.0	0.0004	0.000308	0.006	0.674753	0.0010619076184763048,0.006920335932813437,0.030617676464707057,0.08165338932213557,0.1314119576084783,0.1482123575284943,0.12888490301939612,0.10791905618876224,0.09899264147170565,0.08180187962407519,0.05749742051589682,0.052260827834433116,0.03204899020195961,0.016875544891021797,0.012592881423715258,0.007029914017196561,0.003008638272345531,0.0008848230353929214,0.0002926614677064587,2.991401719656069e-05,2.279544091181764e-06
367	129504770	5000.0	0.0004	0.000308	0.006	0.189461	0.001777884423115377,0.007529494101179764,0.019405718856228753,0.021675544891021796,0.02643143371325735,0.024009318136372724,0.0519125374925015,0.07782943411317736,0.08081711657668467,0.07965350929814037,0.07378332333533294,0.08524563087382524,0.08741815636872625,0.07306082783443311,0.056584083183363325,0.0561376524695061,0.040929774045190964,0.03130605878824235,0.024690861827634473,0.0298873425314937,0.020275624875024996,0.013340211957608478,0.008165366926614678,0.003787122575484903,0.0014959008198360327,0.0014786642671465707,0.0008584683063387323,0.00022959408118376326,0.00023947210557888422,4.167166566686663e-05,2.1595680863827235e-06,3.9992001599680065e-08
384	1154405928	5000.0	0.0004	0.000308	0.006	0.498635	0.0033447310537892423,0.02821763647270546,0.04723923215356929,0.07946834633073385,0.10806454709058189,0.1362746650669866,0.11523791241751649,0.09110609878024395,0.08418076384723056,0.0796252349530094,0.06908822235552889,0.06022147570485903,0.04046106778644271,0.02988630273945211,0.015819756048790243,0.007695300939812038,0.0023675664867026593,0.0011589282143571287,0.0004352729454109178,9.954009198160368e-05,7.398520295940812e-06
382	4043867681	5000.0	0.0004	0.000308	0.006	0.638718	0.001840871825634873,0.012359048190361927,0.03344355128974205,0.051009238152369525,0.09642723455308938,0.15856940611877623,0.18795684863027395,0.16510269946010797,0.10974633073385323,0.0705249350129974,0.04641151769646071,0.026912097580483903,0.013083103379324135,0.005814477104579084,0.0052339532093581284,0.004146330733853229,0.003942731453709258,0.004481503699260148,0.0017768446310737853,0.0007590881823635273,0.00042855428914217157,2.8594281143771245e-05,1.0397920415916818e-06
383	1055034916	5000.0	0.0004	0.000308	0.006	0.583049	0.003434713057388522,0.019402039592081585,0.03781711657668466,0.053798640271945614,0.05718956208758248,0.07331781643671266,0.08828466306738653,0.0984499900019996,0.11781019796040793,0.13774749050189963,0.12575244951009798,0.078824475104979,0.04561979604079184,0.03212369526094781,0.016309258148370327,0.007104019196160768,0.005048070385922815,0.0015511697660467907,0.0003520495900819836,6.1027794441111776e-05,1.6396720655868826e-06,1.199760047990402e-07
378	2742398491	5000.0	0.0004	0.000308	0.006	0.548620	0.0009489702059588082,0.006592721455708858,0.024602999400119976,0.05712721455708858,0.07754181163767246,0.09042203559288142,0.11694053189362127,0.13635608878224356,0.13502859428114378,0.11175844831033793,0.08910501899620075,0.0627376924615077,0.0352745450909818,0.02327758448310338,0.012324335132973405,0.010369486102779444,0.004559328134373125,0.0030489502099580084,0.0013178164367126574,0.0004220355928814237,0.0002302739452109578,1.3477304539092181e-05,3.9992001599680065e-08
387	824782383	5000.0	0.0004	0.000308	0.006	0.715806	0.002225394921015797,0.017167006598680264,0.046755368926214756,0.0849373725254949,0.12318304339132173,0.15955260947810437,0.17919332133573285,0.13362935412917418,0.10539448110377925,0.06751357728454309,0.0391617676464707,0.02023115376924615,0.012832953409318136,0.006253349330133973,0.0014801439712057588,0.00034693061387722457,0.000122375524895021,1.943611277744451e-05,3.5992801439712056e-07
386	2227191339	5000.0	0.0004	0.000308	0.006	0.376966	0.0004882223555288942,0.0006306338732253549,0.0002609878024395121,0.009707378524295141,0.03465082983403319,0.06744871025794841,0.10757400519896021,0.1466871825634873,0.12940835832833433,0.11435712857428515,0.10899888022395521,0.07892897420515897,0.07304527094581084,0.051768366326734656,0.03324371125774845,0.021254029194161167,0.01110621875624875,0.005167166566686663,0.002100979804039192,0.0017272945410917817,0.0009438112377524495,0.0004513897220555889,4.763047390521896e-05,2.8394321135772845e-06
368	2628713991	5000.0	0.0004	0.000308	0.006	0.415068	0.002423475304939012,0.013399800039992001,0.028767366526694663,0.03392833433313337,0.03827358528294341,0.04049130173965207,0.07170537892421516,0.09055412917416517,0.09099224155168967,0.11069506098780243,0.10349830033993201,0.08688574285142972,0.07499376124775045,0.06249046190761848,0.03980867826434713,0.03760847830433913,0.025141611677664467,0.021360327934413118,0.012286022795440912,0.006302219556088782,0.0033364527094581083,0.0021976004799040194,0.001785882823435313,0.000915616876624675,0.0001480503899220156,1.0077984403119377e-05,3.9992001599680065e-08
388	1278709302	5000.0	0.0004	0.000308	0.006	0.467975	0.0010705458908218356,0.008978404319136173,0.01651525694861028,0.03720251949610078,0.07067802439512097,0.10158992201559688,0.10820967806438712,0.08613537292541491,0.09194205158968206,0.10077748450309938,0.09850365926814637,0.0826389122175565,0.057672185562887425,0.037696500699860025,0.029449510097980403,0.019779764047190562,0.017943291341731653,0.012643471305738853,0.008524095180963807,0.006236832633473305,0.002332413517296541,0.0011334133173365327,0.001072625474905019,0.000579004199160168,0.0002649470105978804,0.0003115376924615077,8.006398720255948e-05,3.071385722855429e-05,7.438512297540492e-06,3.5992801439712056e-07
389	2896592440	5000.0	0.0004	0.000308	0.006	0.674111	0.0022217156568686263,0.006787682463507298,0.014295700859828035,0.0259627274545091,0.06009918016396721,0.10593097380523896,0.13621771645670866,0.15485862827434513,0.14934621075784843,0.11760739852029595,0.0922739852029594,0.053004479104179165,0.035164567086582686,0.02416876624675065,0.014060307938412318,0.0056260347930413915,0.0020291541691661668,0.0003102179564087183,3.4393121375724854e-05,1.5996800639872026e-07
376	258846231	5000.0	0.0004	0.000308	0.006	0.375571	0.008531973605278945,0.05263987202559488,0.08056600679864027,0.10766150769846031,0.12960511897620475,0.12794501099780045,0.1277143371325735,0.09922223555288942,0.07457012597480504,0.06568278344331134,0.0506504299140172,0.03306002799440112,0.018393441311737653,0.013068106378724255,0.005247230553889222,0.0026333133373325334,0.0017264147170565887,0.0008193961207758449,0.00023915216956608677,2.3435312937412517e-05,7.998400319936013e-08
390	1492911674	5000.0	0.0004	0.000308	0.006	0.361197	0.008299660067986403,0.03171005798840232,0.056335932813437316,0.0887371725654869,0.1098747050589882,0.10752893421315737,0.12145658868226354,0.12414329134173166,0.10223947210557889,0.07443459308138373,0.05272025594881024,0.04129822035592881,0.03445138972205559,0.020326494701059787,0.01158012397520496,0.005724415116976605,0.0026267146570685862,0.0025435312937412517,0.0012099180163967207,0.00035312937412517495,0.0004350329934013197,0.0008152769446110778,0.00019008198360327935,0.00033289342131573687,0.000247630473905219,0.00033793241351729657,4.027194561087782e-05,2.959408118376325e-06,3.319336132773445e-06
385	1100447273	5000.0	0.0004	0.000308	0.006	0.616719	0.00035492901419716057,0.004587562487502499,0.01887022595480904,0.02569026194761048,0.05854013197360528,0.09586042791441712,0.12537884423115378,0.1338877424515097,0.14736684663067387,0.11882391521695661,0.08644807038592281,0.059598200359928015,0.043530533893221354,0.03474649070185963,0.02346750649870026,0.013224235152969405,0.006514297140571885,0.002033993201359728,0.0007206158768246351,0.0003044591081783643,4.891021795640872e-05,1.799640071985603e-06
397	3420614239	5000.0	0.0004	0.000308	0.006	0.806130	0.00046770645870825836,0.004348930213957209,0.01895388922215557,0.04899728054389122,0.10094821035792842,0.15604855028994202,0.17016824635072986,0.1363746050789842,0.10200923815236952,0.07539916016796641,0.04574637072585483,0.036855068986202756,0.035825274945011,0.028625434913017396,0.021576324735052988,0.011427394521095782,0.0036614277144571086,0.001632633473305339,0.0005986402719456109,0.00020175964807038593,0.0001133373325334933,2.0475904819036193e-05,3.9992001599680065e-08
395	3606179413	5000.0	0.0004	0.000308	0.006	0.880937	0.001141771645670866,0.0034031593681263747,0.006931973605278944,0.010336212757448511,0.008823155368926215,0.008574805038992201,0.008573205358928214,0.009713297340531894,0.023596000799840033,0.04494097180563887,0.05994305138972206,0.07533021395720856,0.06636564687062588,0.05338264347130574,0.04469550089982004,0.041704339132173564,0.04382235552889422,0.053042951409718056,0.06772229554089182,0.09389090181963607,0.09650189962007598,0.0681867226554689,0.0496255948810238,0.0344869426114777,0.01664015196960608,0.006105858828234353,0.001642231553689262,0.0007012997400519896,0.00016320735852829433,1.1517696460707858e-05,1.199760047990402e-07
399	2865821283	5000.0	0.0004	0.000308	0.006	0.524597	0.0030445510897820437,0.024319496100779846,0.048285182963407315,0.05987010597880424,0.07740115976804639,0.1210373125374925,0.14110389922015598,0.13320811837632474,0.11409926014797041,0.08868378324335133,0.06400235952809438,0.0469879224155169,0.032180883823235355,0.023205678864227156,0.012959408118376325,0.0065157768446310734,0.002127654469106179,0.0008954209158168366,7.10257948410318e-05,9.998000399920016e-07
400	2731550316	5000.0	0.0004	0.000308	0.006	0.709060	0.0028070385922815437,0.01584879024195161,0.042412637472505496,0.08030541891621676,0.10838072385522896,0.1220761047790442,0.13758280343931215,0.13409514097180564,0.12866734653069387,0.0851632873425315,0.049388162367526495,0.03552189562087583,0.03202955408918216,0.016794601079784043,0.0059716056788642275,0.002116616676664667,0.0006535892821435713,9.434113177364527e-05,5.386922615476905e-05,3.607278544291142e-05,3.9992001599680065e-07
396	22300252	5000.0	0.0004	0.000308	0.006	0.651531	0.0006752649470105978,0.007131093781243751,0.022610677864427116,0.06689458108378324,0.13179780043991202,0.15956464707058587,0.16553541291741652,0.1386241151769646,0.10381639672065587,0.07278532293541291,0.046493021395720854,0.025477384523095382,0.016290181963607278,0.01169134173165367,0.008129414117176565,0.009321535692861429,0.007845310937812438,0.0030819436112777443,0.00145374925014997,0.0005953209358128375,0.00014669066186762648,3.795240951809638e-05,8.398320335932813e-07
402	146065006	5000.0	0.0004	0.000308	0.006	0.626857	0.003108378324335133,0.009929934013197361,0.013831793641271746,0.031001599680063986,0.044205558888222356,0.06673473305338933,0.12410785842831434,0.18304167166566687,0.19334441111777645,0.1289501699660068,0.08049346130773845,0.05120099980003999,0.034849350129974005,0.015899740051989603,0.009040351929614077,0.004438112377524495,0.0013217756448710258,0.0011936812637472506,0.0013422915416916616,0.001150129974005199,0.0007477704459108179,4.851029794041192e-05,1.287742451509698e-05,4.839032193561288e-06
401	3557015150	5000.0	0.0004	0.000308	0.006	0.473719	0.0021724055188962208,0.008886782643471305,0.04095724855028994,0.08516068786242752,0.12201879624075185,0.11304691061787643,0.09077976404719056,0.1065754449110178,0.1258627874425115,0.1083243351329734,0.07697204559088182,0.05464103179364127,0.030873385322935414,0.017704579084183162,0.00917628474305139,0.003643631273745251,0.0017336932613477305,0.0006648270345930814,0.00024135172965406918,0.0004102779444111178,0.00013385322935412916,1.983603279344131e-05,3.9992001599680065e-08
403	3763545710	5000.0	0.0004	0.000308	0.006	0.743489	0.001186602679464107,0.0038672665466906618,0.008836152769446111,0.017729134173165368,0.033061187762447514,0.07734821035792841,0.12622867426514697,0.134825074985003,0.12626002799440111,0.11237048590281944,0.09568954209158169,0.08368646270745851,0.06559728054389122,0.04652553489302139,0.03254449110177964,0.018710537892421514,0.008661347730453909,0.0035348530293941214,0.0014373125374925015,0.0009694061187762447,0.00043183363327334534,0.0004099580083983203,8.30633873225355e-05,5.558888222355529e-06
406	4042595959	5000.0	0.0004	0.000308	0.006	0.846740	0.000327374525094981,0.000821875624875025,0.0035197760447910416,0.0047682863427314535,0.0051824835032993405,0.007680743851229754,0.020320695860827836,0.05041627674465107,0.10673925214957009,0.1668896220755849,0.20739800039992,0.16816640671865626,0.12050777844431114,0.06160495900819836,0.035070505898820235,0.0180127974405119,0.009711097780443911,0.004958128374325135,0.0028416716656668667,0.003205078984203159,0.0011564087182563488,0.0005781643671265747,0.00010609878024395121,1.6356728654269145e-05,1.5996800639872026e-07
409	1705737850	5000.0	0.0004	0.000308	0.006	0.545358	0.0012163567286542691,0.0055414117176564685,0.03145462907418516,0.06473621275744851,0.08905450909818037,0.11526690661867627,0.13321703659268147,0.11899208158368327,0.10045106978604279,0.09474285142971406,0.07375712857428514,0.06464279144171166,0.04185354929014197,0.02886846630673865,0.018742971405718855,0.010812717456508698,0.004186122775444911,0.0016529494101179764,0.0005445310937812437,0.00024367126574685062,2.1755648870225956e-05,2.7994401119776043e-07
391	3995137599	5000.0	0.0004	0.000308	0.006	0.546151	0.0012884223155368926,0.009925734853029394,0.049114497100579885,0.09911969606078784,0.1725638872225555,0.19017932413517297,0.15444747050589883,0.1101379724055189,0.07628322335532893,0.054998240351929614,0.0329871625674865,0.022269826034793043,0.01231361727654469,0.00485114977004599,0.003055708858228354,0.002847590481903619,0.0020566286742651468,0.0013540491901619675,0.00017260547890421917,3.2913417316536696e-05,2.7994401119776043e-07
410	101013114	5000.0	0.0004	0.000308	0.006	0.654002	0.001628394321135773,0.010731773645270946,0.021906458708258348,0.04773385322935413,0.08134241151769646,0.12035800839832034,0.158949050189962,0.16544175164967007,0.14934077184563088,0.09594445110977805,0.06280387922415517,0.03433301339732053,0.019138132373525296,0.01123127374525095,0.007119696060787843,0.006727334533093382,0.002825874825034993,0.0014429114177164568,0.0006193961207758449,0.0003245750849830034,5.566886622675465e-05,1.199760047990402e-06,1.199760047990402e-07
392	2621898309	5000.0	0.0004	0.000308	0.006	0.399593	0.005634433113377324,0.023395680863827234,0.07416940611877625,0.1251864827034593,0.15323099380123975,0.13950561887622476,0.12575364927014598,0.11133889222155569,0.07146042791441712,0.054169246150769845,0.04350425914817037,0.03139792041591682,0.022181723655268947,0.011281583683263346,0.004722095580883824,0.0020544291141771647,0.000704619076184763,0.0002834233153369326,2.2915416916616678e-05,1.959608078384323e-06,2.399520095980804e-07
394	3665894990	5000.0	0.0004	0.000308	0.006	0.322704	0.0025254149170165965,0.025429434113177364,0.07931577684463108,0.09905234953009398,0.12233109378124375,0.1251873225354929,0.11670529894021196,0.09376344731053789,0.07330841831633673,0.054572725454909016,0.05049378124375125,0.03797600479904019,0.0281250949810038,0.022442071585682864,0.024225834833033394,0.019597880423915217,0.011565326934613077,0.006547250549890022,0.004923415316936613,0.0013648470305938811,0.0004574285142971406,8.482303539292142e-05,4.9590081983603276e-06
393	4017339975	5000.0	0.0004	0.000308	0.006	0.681039	0.0014247950409918017,0.009875344931013797,0.01776468706258748,0.04537964407118576,0.1064887422515497,0.14411669666066787,0.14765706858628275,0.11649582083583283,0.10277912417516497,0.08635740851829635,0.0674120775844831,0.05595620875824835,0.04618400319936013,0.029356408718256347,0.013329494101179763,0.004181883623275345,0.001435872825434913,0.0008615076984603079,0.0006971805638872225,0.0015486502699460108,0.0005819636072785443,0.00010457908418316337,1.0717856428714257e-05,1.199760047990402e-07
411	4054095481	5000.0	0.0004	0.000308	0.006	0.248251	0.011118976204759047,0.04309314137172565,0.05967362527494501,0.07848346330733853,0.07751117776444712,0.07233441311737653,0.08644519096180764,0.08484735052989402,0.08561075784843031,0.09121023795240951,0.07755084983003399,0.06088658268346331,0.04801503699260148,0.04046750649870026,0.0270125574885023,0.02287998400319936,0.01580983803239352,0.00876500699860028,0.004709298140371926,0.002959648070385923,0.000479504099180164,0.00013377324535092982,2.0795840831833635e-06
412	4139245191	5000.0	0.0004	0.000308	0.006	0.541148	0.00039168166366726655,0.0011760447910417915,0.004333373325334933,0.028501939612077584,0.07367282543491302,0.12299600079984004,0.14084067186562688,0.13109286142771445,0.11110953809238153,0.09644255148970206,0.08930665866826634,0.07201631673665267,0.0567505698860228,0.03382431513697261,0.01818128374325135,0.007811837632473505,0.0029265346930613875,0.0029875224955008997,0.0020307938412317534,0.0018772245550889822,0.0011845630873825235,0.00048574285142971406,5.694861027794441e-05,2.1995600879824035e-06
413	2798042761	5000.0	0.0004	0.000308	0.006	0.507766	0.0017011797640471905,0.013273385322935413,0.02609878024395121,0.061014597080583884,0.08371393721255749,0.12050377924415116,0.1321372925414917,0.13151893621275745,0.14130285942811438,0.12247546490701859,0.0653881223755249,0.036399200159968004,0.023433153369326134,0.018977884423115376,0.010562007598480304,0.005845270945810838,0.003977964407118576,0.0014452709458108379,0.0002100379924015197,1.275744851029794e-05,7.198560287942412e-06,9.198160367926415e-07
398	2952830559	5000.0	0.0004	0.000308	0.006	0.650901	0.0012446710657868427,0.012953649270145971,0.054042631473705256,0.10295484903019396,0.10996192761447711,0.10179468106378724,0.09656152769446111,0.07966486702659469,0.08264767046590682,0.09139400119976004,0.07647566486702659,0.062023315336932616,0.05175184963007399,0.03495136972605479,0.0198871825634873,0.008554329134173165,0.006069506098780244,0.004545370925814837,0.001965646870625875,0.0003546490701859628,0.00019128174365126975,9.238152369526095e-06,1.199760047990402e-07
414	1419292302	5000.0	0.0004	0.000308	0.006	0.546541	0.0017777244551089781,0.00394377124575085,0.01088994201159768,0.028810677864427113,0.06924047190561887,0.12242103579284143,0.1484134373125375,0.14519384123175366,0.1244750649870026,0.10037088582283543,0.0769003399320136,0.05284515096980604,0.03826862627474505,0.026526774645070986,0.018806998600279946,0.0087748850229954,0.006013397320535893,0.003934573085382923,0.002083023395320936,0.0003744451109778044,7.070585882823435e-05,0.0006001199760047991,0.0006003599280143972,0.0007460107978404319,0.001103019396120776,0.0014810637872425514,0.0012540291941611679,0.0013561687662467506,0.0014357128574285143,0.001043631273745251,0.00023359328134373126,9.638072385522896e-06,8.798240351929614e-07
407	3424919160	5000.0	0.0004	0.000308	0.006	0.668611	0.0017468106378724256,0.005495900819836033,0.005538532293541292,0.009389642071585684,0.027567606478704258,0.04328002399520096,0.055358448310337934,0.08936568686262747,0.11024071185762847,0.12660771845630875,0.127701099780044,0.10986106778644271,0.09121547690461908,0.06815740851829634,0.04068006398720256,0.029788002399520095,0.024172125574885024,0.01877736452709458,0.008467266546690663,0.003624235152969406,0.0017620875824835033,0.0009457308538292342,0.00018228354329134173,6.194761047790442e-05,1.231753649270146e-05,4.399120175964807e-07
404	66879090	5000.0	0.0004	0.000308	0.006	0.649711	0.003494501099780044,0.01188498300339932,0.023555648870225956,0.03780643871225755,0.044550529894021196,0.05306930613877225,0.07711649670065987,0.10089070185962808,0.09592333533293342,0.09119576084783043,0.11050697860427915,0.11851641671665666,0.09455204959008198,0.0595997200559888,0.03911845630873825,0.02102731453709258,0.009847710457908419,0.00491749650069986,0.0017555288942211558,0.00042219556088782245,0.00017488502299540092,4.6190761847630476e-05,2.6954609078184362e-05,3.9992001599680065e-07
416	203400849	5000.0	0.0004	0.000308	0.006	0.481803	0.002139412117576485,0.010186522695460908,0.041817236552689464,0.0688385522895421,0.11417912417516497,0.11633553289342131,0.11066838632273546,0.10552809438112377,0.10456032793441311,0.09307978404319137,0.062127134573085385,0.05446022795440912,0.049880623875224954,0.03077604479104179,0.016466466706658668,0.009601399720055989,0.005098380323935213,0.0019487302539492103,0.0015380923815236953,0.0005969206158768246,0.00012693461307738453,1.947610477904419e-05,1.9756048790241953e-05,6.63867226554689e-06,1.9996000799840033e-07
417	3564768916	5000.0	0.0004	0.000308	0.006	0.534375	0.0029389322135572886,0.009526494701059788,0.028869186162767447,0.05122899420115977,0.06587358528294342,0.07477736452709458,0.059210677864427116,0.06439212157568486,0.0825002599480104,0.10586622675464907,0.11009302139572086,0.09166518696260748,0.0771864827034593,0.050990361927614476,0.027328334333133374,0.01953885222955409,0.020590481903619277,0.02160367926414717,0.01622335532893421,0.011182843431313738,0.00450869826034793,0.00205498900219956,0.0010844631073785244,0.00039436112777444513,0.0003209358128374325,4.515096980603879e-05,4.919016196760648e-06,3.9992001599680065e-08
418	3832360597	5000.0	0.0004	0.000308	0.006	0.538677	0.0025791641671665667,0.007117256548690262,0.026743291341731652,0.04723919216156769,0.07738120375924815,0.11058260347930414,0.11107910417916417,0.12470929814037193,0.11490865826834633,0.08269746050789842,0.06929202159568086,0.06562383523295341,0.06117624475104979,0.040089142171565686,0.024156888622275545,0.015686862627474506,0.01066498700259948,0.005481903619276145,0.0016384723055388921,0.0006470305938812238,0.0002657868426314737,0.00017728454309138173,5.494901019796041e-05,7.358528294341132e-06
415	3322967696	5000.0	0.0004	0.000308	0.006	0.427998	0.0001969606078784243,0.0012349530093981203,0.00114125174965007,0.0034333133373325333,0.008165886822635473,0.018731053789242152,0.03412617476504699,0.056731453709258146,0.0685133773245351,0.06523471305738852,0.06422175564887023,0.07994549090181964,0.08094257148570286,0.09418100379924015,0.08560579884023195,0.07209446110777844,0.07695268946210758,0.0647637672465507,0.04401383723255349,0.030593001399720057,0.01878260347930414,0.012127894421115776,0.008795200959808038,0.00417252549490102,0.0027696860627874427,0.001877384523095381,0.0004740251949610078,0.00017084583083383325,5.438912217556489e-06,8.798240351929614e-07
419	694539925	5000.0	0.0004	0.000308	0.006	0.570138	0.009013117376524694,0.03869134173165367,0.09334413117376525,0.13777096580683862,0.1632607078584283,0.14035328934213157,0.11971561687662467,0.09915400919816036,0.0713002199560088,0.047639552089582086,0.02893641271745651,0.021948130373925213,0.016142371525694862,0.0081499300139972,0.002918496300739852,0.00119248150369926,0.00036980603879224153,8.978204359128175e-05,9.318136372725454e-06,3.199360127974405e-07
405	2416772724	5000.0	0.0004	0.000308	0.006	0.587416	0.0019457308538292342,0.009824675064987003,0.019238472305538892,0.029819916016796642,0.04164131173765247,0.06048478304339132,0.09149714057188563,0.09960251949610079,0.09022131573685263,0.08732849430113977,0.10422731453709258,0.10579768046390722,0.09238736252749451,0.065049550089982,0.04024619076184763,0.026428034393121375,0.01282375524895021,0.0078000399920016,0.006029634073185363,0.004054909018196361,0.001778004399120176,0.0009111777644471105,0.0005090981803639272,0.0002929014197160568,5.746850629874025e-05,2.519496100779844e-06
408	1203955321	5000.0	0.0004	0.000308	0.006	0.690217	0.0003162967406518696,0.0003022595480903819,0.006657388522295541,0.02389886022795441,0.035282903419316135,0.06011861627674465,0.10139860027994402,0.13461455708858228,0.14201667666466708,0.13841471705658867,0.11744067186562687,0.08603027394521096,0.05343231353729254,0.04064903019396121,0.026797280543891223,0.015282263547290542,0.008211117776444711,0.003611717656468706,0.0019913617276544693,0.0013078984203159368,0.0011636072785442912,0.0006829834033193361,0.00031673665266946613,6.010797840431914e-05,1.7596480703859228e-06
420	1135599255	5000.0	0.0004	0.000308	0.006	0.683657	0.002384123175364927,0.0158126774645071,0.036490541891621674,0.07281423715256949,0.08920639872025594,0.10034345130973805,0.11917564487102579,0.12420679864027194,0.14093265346930614,0.12773305338932214,0.07404639072185563,0.04554597080583883,0.025079304139172167,0.014691301739652069,0.0069358128374325135,0.0033965606878624275,0.0009755648870225955,0.00015472905418916218,6.698660267946411e-05,7.798440311937612e-06
426	1472538283	5000.0	0.0004	0.000308	0.006	0.538096	0.002049630073985203,0.008132373525294941,0.01717368526294741,0.03343015396920616,0.07394217156568686,0.12867898420315937,0.15454873025394922,0.15217708458308338,0.1347763647270546,0.11007586482703459,0.0808119576084783,0.04807206558688262,0.02457400519896021,0.015368966206758648,0.00895244951009798,0.003745730853829234,0.002394601079784043,0.0006897020595880823,0.00028318336332733453,0.00011581683663267346,6.43871225754849e-06,3.9992001599680065e-08
427	1057908395	5000.0	0.0004	0.000308	0.006	0.622882	0.0004879024195160968,0.002209718056388722,0.01574245150969806,0.05302251549690062,0.08506798640271945,0.08483123375324934,0.07810321935612878,0.07974749050189962,0.0929108578284343,0.10875248950209958,0.11077292541491701,0.11030725854829034,0.07863527294541092,0.048768326334733055,0.02358012397520496,0.010687982403519296,0.008306938612277544,0.004619036192761447,0.0017496500699860028,0.001436512697460508,0.00024503099380123974,1.4997000599880025e-05,7.998400319936013e-08
428	3828461232	5000.0	0.0004	0.000308	0.006	0.677167	0.0007459708058388323,0.0027400119976004798,0.007788682263547291,0.011938492301539693,0.024318376324735054,0.04977108578284343,0.06934641071785642,0.11430233953209358,0.1401478104379124,0.15650685862827435,0.12950677864427115,0.0969742851429714,0.06669150169966007,0.042380163967206556,0.02821983603279344,0.02617884423115377,0.01918504299140172,0.008041751649670066,0.0033745650869826034,0.0013645670865826834,0.00043075384923015395,4.491101779644071e-05,9.598080383923216e-07
430	187090638	5000.0	0.0004	0.000308	0.006	0.560580	0.0022521095780843833,0.003383163367326535,0.004405478904219156,0.007941051789642072,0.019541971605678863,0.029982123575284944,0.05497320535892822,0.09482051589682064,0.11988594281143772,0.13476968606278744,0.12699620075984802,0.1148249950009998,0.09710365926814638,0.07447546490701859,0.04726966606678664,0.021447950409918017,0.016648550289942013,0.01572609478104379,0.009191321735652869,0.002450589882023595,0.0011527694461107778,0.0006016396720655868,0.00012961407718456309,1.739652069586083e-05,8.318336332733454e-06,4.799040191961608e-07,3.9992001599680065e-08
433	1242713813	5000.0	0.0004	0.000308	0.006	0.739123	0.0007596080783843232,0.006663387322535493,0.02031637672465507,0.03686594681063787,0.06274765046990602,0.09871597680463907,0.13053169366126774,0.14065542891421715,0.1234631873625275,0.11406818636272746,0.09465850829834033,0.06994517096580684,0.045101019796040795,0.027357728454309137,0.015244111177764447,0.006558248350329934,0.003024235152969406,0.0020460707858428314,0.0008121975604879025,0.00039128174365126974,6.59868026394721e-05,7.998400319936012e-06
434	1434511061	5000.0	0.0004	0.000308	0.006	0.835991	0.0005238552289542092,0.0021696860627874424,0.008312377524495101,0.01789154169166167,0.015553009398120377,0.008669346130773845,0.007938252349530094,0.017242871425714856,0.028630553889222157,0.03536880623875225,0.05801179764047191,0.08192073585282944,0.08599096180763847,0.08906982603479305,0.09460939812037593,0.1072367926414717,0.09061707658468306,0.07315300939812037,0.05701927614477104,0.04477952409518096,0.03640843831233753,0.02444631073785243,0.009813077384523096,0.0027564487102579483,0.0009710857828434314,0.0006627074585082983,0.0001666866626674665,6.494701059788043e-05,1.5996800639872026e-06
