sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
71	423624973	5000.0	0.004	0.00564	0.006	1.325345	0.0009157768446310738,0.004734053189362128,0.026505498900219956,0.08810137972405518,0.18331805638872226,0.23790605878824236,0.20456584683063386,0.132298700259948,0.0778004399120176,0.03129646070785843,0.008850229954009197,0.0025832433513297342,0.0009064587082583483,0.00020935812837432512,8.278344331133774e-06,1.5996800639872026e-07
70	3625572617	5000.0	0.004	0.00564	0.006	1.512522	0.00016980603879224155,0.002879744051189762,0.008942411517696461,0.019987322535492902,0.05330233953209358,0.10931125774845031,0.1569127774445111,0.19670405918816236,0.18886666666666665,0.14230661867626473,0.07828582283543291,0.02823243351329734,0.010526574685062988,0.0028149170165966807,0.000633873225354929,0.00012117576484703059,2.1995600879824035e-06
74	2082754841	5000.0	0.004	0.00564	0.006	1.499943	0.00026114777044591083,0.0009332533493301339,0.004007158568286343,0.018923295340931814,0.06012885422915417,0.12394245150969806,0.1725125374925015,0.1884012397520496,0.1727098580283943,0.13214081183763246,0.08111869626074784,0.031307058588282345,0.009981643671265746,0.002938252349530094,0.0005484103179364127,0.00013777244551089782,7.518496300739852e-06,3.9992001599680065e-08
76	2960865571	5000.0	0.004	0.00564	0.006	1.144958	0.00019484103179364127,0.0017222955408918216,0.006025474905018996,0.03374377124575085,0.10141639672065587,0.16966946610677863,0.19491217756448712,0.19125354929014196,0.15435616876624675,0.09030253949210158,0.0405873225354929,0.011509818036392722,0.0033864427114577086,0.0007967606478704259,0.00011773645270945811,5.238952209558089e-06
75	1200263455	5000.0	0.004	0.00564	0.006	1.223986	0.00018260347930413917,0.0030878224355128975,0.02233225354929014,0.06896980603879224,0.13373117376524696,0.2041483703259348,0.22170321935612877,0.1766983803239352,0.10375092981403719,0.045604719056188764,0.015311337732453509,0.0034884223155368928,0.0006695860827834433,0.00021911617676464708,9.598080383923216e-05,5.91881623675265e-06,3.5992801439712056e-07
78	1619663145	5000.0	0.004	0.00564	0.006	1.565647	0.00038700259948010396,0.003006718656268746,0.010804759048190362,0.03686638672265547,0.0879638472305539,0.12891829634073185,0.14904515096980603,0.16863839232153569,0.1548995400919816,0.11671889622075585,0.07605366926614678,0.04225902819436113,0.01747886422715457,0.0057080983803239355,0.0011327734453109378,9.982003599280143e-05,1.799640071985603e-05,7.598480303939212e-07
82	2657091909	5000.0	0.004	0.00564	0.006	1.110431	0.0005599680063987203,0.002247030593881224,0.012733213357328535,0.0293124975004999,0.054837152569486104,0.0762876624675065,0.0985133373325335,0.13408134373125374,0.16314225154969006,0.15618312337532494,0.11137364527094581,0.06930173965206958,0.03898564287142572,0.024991161767646472,0.018572925414917018,0.007554929014197161,0.00116748650269946,0.00014033193361327734,1.3917216556688662e-05,6.39872025594881e-07
81	1240871223	5000.0	0.004	0.00564	0.006	1.240588	0.00044883023395320934,0.003213077384523095,0.016325734853029395,0.04282583483303339,0.06670977804439113,0.08544427114577084,0.09755900819836033,0.12951833633273346,0.18603015396920616,0.18499892021595682,0.1210383923215357,0.04852817436512698,0.013586602679464108,0.0032600279944011196,0.00043479304139172164,4.927014597080584e-05,2.7034593081383723e-05,1.7596480703859228e-06
73	3176073489	5000.0	0.004	0.00564	0.006	1.419563	0.0001616476704659068,0.0016949010197960409,0.008643071385722855,0.020325774845030994,0.039495820835832834,0.07780575884823035,0.11834401119776045,0.1388878624275145,0.16052973405318935,0.1602378324335133,0.13008278344331134,0.0840377924415117,0.04322567486502699,0.01334125174965007,0.0026629074185162967,0.0004707858428314337,4.271145770845831e-05,9.358128374325134e-06,3.199360127974405e-07
83	604397895	5000.0	0.004	0.00564	0.006	1.328865	0.0004825434913017396,0.0026540691861627673,0.014106498700259948,0.05330521895620876,0.12501119776044792,0.2041622475504899,0.24022163567286542,0.19475744851029794,0.10841455708858229,0.041460587882423516,0.012730813837232553,0.00211997600479904,0.0005192961407718456,5.310937812437512e-05,7.998400319936013e-07
77	1686632742	5000.0	0.004	0.00564	0.006	1.744956	9.462107578484303e-05,0.0007810837832433514,0.0038173165366926615,0.019507018596280744,0.05148246350729854,0.10498896220755849,0.16533909218156367,0.18857612477504498,0.17560743851229754,0.13997760447910418,0.08667742451509698,0.04190985802839432,0.014680383923215357,0.005215836832633473,0.0011416916616676664,0.00020031993601279745,2.7594481103779245e-06
80	2927298870	5000.0	0.004	0.00564	0.006	1.010827	0.0003550489902019596,0.004423075384923016,0.030212037592481502,0.09687718456308739,0.17230145970805838,0.23905354929014197,0.19207658468306338,0.1344384323135373,0.07187690461907618,0.036177164567086584,0.015807118576284744,0.005541011797640472,0.0007082583483303339,0.00014629074185162967,5.798840231953609e-06,7.998400319936013e-08
85	2405091681	5000.0	0.004	0.00564	0.006	1.402188	0.0002768246350729854,0.002024595080983803,0.004339252149570086,0.014596920615876825,0.03468142371525695,0.07328402319536093,0.137926774645071,0.21617140571885624,0.23266446710657868,0.169899900019996,0.07919024195160967,0.02560771845630874,0.006181363727254549,0.002121135772845431,0.0008783843231353729,0.00015092981403719256,4.639072185562888e-06
84	3291830623	5000.0	0.004	0.00564	0.006	1.235196	0.00040447910417916417,0.003969526094781043,0.011034353129374124,0.030704579084183163,0.08069662067586483,0.15451893621275745,0.1892363127374525,0.19155976804639072,0.15908082383523295,0.10537052589482103,0.050903059388122375,0.016748050389922015,0.004346930613877225,0.000963007398520296,0.0003928414317136573,6.294741051789642e-05,7.238552289542091e-06
88	2449951094	5000.0	0.004	0.00564	0.006	1.230729	0.0003941611677664467,0.002604399120175965,0.013412877424515097,0.055799520095980805,0.11455324935012998,0.1682642271545691,0.19989146170765848,0.17717320535892822,0.11388482303539292,0.06227362527494501,0.0470374325134973,0.028264267146570685,0.011983523295340932,0.003720375924815037,0.0007040191961607678,3.179364127174565e-05,6.63867226554689e-06,3.9992001599680065e-07
86	1549424995	5000.0	0.004	0.00564	0.006	1.234820	0.00034281143771245753,0.0011292941411717656,0.00921859628074385,0.04036488702259548,0.0859621275744851,0.14865402919416118,0.20883391321735653,0.19272089582083582,0.15010337932413517,0.09180387922415517,0.04196020795840832,0.016045670865826835,0.007502859428114377,0.0038056788642271545,0.0012432713457308539,0.0002331133773245351,7.194561087782443e-05,3.4393121375724856e-06
87	4163496305	5000.0	0.004	0.00564	0.006	1.325300	0.0006249150169966007,0.0021146570685862827,0.005595920815836833,0.012968086382723456,0.030321735652869428,0.057924375124975,0.07745610877824435,0.0947758848230354,0.12395996800639872,0.1712386322735453,0.1840739452109578,0.12975928814237153,0.06929670065986802,0.029196920615876823,0.008265186962607479,0.001953409318136373,0.00034853029394121176,0.00011349730053989202,1.1357728454309138e-05,8.798240351929614e-07
89	2779556219	5000.0	0.004	0.00564	0.006	1.161076	0.0003098580283943211,0.0017529294141171766,0.0091750449910018,0.022986002799440113,0.04468306338732254,0.0902506698660268,0.1543609678064387,0.19754453109378126,0.19156504699060187,0.1504996200759848,0.08821007798440313,0.03632625474905019,0.008998240351929613,0.002128454309138172,0.0007356528694261148,0.0004463507298540292,2.543491301739652e-05,1.5996800639872026e-06,1.9996000799840033e-07
90	3461810558	5000.0	0.004	0.00564	0.006	1.270226	0.0003834033193361328,0.0023735652869426114,0.013999480103979204,0.04390605878824235,0.10314665066986603,0.16485054989002199,0.20664051189762048,0.19401567686462706,0.13847918416316737,0.07383007398520296,0.031525774845030996,0.013055988802239552,0.008201679664067187,0.0036704259148170365,0.0016897420515896821,0.00021635672865426915,1.4837032593481303e-05,3.9992001599680065e-08
91	1109297547	5000.0	0.004	0.00564	0.006	1.005159	0.00033177364527094583,0.0021580483903219354,0.009977324535092981,0.03918976204759048,0.1118382723455309,0.17541627674465107,0.2145488902219556,0.2004099980003999,0.12343339332133574,0.06654445110977804,0.03482387522495501,0.01471497700459908,0.0047452909418116375,0.001610637872425515,0.0002453109378124375,1.0917816436712657e-05,7.998400319936013e-07
79	1290150187	5000.0	0.004	0.00564	0.006	1.359689	0.00019304139172165568,0.0019485702859428115,0.015367886422715457,0.045688382323535295,0.1047762847430514,0.17686750649870026,0.20890597880423914,0.18872001599680063,0.1245244951009798,0.07636856628674266,0.038279784043191364,0.014108938212357529,0.0036085582883423313,0.0006003199360127974,4.0871825634873026e-05,7.598480303939212e-07,3.9992001599680065e-08
102	563036604	5000.0	0.004	0.00564	0.006	0.964317	0.0007500499900019996,0.012585602879424115,0.07605394921015797,0.2011483303339332,0.28890549890021994,0.22573405318936213,0.12026566686662668,0.049190321935612874,0.01705262947410518,0.00581751649670066,0.002010477904419116,0.0004192361527694461,5.742851429714057e-05,9.238152369526095e-06
92	1339918733	5000.0	0.004	0.00564	0.006	0.994361	0.00020167966406718657,0.0021750049990001998,0.017401839632073587,0.056872945410917815,0.15105610877824435,0.21715936812637474,0.19499596080783843,0.13840675864827034,0.09116688662267547,0.05154357128574285,0.03240395920815837,0.025896780643871225,0.014933933213357328,0.00447378524295141,0.0011075384923015397,0.00018380323935212958,1.8636272745450908e-05,1.4397120575884822e-06
93	1324194194	5000.0	0.004	0.00564	0.006	1.169825	0.00012365526894621076,0.0016453109378124376,0.011278344331133774,0.04467182563487303,0.09942231553689262,0.17853165366926615,0.23225594881023795,0.21815540891821636,0.13320331933613277,0.056596000799840035,0.019078984203159368,0.004515256948610278,0.0004848230353929214,3.4913017396520696e-05,2.2395520895820834e-06
98	658862505	5000.0	0.004	0.00564	0.006	1.384392	0.00048770245950809836,0.004998440311937613,0.020481903619276143,0.0618253149370126,0.138302099580084,0.2195532093581284,0.22408474305138973,0.16886918616276744,0.0920760647870426,0.04254573085382923,0.018150529894021196,0.006948450309938012,0.0012853029394121176,0.0002941011797640472,8.670265946810638e-05,1.0237952409518097e-05,2.7994401119776043e-07
96	661612960	5000.0	0.004	0.00564	0.006	1.182057	0.0004789042191561688,0.006203039392121575,0.03645690861827634,0.11291633673265347,0.2067854429114177,0.250475824835033,0.20702079584083183,0.10474493101379724,0.04803535292941412,0.017090341931613677,0.006134013197360528,0.0022419116176764647,0.0011412917416516698,0.00024283143371325736,3.187362527494501e-05,1.9996000799840033e-07
94	1405284764	5000.0	0.004	0.00564	0.006	1.396567	0.00013749250149970005,0.0005510097980403919,0.0016620275944811038,0.006278264347130574,0.015046790641871626,0.03176492701459708,0.0720752649470106,0.13113349330133972,0.17889518096380724,0.18562963407318536,0.15798360327934413,0.11221919616076785,0.06281083783243352,0.030460507898420315,0.010652109578084382,0.002339492101579684,0.0003389722055588882,2.0315936812637472e-05,8.798240351929614e-07
95	1303873952	5000.0	0.004	0.00564	0.006	1.276178	0.00015136972605478904,0.0015940411917616476,0.010856708658268346,0.03738240351929614,0.08018444311137772,0.14523639272145572,0.20435988802239552,0.20499532093581282,0.15658384323135374,0.09237140571885623,0.04392929414117176,0.016854309138172367,0.004445590881823635,0.0009389722055588882,9.122175564887023e-05,2.2915416916616678e-05,1.879624075184963e-06
99	3076759977	5000.0	0.004	0.00564	0.006	1.348312	0.0003196160767846431,0.0025788042391521695,0.012565366926614677,0.033387282543491305,0.07449486102779444,0.1298363927214557,0.1813119376124775,0.1884482703459308,0.17113329334133173,0.12194705058988202,0.055336412717456505,0.01935832833433313,0.00689878024395121,0.001669866026794641,0.0005642871425714857,0.0001430513897220556,6.3987202559488104e-06
97	1778983333	5000.0	0.004	0.00564	0.006	1.018323	0.00011885622875424915,0.00046330733853229355,0.0011376124775044991,0.009104979004199161,0.048125574885023,0.1307140971805639,0.23028930213957208,0.26408066386722656,0.18095228954209158,0.08447234553089382,0.03364491101779644,0.010196400719856029,0.004654829034193161,0.0018046790641871625,0.00023003399320135974,9.558088382323535e-06,3.5992801439712056e-07,1.9996000799840033e-07
103	1965943228	5000.0	0.004	0.00564	0.006	1.548252	0.00010589882023595282,0.0002375124975004999,0.001071865626874625,0.0054293941211757644,0.026179684063187363,0.06895752849430115,0.11915300939812037,0.15755648870225955,0.18653521295740852,0.17928654269146171,0.13760311937612477,0.077576124775045,0.030257668466306738,0.007370165966806639,0.0020787442511497702,0.0005170965806838632,7.68246350729854e-05,4.919016196760648e-06,2.1995600879824035e-06
101	2824561083	5000.0	0.004	0.00564	0.006	1.221436	0.001001999600079984,0.007917896420715857,0.02652597480503899,0.05322195560887823,0.07580955808838233,0.09612881423715257,0.13289342131573686,0.15397964407118575,0.1539258148370326,0.1287398920215957,0.08779248150369925,0.04812341531693661,0.02250473905218956,0.00833993201359728,0.002440871825634873,0.0005898820235952809,5.946810637872426e-05,4.239152169566087e-06
100	536840620	5000.0	0.004	0.00564	0.006	1.264172	0.0004110377924415117,0.0022529494101179762,0.010760487902419517,0.0291500099980004,0.05733433313337333,0.11410873825234953,0.19974697060587882,0.24531561687662468,0.19335224955008998,0.09871125774845031,0.036980763847230556,0.009863387322535493,0.0017794041191761649,0.00021219756048790242,1.991601679664067e-05,6.798640271945611e-07
106	3130040768	5000.0	0.004	0.00564	0.006	1.258798	0.00023179364127174566,0.0026993001399720057,0.010367286542691461,0.027284303139372124,0.042414597080583885,0.06856348730253949,0.10650417916416717,0.14500263947210557,0.17242943411317738,0.16138076384723055,0.11711777644471105,0.08017516496700659,0.04363847230553889,0.017640031993601278,0.003964087182563488,0.0005380523895220956,4.8030393921215755e-05,5.99880023995201e-07
104	3913824701	5000.0	0.004	0.00564	0.006	1.289501	0.0002784243151369726,0.002230233953209358,0.00563875224955009,0.014424355128974204,0.031925174965007,0.05618200359928014,0.11133421315736852,0.18723143371325734,0.22753421315736852,0.18583323335332932,0.10485178964207159,0.043982923415316934,0.01823379324135173,0.0077988402319536096,0.00208250349930014,0.00038296340731853627,5.250949810037993e-05,2.639472105578884e-06
105	1493078463	5000.0	0.004	0.00564	0.006	0.897876	0.002816356728654269,0.01763639272145571,0.05085498900219956,0.09615700859828034,0.13160955808838232,0.1836995800839832,0.19801791641671665,0.13330253949210158,0.06430341931613677,0.029796080783843232,0.027205558888222355,0.029437712457508498,0.021541491701659667,0.010151729654069186,0.0030180763847230552,0.00030497900419916015,0.0001067386522695461,2.0355928814237152e-05,1.943611277744451e-05,7.998400319936013e-08
108	3098218948	5000.0	0.004	0.00564	0.006	1.445834	0.0003386122775444911,0.003236152769446111,0.01138872225554889,0.04000379924015197,0.09894793041391722,0.17713169366126774,0.21516520695860827,0.18770645870825836,0.1283258148370326,0.07725698860227954,0.03836488702259548,0.01551629674065187,0.0048456708658268345,0.0015842431513697262,0.00017864427114577084,8.278344331133774e-06,5.99880023995201e-07
107	2602848707	5000.0	0.004	0.00564	0.006	1.253029	0.0008602279544091182,0.0067222955408918214,0.025233953209358128,0.05628454309138172,0.09390581883623275,0.11956964607078584,0.1479882423515297,0.17076564687062587,0.17304207158568286,0.1251851229754049,0.0591368126374725,0.016935412917416518,0.003556728654269146,0.0007030193961207759,0.00010553889222155569,4.879024195160968e-06,3.9992001599680065e-08
