sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
72	4246559039	5000.0	0.001	0.0	0.006	0.330091	0.01567870425914817,0.06572985402919417,0.1189740051989602,0.16784291141771646,0.18388442311537692,0.15538396320735853,0.11543523295340932,0.08082727454509098,0.048112857428514295,0.023967246550689863,0.014075904819036193,0.006173205358928215,0.002324135172965407,0.001123615276944611,0.0003614077184563087,9.742051589682064e-05,7.838432313537292e-06
74	1298415943	5000.0	0.001	0.0	0.006	0.319222	0.018630873825234952,0.07295276944611077,0.13728374325134973,0.1537742851429714,0.1782389122175565,0.165952649470106,0.12291821635672866,0.07939560087982403,0.042403839232153566,0.015961887622475506,0.006373805238952209,0.0031546490701859628,0.001430113977204559,0.000887382523495301,0.00044023195360927815,7.4625074985003e-05,0.00011921615676864627,6.918616276744651e-06,2.7994401119776043e-07
71	3268886841	5000.0	0.001	0.0	0.006	0.174911	0.029357328534293143,0.10824603079384124,0.17408594281143772,0.18456624675064986,0.16574249150169967,0.1386020395920816,0.0883375324935013,0.057909018196360726,0.029654549090181965,0.014352649470105979,0.005503699260147971,0.0023340531893621275,0.0005669666066786642,0.00027494501099780045,0.0003082583483303339,0.00014781043791241752,1.0357928414317136e-05,7.998400319936013e-08
73	3908645183	5000.0	0.001	0.0	0.006	0.173203	0.02458524295140972,0.04914757048590282,0.08086534693061388,0.1456365526894621,0.1760741451709658,0.15975576884623074,0.12135996800639871,0.08704695060987802,0.07451005798840232,0.04404099180163967,0.02093897220555889,0.009413957208558288,0.004127934413117377,0.001744891021795641,0.000452749450109978,0.00021615676864627075,7.670465906818637e-05,5.99880023995201e-06,3.9992001599680065e-08
70	2381560109	5000.0	0.001	0.0	0.006	0.474968	0.0040265946810637875,0.03092117576484703,0.07355256948610278,0.1420371925614877,0.2033250949810038,0.20280351929614077,0.14146610677864427,0.0974255948810238,0.05704327134573085,0.026442951409718057,0.012858068386322736,0.005368006398720256,0.0019874025194961007,0.0006551889622075584,8.042391521695661e-05,6.838632273545291e-06
83	2021638497	5000.0	0.001	0.0	0.006	0.470874	0.002595240951809638,0.02236396720655869,0.08618416316736653,0.1519882423515297,0.22208850229954008,0.1855745650869826,0.14305942811437714,0.0952381523695261,0.05034677064587083,0.022780923815236952,0.009382683463307338,0.006073905218956209,0.0017584483103379323,0.00038308338332333536,0.00017228554289142173,9.278144371125775e-06,3.5992801439712056e-07
85	2883979630	5000.0	0.001	0.0	0.006	0.309111	0.01325746850629874,0.053144371125774845,0.11468358328334333,0.17962791441711656,0.17981575684863027,0.15949290141971606,0.12295080983803239,0.07912641471705659,0.047182123575284944,0.024567006598680264,0.013597920415916816,0.007769886022795441,0.003572885422915417,0.0009775244951009798,0.0001997600479904019,3.215356928614277e-05,1.5196960607878424e-06
78	1956958541	5000.0	0.001	0.0	0.006	0.412231	0.0036984203159368127,0.022185522895420917,0.06976972605478904,0.12293685262947411,0.1766617876424715,0.18817220555888822,0.149249550089982,0.11675460907818436,0.0785375724855029,0.039527894421115775,0.017190281943611278,0.010306778644271146,0.003406358728254349,0.0012933013397320536,0.00026054789042191564,4.415116976604679e-05,4.2791441711657665e-06,1.5996800639872026e-07
77	4009947470	5000.0	0.001	0.0	0.006	0.409813	0.0035085782843431315,0.018123095380923816,0.06508054389122175,0.12913029394121175,0.1886114777044591,0.19661751649670067,0.16365334933013398,0.11422703459308138,0.06706958608278345,0.029247990401919617,0.015713337332533495,0.005406878624275145,0.001868626274745051,0.0005926814637072585,0.000629874025194961,0.0003305738852229554,0.00015092981403719256,3.0033993201359727e-05,7.558488302339532e-06,3.9992001599680065e-08
80	2773619029	5000.0	0.001	0.0	0.006	0.168245	0.020101539692061587,0.09731745650869826,0.15437988402319536,0.1836520695860828,0.16602535492901419,0.14488910217956408,0.09576704659068186,0.05973977204559088,0.035916776644671064,0.02193009398120376,0.013306738652269546,0.004188162367526495,0.0018089582083583283,0.0007933213357328535,0.00016588682263547292,1.779644071185763e-05,3.9992001599680065e-08
79	809486675	5000.0	0.001	0.0	0.006	0.176521	0.00694741051789642,0.032871625674865027,0.10346126774645072,0.18190909818036394,0.1820974605078984,0.17086682663467306,0.1319473305338932,0.0874739452109578,0.05087318536292741,0.02859376124775045,0.012631313737252549,0.005989482103579284,0.0021192161567686464,0.0016973005398920216,0.00035320935812837434,0.0001628874225154969,4.639072185562888e-06,3.9992001599680065e-08
75	1124061515	5000.0	0.001	0.0	0.006	0.302206	0.012647870425914818,0.06584099180163967,0.13802987402519495,0.18875676864627075,0.18420367926414716,0.15995972805438913,0.10445742851429714,0.07033129374125174,0.043391841631673665,0.020259748050389922,0.007196080783843231,0.002009678064387123,0.002045390921815637,0.0005520095980803839,0.0001766846630673865,4.235152969406119e-05,9.758048390321936e-05,9.998000399920016e-07
76	3474084173	5000.0	0.001	0.0	0.006	0.235005	0.008481623675264947,0.05815732853429314,0.1447099380123975,0.20304323135372926,0.18807870425914816,0.15481607678464307,0.10585818836232753,0.06471997600479903,0.038358248350329936,0.0200374725054989,0.009045430913817237,0.0032441911617676466,0.0010529894021195762,0.00034681063787242553,4.823035392921416e-05,1.319736052789442e-06,2.399520095980804e-07
82	1923715418	5000.0	0.001	0.0	0.006	0.284084	0.007184723055388922,0.030616076784643072,0.10793141371725655,0.17468470305938813,0.21205566886622676,0.17655212957408517,0.12308238352329534,0.06926014797040592,0.042747610477904416,0.029869386122775444,0.01424751049790042,0.006619516096780644,0.003981843631273746,0.001006478704259148,0.00013065386922615476,2.9194161167766448e-05,5.598880223955209e-07
81	3025029463	5000.0	0.001	0.0	0.006	0.304472	0.008426874625074986,0.06684111177764447,0.14169430113977205,0.18988422315536893,0.19449654069186162,0.15814637072585483,0.101775124975005,0.06584371125774845,0.04400099980003999,0.019420235952809436,0.006382243551289742,0.0024411517696460707,0.0005237752449510098,9.918016396720656e-05,2.1835632873425314e-05,2.319536092781444e-06
86	1720297846	5000.0	0.001	0.0	0.006	0.244822	0.010749770045990802,0.07282835432913418,0.16208218356328735,0.19516516696660668,0.18337012597480504,0.1475851229754049,0.09193925214957009,0.061986562687462506,0.03289270145970806,0.018125934813037394,0.011091581683663268,0.005541651669666066,0.0033598080383923216,0.0018747050589882023,0.0009090981803639272,0.00018048390321935613,5.818836232753449e-05,7.00259948010398e-05,6.246750649870026e-05,0.00012033593281343731,6.47870425914817e-06
87	1482068353	5000.0	0.001	0.0	0.006	0.336388	0.007092621475704859,0.047357208558288344,0.11826454709058189,0.15994629074185163,0.17899140171965608,0.1723365726854629,0.1262376324735053,0.08518948210357928,0.050428634273145374,0.026539132173565287,0.01357392521495701,0.010382963407318537,0.002435472905418916,0.0008988202359528094,0.0002784643071385723,4.515096980603879e-05,1.6796640671865626e-06
88	1948725641	5000.0	0.001	0.0	0.006	0.335870	0.004253309338132374,0.03176960607878424,0.09587186562687462,0.1497636472705459,0.17760115976804638,0.16816560687862428,0.1417148970205959,0.09682699460107978,0.06709446110777845,0.036871945610877824,0.019244671065786843,0.0076467106578684265,0.002345530893821236,0.000664627074585083,0.00013345330933813238,2.9194161167766448e-05,2.319536092781444e-06
84	743102820	5000.0	0.001	0.0	0.006	0.154141	0.0022983003399320136,0.03497028594281144,0.1208867826434713,0.1700742651469706,0.16527854429114178,0.14914497100579885,0.1245760447910418,0.0931514897020596,0.06602463507298541,0.03732953409318136,0.01794245150969806,0.008953609278144372,0.004996880623875225,0.0028175164967006597,0.0012413117376524694,0.0002583483303339332,4.99500099980004e-05,5.038992201559688e-06,3.9992001599680065e-08
89	1637306766	5000.0	0.001	0.0	0.006	0.209544	0.008416716656668667,0.045672785442911416,0.13092081583683263,0.18588086382723457,0.18887054589082183,0.14761727654469106,0.11941883623275346,0.0763877624475105,0.043402719456108775,0.027365406918616275,0.015016916616676665,0.0074782643471305735,0.0024324735052989404,0.0009920815836832633,0.00011665666866626674,9.838032393521296e-06,3.9992001599680065e-08
91	4248557973	5000.0	0.001	0.0	0.006	0.230862	0.005708458308338333,0.03995156968606279,0.10502827434513097,0.15652989402119577,0.1821004599080184,0.16530413917216558,0.1321218156368726,0.09519660067986403,0.05860123975204959,0.031994601079784045,0.013702339532093582,0.007974445110977805,0.00358624275144971,0.001091621675664867,0.0005060987802439512,0.00047098580283943213,0.00011601679664067187,1.5116976604679064e-05,7.998400319936013e-08
92	3088261525	5000.0	0.001	0.0	0.006	0.355124	0.014209318136372726,0.0824735852829434,0.17174777044591083,0.1988653869226155,0.17950549890021997,0.14410397920415915,0.0950369526094781,0.05271669666066787,0.02870641871625675,0.018434673065386924,0.00860499900019996,0.003164887022595481,0.0012573085382923414,0.0004603879224155169,0.00025478904219156166,0.00031345730853829236,0.00014077184563087382,3.119376124775045e-06
94	1220303262	5000.0	0.001	0.0	0.006	0.284078	0.007283263347330534,0.053030593881223755,0.10144799040191961,0.16358260347930415,0.17990897820435914,0.14566794641071787,0.12693145370925815,0.09776360727854429,0.059976444711057786,0.035027194561087785,0.016780483903219356,0.006617116576684663,0.003679384123175365,0.001799000199960008,0.00043563287342531496,6.326734653069386e-05,5.038992201559688e-06
93	875051421	5000.0	0.001	0.0	0.006	0.258042	0.005294541091781644,0.03330497900419916,0.0845114177164567,0.1588988602279544,0.19024323135372925,0.17968350329934013,0.1462113977204559,0.09404599080183963,0.055095940811837635,0.02820127974405119,0.015775204959008197,0.006193161367726454,0.0015425314937012598,0.000633113377324535,0.00028798240351929615,7.52249550089982e-05,1.6396720655868826e-06
90	326658452	5000.0	0.001	0.0	0.006	0.331568	0.0038952209558088383,0.03526610677864427,0.09163043391321736,0.17289042191561688,0.2011868826234753,0.17861675664867027,0.1261627674465107,0.08912097580483903,0.05003507298540292,0.026181603679264146,0.013708218356328735,0.006747690461907619,0.002475264947010598,0.0012135572885422915,0.0007458908218356329,0.00010117976404719056,2.1955608878224355e-05
96	3950057901	5000.0	0.001	0.0	0.006	0.138645	0.01925978804239152,0.07665646870625875,0.12044631073785243,0.17037348530293941,0.1762886622675465,0.16183251349730055,0.12185882823435312,0.0752386722655469,0.046460147970405916,0.019583323335332935,0.007570885822835433,0.003421475704859028,0.0008523895220955809,0.00015320935812837433,3.7992401519696063e-06,3.9992001599680065e-08
95	2666942883	5000.0	0.001	0.0	0.006	0.272531	0.0033781643671265747,0.011645510897820436,0.028916456708658268,0.0774863427314537,0.13258152369526094,0.17635348930213957,0.1915274945010998,0.14487994401119775,0.09456108778244351,0.0673744051189762,0.03690729854029194,0.017820595880823836,0.009705418916216757,0.004891701659668067,0.0015385722855428914,0.0003613277344531094,6.054789042191562e-05,1.0037992401519696e-05,7.998400319936013e-08
103	970525121	5000.0	0.001	0.0	0.006	0.371792	0.003212277544491102,0.029575844831033794,0.06867786442711457,0.139075424915017,0.1837513697260548,0.1824396320735853,0.13421915616876626,0.10849886022795441,0.07241791641671666,0.037534133173365326,0.018676624675064986,0.010641791641671665,0.0070579884023195365,0.0028819036192761446,0.0010413917216556688,0.00028226354729054187,1.5156968606278745e-05,3.9992001599680065e-07
99	1114012083	5000.0	0.001	0.0	0.006	0.365851	0.008112897420515897,0.05520999800039992,0.1322131973605279,0.17979048190361926,0.17983127374525096,0.1603972805438912,0.12213897220555889,0.07908998200359928,0.04216608678264347,0.023944331133773245,0.00996884623075385,0.004686102779444111,0.0019079384123175365,0.0003547290541891622,0.00017536492701459707,1.24375124975005e-05,7.998400319936013e-08
100	4135055797	5000.0	0.001	0.0	0.006	0.151088	0.040639592081583686,0.1053617276544691,0.15253657268546292,0.1632776644671066,0.16488486302739452,0.12841507698460308,0.09424395120975805,0.06925482903419317,0.042324135172965405,0.02104011197760448,0.011721575684863027,0.0043477304539092185,0.00143499300139972,0.0003716856628674265,9.814037192561488e-05,4.671065786842631e-05,6.39872025594881e-07
98	3331309999	5000.0	0.001	0.0	0.006	0.331680	0.006653029394121175,0.059853349330133976,0.14291577684463108,0.17565898820235953,0.16528206358728253,0.13948158368326335,0.11724691061787643,0.08244063187362527,0.05069210157968406,0.027729174165166966,0.016954649070185963,0.008417956408718256,0.0038527894421115775,0.00207246550689862,0.0004531493701259748,0.000283503299340132,1.1877624475104978e-05
102	132569531	5000.0	0.001	0.0	0.006	0.227669	0.0036133173365326936,0.04864787042591482,0.10263027394521096,0.1466229154169166,0.18607634473105378,0.1692008398320336,0.13431657668466307,0.09928486302739452,0.061756568686262746,0.02896476704659068,0.012197080583883224,0.004008318336332734,0.001440871825634873,0.0010099580083983203,0.00015636872625474904,5.518896220755849e-05,1.6676664667066585e-05,1.199760047990402e-06
104	623057355	5000.0	0.001	0.0	0.006	0.266281	0.004380123975204959,0.0423503299340132,0.08164575084983003,0.13689094181163766,0.16093029394121175,0.15067122575484904,0.15518284343131375,0.12209318136372725,0.07438004399120177,0.040804399120175965,0.01816360727854429,0.008282623475304939,0.0030551489702059587,0.0009350129974005199,0.000208998200359928,2.4915016996600678e-05,5.598880223955209e-07
97	547637679	5000.0	0.001	0.0	0.006	0.285354	0.002737372525494901,0.02589254149170166,0.11046886622675466,0.15756804639072186,0.1872721055788842,0.1738872225554889,0.14053993201359727,0.09684459108178364,0.05398860227954409,0.029738412317536492,0.013096660667866427,0.005164007198560288,0.0019236152769446112,0.0006127974405118976,0.00020851829634073186,5.562887422515497e-05,1.0797840431913617e-06
106	1126435292	5000.0	0.001	0.0	0.006	0.278177	0.014805398920215956,0.05503999200159968,0.1204121975604879,0.16412217556488704,0.1812243551289742,0.16767766446710658,0.12347814437112578,0.07825318936212758,0.04814021195760848,0.026299620075984805,0.010236992601479705,0.005293501299740052,0.0028357928414317135,0.0011440911817636472,0.0006156768646270746,0.00020675864827034593,0.00015632873425314937,3.315336932613477e-05,2.3515296940611877e-05,1.2397520495900819e-06
101	1500215737	5000.0	0.001	0.0	0.006	0.242638	0.018998360327934415,0.06703199360127975,0.14614341131773645,0.18866942611477705,0.17498524295140971,0.1534245550889822,0.11439284143171366,0.06419680063987203,0.03914865026994601,0.0195252949410118,0.009137012597480504,0.002706898620275945,0.0008072385522895421,0.00019316136772645472,0.00031509698060387925,0.00010977804439112178,0.00018588282343531294,2.611477704459108e-05,2.2395520895820834e-06
107	400542176	5000.0	0.001	0.0	0.006	0.352144	0.006355248950209958,0.04503375324935013,0.12516572685462907,0.1962123175364927,0.21503443311337733,0.1680281943611278,0.11300203959208158,0.07316448710257949,0.03355908818236353,0.0149375724855029,0.0069526894621075785,0.001828114377124575,0.0005525294941011797,0.0001652869426114777,8.518296340731854e-06
105	3410774479	5000.0	0.001	0.0	0.006	0.309929	0.0042717856428714255,0.03066746650669866,0.1240747450509898,0.18979356128774244,0.19108230353929215,0.17143995200959808,0.13107258548290343,0.07427282543491302,0.04207106578684263,0.023383123375324937,0.012614157168566287,0.0036954209158168365,0.0008582283543291342,0.0002828234353129374,0.0003670465906818636,4.095180963807239e-05,5.038992201559688e-06,5.558888222355529e-06,1.3597280543891223e-06
108	3051061728	5000.0	0.001	0.0	0.006	0.323937	0.006209478104379124,0.0422630273945211,0.08778628274345131,0.156323575284943,0.1772611877624475,0.18733133373325334,0.1414135972805439,0.08441931613677264,0.052546530693861226,0.0352749050189962,0.01787110577884423,0.006445270945810838,0.0025118176364727057,0.0015099380123975205,0.0006719456108778244,5.4549090181963604e-05,6.762647470505899e-05,3.787242551489702e-05,6.39872025594881e-07
