sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	104560838	5000.0	0.0004	0.000488	0.006	0.995997	0.00018596280743851228,0.0007524495100979804,0.0015306538692261547,0.0015580883823235353,0.0016264747050589881,0.0015976804639072186,0.004386162767446511,0.01019516096780644,0.021436592681463706,0.04177428514297141,0.06248478304339132,0.08009602079584083,0.10832761447710458,0.12380951809638073,0.13034313137372525,0.12463031393721256,0.11650325934813037,0.07687118576284743,0.0398378724255149,0.02224155168966207,0.011664147170565888,0.011112977404519097,0.0055859228154369125,0.0012016796640671866,0.00021695660867826434,2.8314337132573486e-05,1.2397520495900819e-06
51	140785826	5000.0	0.0004	0.000488	0.006	0.828419	0.0006457908418316336,0.001311737652469506,0.0015544891021795641,0.0015436912617476505,0.0020605878824235153,0.009668626274745051,0.017119736052789443,0.0157374925014997,0.01401991601679664,0.029040351929614076,0.033280663867226556,0.02843859228154369,0.024555888822235552,0.0234,0.015631073785242953,0.009144251149770046,0.005596720655868827,0.0054544691061787645,0.01059500099980004,0.025690901819636073,0.0378128374325135,0.06921111777644472,0.10692665466906619,0.12028358328334333,0.10520059988002399,0.09427654469106178,0.06995376924615077,0.046704539092181564,0.03272857428514297,0.02108114377124575,0.010311457708458309,0.006510177964407118,0.002691901619676065,0.0010025594881023796,0.0007193361327734453,9.158168366326734e-05,3.639272145570886e-06
44	896317580	5000.0	0.0004	0.000488	0.006	0.686261	0.0021915616876624676,0.02185126974605079,0.04129654069186163,0.050835432913417314,0.0480877024595081,0.0458997400519896,0.047210837832433517,0.048399600079984006,0.0552495900819836,0.07369330133973205,0.09137944411117777,0.1034859028194361,0.09668606278744252,0.08310757848430314,0.059075744851029795,0.043843311337732456,0.03524227154569086,0.026912337532493502,0.015502899420115977,0.00644243151369726,0.0026017996400719856,0.0008765846830633873,0.000121375724855029,6.63867226554689e-06,3.9992001599680065e-08
54	2518870192	5000.0	0.0004	0.000488	0.006	0.488141	0.002705738852229554,0.013223555288942212,0.029593161367726453,0.06043151369726055,0.07247978404319136,0.09256584683063387,0.13264479104179164,0.1462629474105179,0.1197488902219556,0.10014269146170766,0.06980635872825434,0.046813037392521496,0.03934649070185963,0.028778244351129773,0.01860151969606079,0.012170405918816237,0.008134653069386122,0.003633353329334133,0.0011689662067586482,0.0006895820835832833,0.0003553689262147571,6.766646670665867e-05,0.00033109378124375125,0.00027046590681863625,3.315336932613477e-05,7.198560287942411e-07
59	3106320586	5000.0	0.0004	0.000488	0.006	0.586306	0.0009421715656868626,0.004053869226154769,0.02277120575884823,0.070874625074985,0.11303163367326535,0.14598100379924014,0.1369490101979604,0.1156749050189962,0.11072369526094782,0.0945615676864627,0.06796880623875225,0.05004471105778844,0.02886618676264747,0.020856588682263547,0.010852829434113177,0.0036629074185162967,0.0017379324135172966,0.0002817836432713457,0.0001309738052389522,3.299340131973605e-05,5.99880023995201e-07
53	3168921769	5000.0	0.0004	0.000488	0.006	0.536727	0.00035420915816836634,0.002441911617676465,0.0041750449910018,0.014752969406118777,0.031926094781043794,0.049020795840831834,0.05451649670065987,0.053632793441311735,0.05575524895020996,0.06293205358928214,0.083299100179964,0.09556664667066586,0.09545622875424915,0.08035424915016996,0.07039176164767047,0.05697932413517297,0.04448274345130974,0.038165646870625874,0.031169726054789043,0.02509386122775445,0.020243951209758047,0.013890741851629675,0.00868370325934813,0.00340875824835033,0.0027092181563687263,0.00045386922615476904,0.00011417716456708658,1.3357328534293142e-05,1.5196960607878425e-05,1.199760047990402e-07
63	1890490588	5000.0	0.0004	0.000488	0.006	0.733985	0.0005296140771845631,0.0020937012597480502,0.012924735052989402,0.04323231353729254,0.07208918216356729,0.09043123375324935,0.10349250149970006,0.08429354129174166,0.07925394921015796,0.08067166566686662,0.08011897620475905,0.06410509898020396,0.05767994401119776,0.06249406118776245,0.061574285142971405,0.047544251149770046,0.030548170365926816,0.012266706658668266,0.0077625274945011,0.003744131173765247,0.002070785842831434,0.0005516896620675865,0.00043579284143171364,8.642271545690862e-05,4.719056188762248e-06
65	72560866	5000.0	0.0004	0.000488	0.006	0.848288	0.0024421515696860627,0.007598080383923215,0.017550449910017998,0.04379040191961608,0.06713245350929814,0.08560787842431514,0.09691325734853029,0.12046882623475305,0.14417032593481305,0.12866842631473704,0.09208938212357529,0.07389494101179764,0.048823595280943814,0.030774245150969805,0.01816856628674265,0.01216760647870426,0.005086462707458508,0.0026177164567086583,0.0014145570885822835,0.00045082983403319334,0.00015416916616676666,1.5596880623875224e-05,7.998400319936013e-08
60	804405458	5000.0	0.0004	0.000488	0.006	0.504826	0.0001676864627074585,2.9114177164567087e-05,0.0016324335132973406,0.025936692661467708,0.07893881223755249,0.11801471705658868,0.13455564887022595,0.1331254549090182,0.12331109778044391,0.10495628874225155,0.09771377724455109,0.07221467706458708,0.04848294341131774,0.027808118376324735,0.017529254149170167,0.00914625074985003,0.0036001999600079986,0.0014569486102779445,0.0005156168766246751,0.0005970405918816236,0.00020827834433113378,5.8148370325934814e-05,7.998400319936013e-07
71	539830526	5000.0	0.0004	0.000488	0.006	0.804707	0.0007322135572885422,0.0019119776044791042,0.008437232553489302,0.017831353729254148,0.03856752649470106,0.08435544891021796,0.1547504099180164,0.1816755448910218,0.1721502899420116,0.13010369926014798,0.08720463907218556,0.053084663067386524,0.03365274945010998,0.016685662867426513,0.006157248550289942,0.0029597680463907218,0.0021040591881623673,0.003303139372125575,0.002418996200759848,0.0011046990601879625,0.000631113777244551,0.00017164567086582684,5.838832233553289e-06,7.998400319936013e-08
62	4037748954	5000.0	0.0004	0.000488	0.006	0.722113	0.00025378924215156966,0.003801479704059188,0.008315096980603879,0.012350289942011598,0.021057748450309936,0.03627702459508098,0.04992717456508698,0.060724975004999,0.08862171565686863,0.1312728654269146,0.13680499900019996,0.12910905818836232,0.11105882823435313,0.07908530293941211,0.056675224955009,0.035555728854229154,0.021162127574485105,0.013553529294141171,0.003683023395320936,0.00046266746650669866,0.00013073385322935412,9.394121175764847e-05,2.2635472905418915e-05,3.9992001599680065e-08
67	672870636	5000.0	0.0004	0.000488	0.006	0.866141	0.0005368126374725055,0.0021752049590081984,0.004747730453909218,0.0062650669866026795,0.010189842031593682,0.02286734653069386,0.02638212357528494,0.02507982403519296,0.028082663467306538,0.03288546290741852,0.04202867426514697,0.07276516696660668,0.10179180163967207,0.1445761647670466,0.14497064587082584,0.12509138172365528,0.07810313937212557,0.052744891021795644,0.03407990401919616,0.022243631273745252,0.011207758448310338,0.005643631273745251,0.0033169766046790643,0.0017959608078384323,0.000370125974805039,4.291141771645671e-05,1.5156968606278745e-05
68	3593513196	5000.0	0.0004	0.000488	0.006	0.555943	0.0020246750649870024,0.006898860227954409,0.014272025594881024,0.028172925414917015,0.04632613477304539,0.059796960607878424,0.07191665666866627,0.10609790041991601,0.12145286942611477,0.11793225354929014,0.12011333733253349,0.10946706658668266,0.07345190961807639,0.041174245150969804,0.029305378924215156,0.02148466306738652,0.009685862827434513,0.008076504699060188,0.007169806038792242,0.004017316536692662,0.001009238152369526,0.00011933613277344531,3.2753449310137974e-05,1.319736052789442e-06
72	1786964225	5000.0	0.0004	0.000488	0.006	0.564448	0.0038669066186762645,0.01533393321335733,0.034303219356128775,0.061589082183563286,0.09558052389522095,0.12194673065386923,0.14747878424315136,0.15859032193561287,0.1265999200159968,0.0876,0.05566722655468906,0.038916816636672666,0.022382683463307337,0.008969646070785842,0.004974365126974605,0.005006598680263947,0.004743411317736453,0.003468466306738652,0.0018957008598280345,0.0008420315936812638,0.00014769046190761848,4.863027394521096e-05,4.259148170365927e-05,4.719056188762248e-06
74	1568168194	5000.0	0.0004	0.000488	0.006	0.796387	0.0025273345330933815,0.011007878424315137,0.018897860427914418,0.042660667866426714,0.07213365326934613,0.08400695860827835,0.0909254949010198,0.10219572085582883,0.10819296140771846,0.10197992401519695,0.0850749850029994,0.08397300539892022,0.07599856028794241,0.05286506698660268,0.0344247150569886,0.017367926414717058,0.010261587682463507,0.004082783443311338,0.0012220755848830233,0.0001923615276944611,8.318336332733454e-06,1.5996800639872026e-07
73	3685482754	5000.0	0.0004	0.000488	0.006	0.854101	0.0006367526494701059,0.0033102979404119174,0.009649710057988403,0.020315296940611877,0.038382363527294544,0.07017952409518097,0.11629002199560087,0.1380142771445711,0.11749582083583283,0.10493165366926614,0.10128370325934813,0.09089658068386322,0.07186822635472906,0.049296820635872825,0.03166342731453709,0.019585402919416118,0.009745890821835633,0.0039410517896420715,0.0011679664067186562,0.0006561487702459508,0.0006123175364927014,7.438512297540492e-05,2.359528094381124e-06
69	2245605616	5000.0	0.0004	0.000488	0.006	0.591154	0.004948490301939612,0.012060707858428315,0.020455588882223555,0.029285742851429715,0.0568624675064987,0.10401491701659668,0.14703099380123974,0.1470754649070186,0.12573941211757647,0.09605706858628274,0.07726426714657068,0.07199844031193761,0.05221063787242552,0.030065506898620278,0.014704739052189561,0.0071125374925015,0.002416036792641472,0.0006303539292141572,5.9788042391521694e-05,6.798640271945611e-06,3.9992001599680065e-08
61	1302460631	5000.0	0.0004	0.000488	0.006	0.601446	0.0011623275344931014,0.003065106978604279,0.011173245350929815,0.031488182363527295,0.0659370525894821,0.10905270945810838,0.13685930813837233,0.11598196360727854,0.10950489902019596,0.10229586082783443,0.09822919416116777,0.07214473105378924,0.04528962207558488,0.02856356728654269,0.024581923615276946,0.019281943611277743,0.014019636072785443,0.005945210957808439,0.002870625874825035,0.0014561487702459508,0.000924255148970206,0.00014649070185962808,2.32753449310138e-05,2.7194561087782445e-06
76	408412425	5000.0	0.0004	0.000488	0.006	0.560053	0.002389122175564887,0.01779896020795841,0.034075304939012195,0.07479816036792641,0.1338876624675065,0.15215708858228355,0.14594021195760848,0.1306239552089582,0.11641067786442712,0.0820755448910218,0.04888558288342332,0.02816376724655069,0.01571761647670466,0.008635872825434912,0.004195160967806439,0.0027141771645670864,0.0013070585882823435,0.00020131973605278945,2.2555488902219558e-05,1.9996000799840033e-07
77	765341974	5000.0	0.0004	0.000488	0.006	0.919745	0.000977884423115377,0.006147090581883623,0.010392601479704059,0.01810745850829834,0.04134433113377325,0.06105570885822836,0.06255760847830434,0.05302951409718056,0.05959508098380324,0.0685618076384723,0.07310753849230155,0.08824127174565087,0.09216896620675864,0.1020631473705259,0.09524543091381724,0.07384487102579484,0.04742279544091182,0.026998360327934415,0.0122875824835033,0.005146810637872426,0.0012141971605678864,0.0003694461107778444,0.00010781843631273745,1.215756848630274e-05,5.198960207958409e-07
66	2386557161	5000.0	0.0004	0.000488	0.006	0.597635	0.00135124975004999,0.008870425914817036,0.026197840431913616,0.04902879424115177,0.05614721055788842,0.0659239352129574,0.08409162167566486,0.08307234553089382,0.0797740851829634,0.09172793441311737,0.11766014797040591,0.12845626874625074,0.09502031593681264,0.05700663867226555,0.030239352129574085,0.013838272345530894,0.007117256548690262,0.00317624475104979,0.0011730853829234153,0.00011425714857028594,1.255748850229954e-05,1.199760047990402e-07,3.9992001599680065e-08
75	2276878598	5000.0	0.0004	0.000488	0.006	0.905535	0.0007607278544291142,0.004477464507098581,0.009706818636272745,0.01774469106178764,0.041673305338932216,0.08174309138172366,0.13251853629274146,0.16981491701659668,0.16709378124375124,0.13066946610677865,0.09000795840831834,0.0575378524295141,0.03499056188762248,0.025060747850429915,0.014817156568686263,0.010152129574085183,0.007155448910217957,0.0026290341931613677,0.0009743651269746051,0.0003363327334533093,0.00012669466106778645,8.878224355128975e-06,3.9992001599680065e-08
64	3363481824	5000.0	0.0004	0.000488	0.006	0.703957	0.0004798640271945611,0.002973845230953809,0.022801919616076784,0.055574365126974605,0.09463259348130373,0.13680679864027195,0.13324771045790842,0.12931905618876224,0.12814025194961007,0.11024579084183163,0.08513017396520696,0.05048538292341532,0.026728254349130173,0.012996600679864027,0.005889662067586483,0.0029656068786242753,0.0012813437312537493,0.0002707858428314337,2.9834033193361328e-05,1.5996800639872026e-07
70	3958683901	5000.0	0.0004	0.000488	0.006	0.787506	0.00028458308338332334,0.0011120575884823035,0.0017512097580483902,0.0020851829634073184,0.0007163367326534693,0.001870985802839432,0.0032370725854829036,0.011189282143571285,0.02080371925614877,0.03332665466906619,0.05549330133973206,0.08309754049190161,0.11404935012997401,0.12538964207158568,0.13552953409318136,0.13445306938612278,0.10991001799640072,0.06272293541291742,0.03738084383123375,0.02551473705258948,0.01679272145570886,0.01000995800839832,0.005113777244551089,0.0040079584083183364,0.0019025394921015797,0.0016999000199960008,0.00040535892821435713,0.00012541491701659668,1.1557688462307538e-05,9.118176364727055e-06,1.3997200559888023e-06,2.2395520895820834e-06
78	4085977366	5000.0	0.0004	0.000488	0.006	0.673875	0.002661507698460308,0.0072330733853229355,0.021182243551289743,0.06338080383923216,0.10592065586882624,0.17253265346930613,0.19214589082183564,0.17513153369326134,0.12208150369926014,0.06704787042591481,0.03596124775044991,0.019409198160367926,0.009541531693661268,0.0034614277144571085,0.0010515096980603879,0.0009102979404119176,0.00033105378924215155,1.5916816636672664e-05,7.998400319936013e-08
79	3333572904	5000.0	0.0004	0.000488	0.006	0.854707	0.0016590681863627274,0.00853881223755249,0.020925294941011797,0.03184787042591482,0.05719764047190562,0.094551449710058,0.11891781643671266,0.1271752849430114,0.11782611477704459,0.10208586282743451,0.07724883023395321,0.06935384923015397,0.06177116576684663,0.04919924015196961,0.03537800439912018,0.01572617476504699,0.007386322735452909,0.002854269146170766,0.0003321735652869426,2.3075384923015396e-05,1.6796640671865626e-06
81	3110500661	5000.0	0.0004	0.000488	0.006	0.809645	0.00038644271145770847,0.002022915416916617,0.010900139972005599,0.03460683863227355,0.06591609678064388,0.0906487102579484,0.1367146570685863,0.14929454109178164,0.14316628674265147,0.12979316136772645,0.09073225354929014,0.06116024795040992,0.038724175164967005,0.02154757048590282,0.013050949810037992,0.00607874425114977,0.002879664067186563,0.0008885422915416917,0.0006382323535292941,0.00017320535892821436,0.000586122775444911,7.866426714657068e-05,1.18376324735053e-05
83	2773926199	5000.0	0.0004	0.000488	0.006	0.478118	0.0017904419116176766,0.006222595480903819,0.02150853829234153,0.0425876024795041,0.07503699260147971,0.08570553889222156,0.09012901419716057,0.10896552689462108,0.10645750849830034,0.08961683663267346,0.07487974405118976,0.056590801839632075,0.043146730653869224,0.03826950609878024,0.036469226154769045,0.030611517696460706,0.02342731453709258,0.015379444111177764,0.014552169566086782,0.010759528094381124,0.012027114577084583,0.007099780043991202,0.005097420515896821,0.0028602679464107177,0.0007126974605078984,9.326134773045392e-05,2.8794241151769645e-06
