sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	1247459570	5000.0	0.004	0.00704	0.006	1.630134	0.00033545290941811636,0.001771365726854629,0.006410157968406318,0.017866986602679463,0.03806038792241552,0.06393461307738452,0.09309754049190162,0.1414258348330334,0.18099376124775046,0.19359240151969606,0.14608766246750648,0.07917364527094581,0.02622867426514697,0.007829074185162967,0.00218128374325135,0.0007379324135172965,0.00025506898620275944,1.6916616676664667e-05,1.2397520495900819e-06
63	3206910213	5000.0	0.004	0.00704	0.006	1.721900	0.0001992001599680064,0.002393361327734453,0.0072575084983003395,0.018008238352329533,0.05335384923015397,0.12157820435912818,0.20635804839032193,0.24182067586482703,0.19032817436512697,0.10138084383123375,0.0410004799040192,0.013082783443311338,0.0027460507898420315,0.00045606878624275147,3.635272945410918e-05,1.5996800639872026e-07
69	1418463516	5000.0	0.004	0.00704	0.006	1.610439	6.910617876424715e-05,0.0006319536092781444,0.005539812037592481,0.027494901019796042,0.07002803439312137,0.12859476104779044,0.1539383323335333,0.16345658868226354,0.17971053789242153,0.1481746050789842,0.08348622275544891,0.027345450909818037,0.008959208158368327,0.0023175364927014597,0.00023943211357728455,1.1077784443111379e-05,2.439512097580484e-06
75	797587757	5000.0	0.004	0.00704	0.006	1.304349	0.0001787242551489702,0.005118016396720656,0.04210717856428714,0.137525174965007,0.23539592081583682,0.24669110177964407,0.17978328334333132,0.09490765846830634,0.04317328534293141,0.012362727454509097,0.0023967206558688265,0.00032969406118776244,3.0433913217356527e-05,7.998400319936013e-08
79	2276991297	5000.0	0.004	0.00704	0.006	1.751142	6.754649070185963e-05,0.0007052989402119576,0.0025288142371525696,0.013856548690261948,0.04695472905418916,0.09719228154369126,0.12908534293141372,0.15226962607478503,0.1575116976604679,0.14447306538692262,0.1136381923615277,0.07657676464707058,0.04424275144971006,0.014922295540891821,0.004429314137172565,0.0012524295140971806,0.00025986802639472106,3.3033393321335734e-05,3.9992001599680065e-07
72	4136626474	5000.0	0.004	0.00704	0.006	1.504415	0.0004159168166366727,0.004642831433713257,0.021669506098780243,0.05478012397520496,0.09593233353329333,0.144826274745051,0.18683455308938213,0.19125346930613876,0.1550140771845631,0.08951621675664867,0.037914457108578284,0.013828114377124575,0.002836872625474905,0.00047738452309538094,5.474905018996201e-05,1.199760047990402e-06,1.919616076784643e-06
74	2142318891	5000.0	0.004	0.00704	0.006	1.394700	0.00027334533093381326,0.0014758248350329934,0.002983363327334533,0.004144411117776445,0.003558008398320336,0.0016656668666266746,0.00040815836832633475,0.00010397920415916817,0.00030005998800239955,0.0009902819436112778,0.005906658668266346,0.028053149370125974,0.08136940611877624,0.15804163167366528,0.22041027794441112,0.2333483303339332,0.15501835632873426,0.06894589082183564,0.023773365326934612,0.0061999200159968005,0.001793001399720056,0.000784123175364927,0.00018160367926414717,0.00018448310337932413,7.150569886022795e-05,1.4957008598280344e-05,2.399520095980804e-07
80	2022271303	5000.0	0.004	0.00704	0.006	1.606568	0.00011117776444711058,0.001795240951809638,0.006252309538092382,0.01300871825634873,0.018577044591081785,0.04266434713057388,0.10068178364327135,0.18813229354129174,0.22477900419916017,0.17963047390521897,0.10973057388522296,0.06319020195960807,0.03268274345130974,0.013049350129974005,0.004127334533093381,0.0010299140171965606,0.00033309338132373525,0.00012365526894621076,9.71005798840232e-05,3.639272145570886e-06
84	3795743064	5000.0	0.004	0.00704	0.006	1.573510	0.00012705458908218357,0.0002188362327534493,0.0013165766846630674,0.008249150169966007,0.03005506898620276,0.06900403919216157,0.12540647870425914,0.18439752049590083,0.21823495300939813,0.18962999400119976,0.10630417916416716,0.043603439312137574,0.017054429114177164,0.004942131573685263,0.001241991601679664,0.00020975804839032193,4.399120175964807e-06
85	2739071327	5000.0	0.004	0.00704	0.006	1.777270	0.0007514897020595881,0.005289302139572086,0.021154529094181165,0.06317064587082584,0.13627366526694662,0.2026895020995801,0.209797600479904,0.16204423115376926,0.10137868426314738,0.06135280943811238,0.02768610277944411,0.007067306538692262,0.0011986802639472106,0.00012729454109178164,1.5556888622275544e-05,2.559488102379524e-06,3.9992001599680065e-08
81	439664967	5000.0	0.004	0.00704	0.006	1.447757	0.00027918416316736653,0.0024283143371325736,0.016790521895620875,0.05704743051389722,0.1317485302939412,0.19612637472505498,0.2187756048790242,0.18319284143171366,0.112150049990002,0.05299064187162567,0.019334013197360528,0.006432713457308538,0.0024285542891421714,0.0002675864827034593,7.638472305538892e-06
82	1076248912	5000.0	0.004	0.00704	0.006	1.449210	0.0001660867826434713,0.0024788242351529693,0.008258668266346731,0.006857788442311537,0.008510577884423115,0.025981203759248152,0.08261715656868626,0.17632693461307739,0.23820267946410717,0.21791501699660068,0.1425350929814037,0.06257268546290742,0.01901783643271346,0.005696580683863227,0.0019887222555488903,0.0007416516696660668,0.00011005798840231954,2.2275544891021795e-05,1.5996800639872026e-07
83	1955748176	5000.0	0.004	0.00704	0.006	1.725277	0.0001410117976404719,0.002094621075784843,0.013009398120375925,0.035019556088782246,0.0626124375124975,0.10708130373925215,0.15624891021795642,0.18175868826234753,0.16223895220955808,0.1286148370325935,0.08766190761847631,0.04499000199960008,0.014668066386722656,0.003383643271345731,0.00039936012797440513,6.750649870025995e-05,9.678064387122576e-06,1.199760047990402e-07
88	3187431785	5000.0	0.004	0.00704	0.006	1.544108	7.026594681063787e-05,0.0006419916016796641,0.0060943411317736455,0.021506738652269545,0.0481002599480104,0.098850549890022,0.14292877424515096,0.15960919816036792,0.16996616676664666,0.14920491901619676,0.09924119176164767,0.05521995600879824,0.027715256948610278,0.011691901619676065,0.005533133373325335,0.0027406118776244753,0.0006719456108778244,0.00018124375124975006,2.7394521095780843e-05,3.599280143971206e-06,5.598880223955209e-07
87	1951156582	5000.0	0.004	0.00704	0.006	1.538996	0.00017548490301939613,0.0012566686662667467,0.007395040991801639,0.0339120175964807,0.09147562487502499,0.15933421315736854,0.20491881623675265,0.207900299940012,0.1626731853629274,0.08383391321735653,0.035072985402919414,0.009361887622475504,0.0022858228354329132,0.0003674465106978604,3.559288142371526e-05,9.998000399920016e-07
76	731431219	5000.0	0.004	0.00704	0.006	1.485593	6.746650669866026e-05,0.0003824835032993401,0.003969886022795441,0.022944771045790843,0.07854189162167566,0.17445538892221557,0.25753269346130775,0.23311077784443113,0.14213557288542292,0.059223115376924616,0.021504459108178366,0.005063027394521096,0.0009086182763447311,0.00011009798040391922,4.8670265946810635e-05,1.0797840431913617e-06
78	2779785536	5000.0	0.004	0.00704	0.006	1.504162	0.0004075584883023395,0.0013562887422515497,0.005647630473905219,0.010491941611677665,0.026401799640071985,0.06290553889222156,0.11310273945210958,0.15514557088582284,0.18548006398720257,0.17351377724455108,0.14157220555888822,0.07577088582283543,0.030405318936212757,0.012605078984203159,0.004349050189962007,0.0007755248950209958,6.494701059788043e-05,4.039192161567687e-06,3.9992001599680065e-08
73	1848246570	5000.0	0.004	0.00704	0.006	1.313996	0.0005281743651269746,0.011174405118976204,0.045881143771245754,0.10701303739252149,0.1490233953209358,0.19037244551089783,0.19592241551689663,0.14832741451709658,0.09126674665066986,0.04124935012997401,0.014161447710457908,0.003844631073785243,0.0008356728654269146,0.0003660467906418716,2.955408918216357e-05,4.119176164767047e-06
77	2678995257	5000.0	0.004	0.00704	0.006	1.390497	0.0003071385722855429,0.006246350729854029,0.02520115976804639,0.0675500899820036,0.1292105978804239,0.21442823435312938,0.2599859228154369,0.18388998200359927,0.07902815436912618,0.023404719056188763,0.005590761847630474,0.0023447310537892422,0.0015568886222755449,0.0009509298140371926,0.000170125974805039,0.00011297740451909618,2.0715856828634272e-05,5.198960207958409e-07
89	1532989804	5000.0	0.004	0.00704	0.006	1.735113	0.0003974405118976205,0.0037676464707058588,0.013558488302339532,0.038250189962007596,0.08135344931013798,0.12789186162767446,0.15345426914617077,0.14132537492501498,0.12345858828234353,0.11550133973205359,0.0997375724855029,0.062271865626874624,0.028436472705458907,0.008737892421515696,0.0015395720855828833,0.0002670665866826635,4.779044191161768e-05,3.079384123175365e-06,3.9992001599680065e-08
86	3990002020	5000.0	0.004	0.00704	0.006	1.580831	0.00025106978604279143,0.001989122175564887,0.008070585882823436,0.036550929814037195,0.10761903619276145,0.21040427914417117,0.25341579684063187,0.21359692061587682,0.11505686862627475,0.03867334533093381,0.010533933213357329,0.0024621875624875026,0.0008408318336332733,0.00046486702659468104,5.3549290141971604e-05,1.5756848630273946e-05,9.198160367926415e-07
90	538902893	5000.0	0.004	0.00704	0.006	1.674978	0.00010713857228554289,0.0010611077784443111,0.008110457908418316,0.03428486302739452,0.08288138372325535,0.13122983403319335,0.16940811837632475,0.1735628874225155,0.14715972805438912,0.10975248950209958,0.08298620275944811,0.04229950009998001,0.01352645470905819,0.0030997800439912016,0.0004986602679464107,2.8394321135772847e-05,2.8794241151769645e-06,1.199760047990402e-07
92	2174511477	5000.0	0.004	0.00704	0.006	1.876432	9.686062787442512e-05,0.001095260947810438,0.008027114577084583,0.030229234153169367,0.08251165766846631,0.14709326134773046,0.1841262147570486,0.17974641071785644,0.1504513097380524,0.10843423315336932,0.059258348330333936,0.02891737652469506,0.014363167366526694,0.004625554889022196,0.0008978204359128175,0.00010413917216556689,2.1715656868626276e-05,3.199360127974405e-07
93	2170591606	5000.0	0.004	0.00704	0.006	1.660928	0.00033469306138772244,0.0027017796440711858,0.012992001599680064,0.030945850829834032,0.057004719056188764,0.09911853629274145,0.15678072385522895,0.18904299140171965,0.19203071385722856,0.14501403719256148,0.07366394721055788,0.023346490701859627,0.006222075584883024,0.002188602279544091,0.0031469706058788243,0.0028195960807838433,0.0020524695060987804,0.0005240551889622076,4.5830833833233356e-05,2.3235352929414118e-05,6.798640271945611e-07
99	851425672	5000.0	0.004	0.00704	0.006	1.586552	0.000422995400919816,0.003972685462907418,0.013403079384123176,0.04657808438312337,0.11449826034793041,0.18084567086582684,0.20044587082583484,0.18725602879424116,0.13932057588482302,0.07843623275344931,0.026974365126974605,0.006690261947610478,0.0009914817036592682,0.0001191361727654469,4.391121775644871e-05,1.3597280543891223e-06
101	2148731272	5000.0	0.004	0.00704	0.006	1.438679	0.00043815236952609476,0.0017036592681463707,0.006198280343931214,0.020054629074185162,0.04551681663667267,0.07086546690661867,0.09439832033593282,0.12992045590881823,0.17199500099980003,0.16663995200959808,0.12950109978004398,0.09484323135372925,0.04953453309338132,0.014661147770445911,0.0032863027394521094,0.00041871625674865025,2.395520895820836e-05,2.7994401119776043e-07
98	1067211139	5000.0	0.004	0.00704	0.006	1.349816	0.0006958208358328334,0.0028163167366526696,0.0050521495700859825,0.007435392921415717,0.01908502299540092,0.049169046190761845,0.08657440511897621,0.1315774845030994,0.19859572085582883,0.222572125574885,0.16163127374525094,0.07567986402719457,0.028914177164567085,0.008245390921815638,0.0016903819236152768,0.0002452709458108378,2.0035992801439712e-05,1.199760047990402e-07
97	2417338750	5000.0	0.004	0.00704	0.006	1.288738	0.0006493501299740052,0.004256148770245951,0.01372749450109978,0.03814581083783243,0.08599884023195362,0.14295944811037792,0.20355268946210758,0.21922083583283344,0.1676506698660268,0.08278296340731854,0.0320505098980204,0.00759880023995201,0.0012187562487502499,0.00018392321535692861,2.999400119976005e-06,7.198560287942411e-07,3.9992001599680065e-08
96	3208083835	5000.0	0.004	0.00704	0.006	1.564882	0.000766126774645071,0.005614877024595081,0.02246506698660268,0.0625878824235153,0.13915428914217157,0.22300879824035194,0.22508158368326334,0.16479488102379525,0.09006642671465707,0.03922583483303339,0.016830633873225354,0.008384883023395321,0.0018009198160367926,0.0002078384323135373,9.718056388722255e-06,2.399520095980804e-07
100	3089621385	5000.0	0.004	0.00704	0.006	1.478353	0.0001332133573285343,0.0019324135172965407,0.010045470905818836,0.039606438712257545,0.09963591281743651,0.19391425714857027,0.24319008198360328,0.21201763647270547,0.12762583483303339,0.05407778444311138,0.014263587282543492,0.003074265146970606,0.0004270745850829834,5.030993801239752e-05,5.438912217556489e-06,2.7994401119776043e-07
102	126151053	5000.0	0.004	0.00704	0.006	1.377228	0.0001584483103379324,0.0020667066586682664,0.007750289942011598,0.0236128374325135,0.07227770445910818,0.13436944611077783,0.191726574685063,0.21873289342131574,0.180598800239952,0.10771841631673665,0.03880259948010398,0.012509018196360728,0.00673377324535093,0.00239372125574885,0.0005022195560887823,2.9674065186962606e-05,1.6876624675064987e-05
103	4180910478	5000.0	0.004	0.00704	0.006	1.749007	7.366526694661068e-05,0.001259508098380324,0.005167606478704259,0.019127214557088584,0.055284703059388124,0.13088610277944412,0.20547138572285542,0.2130873025394921,0.16881547690461907,0.11534257148570286,0.05544887022595481,0.02033277344531094,0.006559888022395521,0.0022998200359928014,0.0006473105378924215,0.0001594481103779244,3.535292941411718e-05,9.998000399920016e-07
91	1651442030	5000.0	0.004	0.00704	0.006	1.812093	0.00038644271145770847,0.004394161167766446,0.016738332333533293,0.04036936612677464,0.08040131973605279,0.13677188562287543,0.17467902419516096,0.1778611077784443,0.149102099580084,0.11204199160167966,0.06681711657668467,0.028642991401719657,0.008615636872625475,0.0023236952609478104,0.0007126574685062988,0.0001378124375124975,4.359128174365127e-06
94	3466776954	5000.0	0.004	0.00704	0.006	1.592873	0.00016176764647070585,0.0004415116976604679,0.004154049190161968,0.02282995400919816,0.0764873825234953,0.1435014597080584,0.16860503899220156,0.16529730053989203,0.13414649070185963,0.10922959408118377,0.07741095780843832,0.04563415316936613,0.021737972405518897,0.008842791441711658,0.00484003199360128,0.0038896620675864827,0.004899380123975205,0.004130973805238952,0.0024147970405918816,0.0011269346130773844,0.00020327934413117376,1.4237152569486102e-05,2.7994401119776043e-07
95	361265531	5000.0	0.004	0.00704	0.006	1.433972	0.00017464507098580284,0.002309018196360728,0.01006490701859628,0.034152169566086785,0.0926877024595081,0.18903255348930215,0.25331917616476707,0.2171131773645271,0.12521339732053588,0.052028954209158165,0.016533013397320537,0.004340371925614877,0.0015512097580483903,0.0006432713457308538,0.000467746450709858,0.00027914417116576683,6.206758648270345e-05,1.6516696660667867e-05,1.0917816436712657e-05,3.9992001599680065e-08
109	2902106523	5000.0	0.004	0.00704	0.006	1.703756	0.0001879624075184963,0.0011389722055588883,0.004569606078784243,0.012900699860027995,0.03319720055988802,0.05764587082583483,0.08045510897820436,0.09766594681063787,0.12769426114777044,0.1497356928614277,0.15715376924615077,0.13460459908018396,0.08626366726654669,0.03452177564487103,0.00969870025994801,0.0027256948610277945,0.0019610877824435113,0.0026820635872825435,0.0020165566886622675,0.0013072185562887422,0.0008211557688462308,0.0009649670065986802,8.26634673065387e-05,4.719056188762248e-06,3.9992001599680065e-08
110	582836635	5000.0	0.004	0.00704	0.006	1.479408	0.0009772045590881824,0.0061816036792641475,0.024812957408518296,0.07653957208558289,0.1683238552289542,0.24253197360527895,0.23243631273745252,0.14825410917816437,0.06720707858428314,0.02239020195960808,0.007300179964007198,0.0020575484903019394,0.0006669466106778645,0.00027818436312737453,3.819236152769446e-05,4.079184163167366e-06
