sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
29	4061137015	5000.0	0.001	0.00119	0.02	0.836893	0.0001277744451109778,0.0007546490701859628,0.003201599680063987,0.007098980203959208,0.010508618276344731,0.014698300339932014,0.01968610277944411,0.02668382323535293,0.03372137572485503,0.04448314337132574,0.05311997600479904,0.060958368326334736,0.07226418716256748,0.08224491101779643,0.08550149970005999,0.08158188362327534,0.07533901219756049,0.06917676464707058,0.06321535692861428,0.050921055788842234,0.038781043791241754,0.029670425914817035,0.022715296940611876,0.017509778044391123,0.011947090581883623,0.008235992801439712,0.005850829834033193,0.004205358928214357,0.002521095780843831,0.0013537292541491702,0.0008291941611677664,0.0006227154569086183,0.0003016996600679864,9.9500099980004e-05,5.8588282343531295e-05,9.918016396720655e-06,3.199360127974405e-07,3.9992001599680065e-08
24	2617053291	5000.0	0.001	0.00119	0.02	0.658982	5.3989202159568085e-05,0.0002979004199160168,0.0004988602279544091,0.0016254749050189962,0.0038173165366926615,0.006649350129974006,0.008119736052789442,0.010147210557888421,0.015907778444311137,0.028686462707458508,0.04766506698660268,0.06900199960007998,0.0806497900419916,0.08654013197360527,0.09171533693261348,0.08889486102779444,0.08299752049590083,0.0750631473705259,0.06964859028194362,0.06103103379324135,0.051341811637672465,0.043597880423915214,0.029886862627474507,0.018358368326334733,0.010570885822835432,0.007056028794241152,0.0045111377724455105,0.002896620675864827,0.0015559288142371526,0.0006647070585882824,0.00025950809838032394,0.00011749650069986003,7.854429114177165e-05,7.6624675064987e-05,1.1677664467106578e-05,2.2395520895820834e-06,2.1195760847830435e-06
39	4118684	5000.0	0.001	0.00119	0.02	0.776316	6.726654669066187e-05,0.00039032193561287743,0.0012026794641071786,0.0025416916616676664,0.005630153969206159,0.008559448110377925,0.011500819836032794,0.01638512297540492,0.024024235152969406,0.03236120775844831,0.04322775444911018,0.05205922815436913,0.059451549690061986,0.06197064587082583,0.06147682463507299,0.05787686462707459,0.05347998400319936,0.04879100179964007,0.046080743851229754,0.0441754049190162,0.04674893021395721,0.051630713857228554,0.05888634273145371,0.05696928614277145,0.04807618476304739,0.03607158568286343,0.02559752049590082,0.017171605678864228,0.012110937812437512,0.007736892621475705,0.0042872225554889025,0.0018581483703259349,0.0007896820635872826,0.0003406518696260748,0.0001843631273745251,0.00011973605278944211,8.530293941211757e-05,5.650869826034793e-05,2.3795240951809637e-05,1.6396720655868826e-06
38	2284050580	5000.0	0.001	0.00119	0.02	0.768383	8.114377124575085e-05,0.00035676864627074583,0.0011024195160967806,0.003198000399920016,0.008649630073985204,0.01735240951809638,0.025234673065386924,0.0342751449710058,0.04362871425714857,0.05061951609678064,0.05639128174365127,0.06718340331933613,0.081525174965007,0.09654721055788842,0.10579700059988002,0.09786114777044591,0.07918516296740652,0.05858284343131374,0.04580323935212957,0.037510617876424714,0.0319000599880024,0.023079184163167368,0.015176004799040192,0.008921615676864628,0.005104299140171966,0.002650349930013997,0.001289622075584883,0.00064251149770046,0.00030749850029994,3.995200959808039e-05,2.7194561087782445e-06,6.798640271945611e-07
40	3804498078	5000.0	0.001	0.00119	0.02	0.684841	3.179364127174565e-05,0.00022975404919016196,0.0009956408718256348,0.0024646670665866826,0.0054457108578284345,0.007488302339532094,0.010617196560687863,0.019473065386922617,0.03776600679864027,0.05884507098580284,0.07268614277144571,0.08444835032993402,0.09312105578884224,0.09954093181363727,0.09826566686662667,0.09073057388522296,0.08387102579484103,0.067751049790042,0.05067762447510498,0.03481139772045591,0.02423875224955009,0.016874505098980204,0.013247870425914817,0.00991009798040392,0.006343571285742851,0.00362251549690062,0.002397400519896021,0.0012674265146970607,0.0010234753049390122,0.0007264147170565887,0.000663627274545091,0.0003573285342931414,5.582883423315337e-05,9.598080383923215e-06,5.598880223955209e-07
45	2002632877	5000.0	0.001	0.00119	0.02	0.598840	0.0001946010797840432,0.0010512697460507898,0.002180483903219356,0.005269546090781844,0.010068306338732253,0.013949650069986002,0.021034673065386922,0.03094529094181164,0.04268010397920416,0.04959548090381924,0.056091221755648873,0.07465234953009398,0.0872385522895421,0.0942,0.09481823635272946,0.08758900219956009,0.07633857228554289,0.0687382923415317,0.058351769646070785,0.04399616076784643,0.0294124375124975,0.01881879624075185,0.012509538092381523,0.008005838832233554,0.0052,0.002936732653469306,0.0017063387322535492,0.0010445510897820437,0.0005031793641271746,0.0004705058988202359,0.0003059388122375525,7.718456308738252e-05,2.2715456908618276e-05,1.4397120575884822e-06,1.2397520495900819e-06
42	3220983976	5000.0	0.001	0.00119	0.02	0.638624	7.030593881223756e-05,0.00015736852629474104,0.0009142171565686862,0.00512753449310138,0.014038392321535692,0.03136536692661468,0.052381563687262545,0.06974377124575085,0.08429174165166967,0.09116832633473305,0.08868426314737053,0.09028470305938813,0.0873624075184963,0.08095592881423715,0.07295448910217957,0.06061615676864627,0.04720759848030394,0.0367624475104979,0.027110057988402318,0.019227714457108577,0.01415876824635073,0.009414077184563087,0.006442191561687662,0.004100259948010398,0.0028259548090381922,0.0014770245950809838,0.0006696660667866427,0.0002917016596680664,0.00013773245350929815,5.4189162167566484e-05,3.959208158368327e-06,1.199760047990402e-07
46	2449512621	5000.0	0.001	0.00119	0.02	0.678380	6.046790641871626e-05,0.0003904019196160768,0.0008402719456108779,0.0012869026194761049,0.001967246550689862,0.00423003399320136,0.00655876824635073,0.008886702659468107,0.014598520295940812,0.022279184163167366,0.030060747850429913,0.040495780843831236,0.05920363927214557,0.0803132973405319,0.09472713457308539,0.10117996400719856,0.10079048190361928,0.09366102779444112,0.08473405318936213,0.07156964607078584,0.054994241151769645,0.03830317936412717,0.029949850029994,0.02238092381523695,0.015334373125374926,0.00971997600479904,0.00605870825834833,0.0032764247150569885,0.0014282743451309737,0.0005228554289142172,0.0001705258948210358,2.331533693261348e-05,2.8794241151769645e-06,1.5996800639872026e-07,3.9992001599680065e-08
41	2907033762	5000.0	0.001	0.00119	0.02	0.701711	0.00010201959608078384,0.0005273345330933814,0.0024091581683663267,0.006955448910217956,0.012838312337532494,0.019003399320135974,0.028259428114377125,0.03959488102379524,0.05044719056188762,0.05919564087182563,0.06702923415316937,0.08091333733253349,0.10079440111977604,0.10562591481703659,0.08948246350729853,0.07904007198560288,0.06789146170765847,0.055670865826834635,0.048247030593881225,0.03405126974605079,0.020771965606878624,0.012787242551489702,0.009235712857428514,0.005488622275544891,0.0022681863627274546,0.0009644071185762848,0.00020939812037592482,0.00011061787642471506,6.998600279944011e-05,1.4197160567886423e-05,7.598480303939212e-07,3.9992001599680065e-08
43	2108672170	5000.0	0.001	0.00119	0.02	0.691881	8.434313137372525e-05,0.0003392921415716857,0.0008389922015596881,0.0017828834233153369,0.0033032593481303737,0.007208118376324735,0.017173045390921817,0.03692021595680864,0.05787826434713057,0.07513289342131574,0.08666054789042192,0.09177604479104179,0.09295648870225955,0.09427678464307139,0.09421583683263347,0.085348850229954,0.07105646870625874,0.06102807438512298,0.04273053389322136,0.02860875824835033,0.018965366926614678,0.01182123575284943,0.007579844031193762,0.005646670665866826,0.0036222355528894223,0.0017236952609478104,0.0007166966606678664,0.00034493101379724057,0.00012957408518296342,3.743251349730054e-05,7.106578684263147e-05,2.0475904819036193e-05,1.0397920415916818e-06,3.9992001599680065e-08
48	3057576117	5000.0	0.001	0.00119	0.02	0.592942	0.00014677064587082582,0.0018320335932813438,0.0052461507698460304,0.009878584283143371,0.016073865226954608,0.02543615276944611,0.03579644071185763,0.04457684463107379,0.05966842631473705,0.07592193561287743,0.08896900619876025,0.09521979604079184,0.09041771645670865,0.08978248350329934,0.08662307538492302,0.07506574685062987,0.05909614077184563,0.04504007198560288,0.033333613277344534,0.02493857228554289,0.014829234153169366,0.008436432713457308,0.004971765646870626,0.003517256548690262,0.0025481703659268147,0.0012298340331933614,0.0006687062587482504,0.00035180963807238553,0.0002750649870025995,7.126574685062987e-05,3.407318536292742e-05,2.7994401119776045e-06,1.5996800639872026e-07
47	618961073	5000.0	0.001	0.00119	0.02	0.600916	0.00022139572085582882,0.0010851829634073186,0.0036179964007198562,0.010671465706858629,0.02219288142371526,0.035622635472905416,0.04843287342531494,0.06333257348530294,0.08400131973605279,0.09111749650069986,0.08722415516896621,0.085424275144971,0.08282819436112777,0.0786113977204559,0.07014805038992201,0.05449474105178964,0.039755448910217955,0.030881663667266548,0.023437152569486103,0.020369246150769845,0.01713633273345331,0.01310861827634473,0.009549170165966807,0.007698340331933613,0.005492341531693661,0.003836152769446111,0.0027048590281943613,0.002555728854229154,0.0018778244351129775,0.0011374125174965007,0.00043443311337732453,0.00041779644071185764,0.0004001999600079984,0.00010497900419916017,5.566886622675465e-05,1.807638472305539e-05,1.919616076784643e-06
44	1766604972	5000.0	0.001	0.00119	0.02	0.584542	8.58628274345131e-05,0.0004708258348330334,0.0008224755048990202,0.0014632673465306938,0.0024523495300939812,0.003441911617676465,0.008274585082983404,0.019297140571885623,0.03480539892021596,0.058858228354329134,0.07856204759048191,0.08852269546090782,0.09097084583083383,0.08593373325334933,0.08234337132573485,0.07764775044991001,0.07316844631073785,0.06595928814237152,0.05416344731053789,0.04722083583283343,0.037583403319336135,0.027372725454909017,0.01801871625674865,0.012721935612877424,0.010200399920015996,0.00750497900419916,0.004523375324935013,0.002484663067386523,0.001954609078184363,0.00139876024795041,0.0007155368926214757,0.0006021195760847831,0.00025414917016596683,0.00014017196560687863,4.371125774845031e-05,1.5236952609478104e-05,9.998000399920016e-07
52	3266508993	5000.0	0.001	0.00119	0.02	0.605445	7.42251549690062e-05,0.0009360127974405119,0.004312057588482304,0.009621755648870226,0.015461907618476305,0.026013317336532695,0.041772325534893025,0.05541855628874225,0.07052105578884223,0.08166882623475305,0.08168618276344732,0.08480119976004799,0.08463991201759648,0.07858876224755049,0.0696236352729454,0.05916632673465307,0.04855300939812038,0.0413375724855029,0.032825594881023795,0.02723379324135173,0.022033673265346932,0.015162367526494702,0.011625914817036592,0.009212357528494301,0.0073825634873025394,0.006254669066186763,0.004205278944211158,0.003057148570285943,0.0023936812637472505,0.0016294741051789642,0.0008739852029594082,0.0004376724655068986,0.0005490501899620076,0.0002663867226554689,0.0003206158768246351,0.000239752049590082,8.162367526494701e-05,1.6596680663867228e-05,1.159768046390722e-06
50	667836604	5000.0	0.001	0.00119	0.02	0.590402	0.00018952209558088383,0.0011954009198160368,0.0036201559688062387,0.00782871425714857,0.018065626874625075,0.03702023595280944,0.06409490101979604,0.09305542891421716,0.11202147570485903,0.12150749850029995,0.12486610677864426,0.11413581283743252,0.09411893621275745,0.07476608678264347,0.052626994601079786,0.0358620275944811,0.021371805638872227,0.011697460507898421,0.006102379524095181,0.002870985802839432,0.0015926014797040592,0.000985242951409718,0.0003256148770245951,7.514497100579884e-05,3.839232153569286e-06
51	3663149248	5000.0	0.001	0.00119	0.02	0.850617	0.0001737252549490102,0.00048002399520095983,0.0010542291541691662,0.002273865226954609,0.003650629874025195,0.005434873025394921,0.006893981203759248,0.007132613477304539,0.007414757048590282,0.006656428714257149,0.004887302539492102,0.0036230753849230152,0.003496980603879224,0.004680823835232954,0.006166726654669066,0.008301459708058389,0.01321751649670066,0.01790493901219756,0.01949018196360728,0.024137052589482105,0.032219716056788646,0.04153089382123575,0.04755696860627875,0.05168014397120576,0.0587250549890022,0.06169338132373525,0.06713001399720056,0.07240455908818236,0.07371425714857029,0.07331053789242152,0.07061787642471505,0.061593401319736056,0.04898608278344331,0.03494873025394921,0.02399748050389922,0.015341731653669265,0.009247710457908419,0.0050376324735052986,0.001960727854429114,0.000744251149770046,0.00032745450909818036,0.00011797640471905618,3.45130973805239e-05,7.438512297540492e-06,2.7994401119776043e-07
49	363925692	5000.0	0.001	0.00119	0.02	0.613799	0.0002455108978204359,0.0030653069386122776,0.00789262147570486,0.017008958208358328,0.03093025394921016,0.04989430113977204,0.07067822435512898,0.08625238952209559,0.09471197760447911,0.10298904219156169,0.09764779044191162,0.08811501699660068,0.07887242551489702,0.06671629674065187,0.056138892221555686,0.04526102779444111,0.03397564487102579,0.024005358928214357,0.017268826234753048,0.010411597680463907,0.006802559488102379,0.004458188362327534,0.0027959208158368325,0.001564487102579484,0.0007893621275744851,0.0006768646270745851,0.00041147770445910817,0.00024839032193561285,8.30633873225355e-05,5.674865026994601e-05,1.0157968406318736e-05,1.875624875024995e-05,2.519496100779844e-06,3.9992001599680065e-08
55	2384515270	5000.0	0.001	0.00119	0.02	0.643514	0.00021627674465106978,0.0019454509098180365,0.0038312337532493503,0.005495620875824835,0.008792761447710459,0.011614277144571085,0.012410597880423915,0.015262667466506698,0.027327974405118974,0.04338356328734253,0.05725646870625875,0.07271329734053189,0.08849706058788243,0.09840715856828634,0.09911045790841831,0.09454621075784843,0.08434109178164367,0.07289294141171766,0.05536768646270746,0.04308830233953209,0.03376580683863227,0.026059668066386724,0.017576884623075384,0.012245750849830034,0.006920335932813437,0.003412277544491102,0.0019632073585282945,0.0009533693261347731,0.0003598480303939212,0.00016588682263547292,5.934813037392521e-05,1.4197160567886423e-05,1.799640071985603e-06,5.198960207958409e-07
53	3037415618	5000.0	0.001	0.00119	0.02	0.619139	8.642271545690862e-05,0.0009224155168966207,0.004233913217356528,0.013071145770845831,0.027579404119176164,0.04877020595880824,0.06822839432113577,0.08003571285742851,0.0918493901219756,0.09797156568686263,0.09353353329334133,0.08669282143571286,0.0841630073985203,0.07266742651469706,0.05885434913017396,0.048940971805638875,0.03687358528294341,0.026932853429314136,0.01962219556088782,0.01507122575484903,0.010334813037392521,0.005991841631673665,0.0030380723855228955,0.0014548290341931615,0.0009564087182563488,0.0008445510897820436,0.000701499700059988,0.00037920415916816634,8.578284343131374e-05,6.246750649870026e-05,4.3231353729254146e-05,5.398920215956809e-06,1.3597280543891223e-06
54	1077364931	5000.0	0.001	0.00119	0.02	0.642118	0.00021223755248950209,0.0016001999600079983,0.005811557688462307,0.01199504099180164,0.015628154369126176,0.022986642671465708,0.030760927814437112,0.037904379124175165,0.04799196160767846,0.05389066186762648,0.06278588282343531,0.07680491901619677,0.08634841031793641,0.08907130573885223,0.08326762647470506,0.07695132973405319,0.06795676864627075,0.060892301539692065,0.05219756048790242,0.03987014597080584,0.02770157968406319,0.0181752449510098,0.011962247550489902,0.005920735852829434,0.0038186762647470507,0.002106538692261548,0.0022303139372125574,0.001222875424915017,0.000937372525494901,0.0006803439312137573,0.00024919016196760647,5.138972205558888e-05,1.2077584483103379e-05,2.279544091181764e-06,9.998000399920016e-07,1.199760047990402e-07
