sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
62	3838566668	5000.0	0.004	0.0066	0.006	1.645871	6.390721855628875e-05,0.0006233153369326135,0.0034118376324735055,0.01340499900019996,0.04402003599280144,0.09931585682863427,0.17540907818436313,0.23125354929014197,0.21042335532893422,0.13097372525494902,0.06275348930213957,0.021808278344331133,0.005590121975604879,0.0008973005398920216,5.086982603479304e-05,2.7994401119776043e-07
63	1700516112	5000.0	0.004	0.0066	0.006	1.505063	0.0003245750849830034,0.0017417716456708658,0.009267826434713057,0.026185322935412918,0.05008986202759448,0.08651397720455908,0.13114237152569486,0.1794749050189962,0.2052905018996201,0.16707146570685863,0.09292029594081183,0.036615476904619075,0.010321655668866227,0.002190881823635273,0.000811757648470306,3.315336932613477e-05,3.959208158368327e-06,1.5996800639872026e-07,7.998400319936013e-08
72	3396774215	5000.0	0.004	0.0066	0.006	1.269963	0.000504499100179964,0.003393521295740852,0.0176377524495101,0.047888382323535296,0.10127890421915617,0.14876028794241153,0.17820263947210557,0.17824515096980603,0.15639624075184963,0.09479768046390721,0.04687606478704259,0.017805758848230355,0.004778644271145771,0.0022991001799640073,0.000973245350929814,0.00015060987802439511,1.1237752449510098e-05,2.7994401119776043e-07
74	3242307922	5000.0	0.004	0.0066	0.006	1.431726	0.00020423915216956609,0.0008636672665466907,0.000785122975404919,0.005805078984203159,0.033474705058988204,0.09500163967206558,0.18873917216556688,0.25347102579484104,0.21879028194361128,0.12333273345330933,0.053899620075984804,0.01904503099380124,0.004472025594881024,0.001678504299140172,0.00039172165566886625,4.5110977804439116e-05,3.199360127974405e-07
68	3706648889	5000.0	0.004	0.0066	0.006	1.353997	0.00030281943611277747,0.0025889622075584884,0.013636272745450909,0.05679004199160168,0.15006598680263947,0.24446786642671467,0.24191889622075585,0.1637517696460708,0.0825131773645271,0.030678504299140173,0.00936752649470106,0.002682983403319336,0.0009221355728854229,0.00016140771845630874,8.126374725054989e-05,4.2871425714857026e-05,2.3035392921415716e-05,4.479104179164167e-06
75	2144612697	5000.0	0.004	0.0066	0.006	1.582661	0.00024267146570685862,0.003605718856228754,0.02136008798240352,0.06288106378724255,0.12585494901019795,0.1974613477304539,0.21908274345130974,0.18474609078184362,0.11784207158568287,0.04819524095180964,0.014098540291941611,0.003233233353329334,0.0010561487702459508,0.0002387122575484903,8.982203559288142e-05,1.1557688462307538e-05
77	3885050208	5000.0	0.004	0.0066	0.006	1.740615	0.0003313337332533493,0.0031858028394321134,0.009957728454309138,0.014362007598480305,0.023117016596680664,0.03617288542291542,0.05560851829634073,0.09205150969806039,0.12581435712857428,0.16877868426314738,0.1879643271345731,0.15835832833433314,0.08565194961007798,0.028647390521895622,0.007387002599480104,0.0023615676864627076,0.0002350729854029194,1.4277144571085782e-05,2.399520095980804e-07
76	1591087450	5000.0	0.004	0.0066	0.006	1.529628	0.0001827634473105379,0.0013270145970805838,0.007658828234353129,0.02630125974805039,0.058865786842631475,0.11588586282743452,0.17796688662267546,0.2165248950209958,0.18582863427314536,0.12371049790041992,0.05753349330133973,0.02186770645870826,0.005387882423515297,0.0009152569486102779,3.9072185562887425e-05,4.159168166366727e-06
78	822606177	5000.0	0.004	0.0066	0.006	1.579085	7.82243551289742e-05,0.001134613077384523,0.008853149370125974,0.0269620875824835,0.07074105178964207,0.1325117376524695,0.19134865026994602,0.21800911817636473,0.1737121775644871,0.09715920815836833,0.04386110777844431,0.020340491901619677,0.009721575684863027,0.004023715256948611,0.001242231553689262,0.00022155568886222756,7.690461907618476e-05,2.399520095980804e-06
79	240912741	5000.0	0.004	0.0066	0.006	1.633827	0.001000119976004799,0.005549050189962008,0.019114057188562288,0.0499877624475105,0.08728890221955608,0.13632085582883424,0.1863609278144371,0.19254605078984202,0.13748078384323134,0.08343203359328134,0.0451749650069986,0.03003863227354529,0.017694421115776845,0.0059436912617476505,0.0016761447710457909,0.0003057788442311538,6.786642671465706e-05,1.779644071185763e-05,1.5996800639872026e-07
82	3023087977	5000.0	0.004	0.0066	0.006	1.385614	0.0008177164567086583,0.005827274545090981,0.02255140971805639,0.04736996600679864,0.08698048390321936,0.12452021595680864,0.14711929614077185,0.13865242951409718,0.14244595080983805,0.12748390321935613,0.08431701659668066,0.04539268146370726,0.019104339132173565,0.005921535692861427,0.001161127774445111,0.0002811037792441512,5.1909618076384724e-05,1.6396720655868826e-06
86	3519230325	5000.0	0.004	0.0066	0.006	1.549996	0.00010801839632073585,0.0016573085382923416,0.007239712057588482,0.027880663867226554,0.07639324135172966,0.17094413117376525,0.24361171765646872,0.22109254149170166,0.14465746850629874,0.07059512097580484,0.026040631873625274,0.007818076384723056,0.0016621075784843031,0.0002296740651869626,5.318936212757449e-06,0.0,7.198560287942411e-07,5.826834633073385e-05,5.238952209558089e-06,3.9992001599680065e-08
80	628470119	5000.0	0.004	0.0066	0.006	1.654393	0.00034473105378924213,0.002420595880823835,0.009826034793041392,0.02759392121575685,0.060562967406518696,0.11070521895620876,0.1617387322535493,0.19688482303539293,0.19282067586482704,0.1392145170965807,0.06571289742051589,0.024312857428514297,0.006521575684863027,0.0010314737052589482,0.0002613477304539092,4.155168966206759e-05,6.07878424315137e-06
84	1537151343	5000.0	0.004	0.0066	0.006	1.632149	0.0004155968806238752,0.0034523095380923816,0.015285902819436113,0.06463991201759649,0.15005790841831634,0.21009834033193361,0.2213615276944611,0.16903931213757248,0.09934461107778444,0.046159208158368326,0.016737092581483703,0.0030921815636872625,0.0002680263947210558,4.699060187962408e-05,1.0797840431913617e-06
85	1480595826	5000.0	0.004	0.0066	0.006	1.694059	0.0001269746050789842,0.0013890421915616876,0.0051199760047990405,0.01653501299740052,0.03333613277344531,0.044813797240551886,0.05963879224155169,0.089100099980004,0.13995520895820837,0.17426506698660268,0.1717870025994801,0.12178000399920016,0.0825610077984403,0.04161371725654869,0.014856748650269947,0.002826514697060588,0.00027226554689062187,2.2035592881423716e-05,5.598880223955209e-07,3.9992001599680065e-08
81	1686411625	5000.0	0.004	0.0066	0.006	1.455533	0.0001424115176964607,0.00023035392921415718,0.0010465906818636272,0.007885502899420116,0.023520655868826235,0.06754189162167566,0.14281931613677265,0.21351641671665667,0.23077840431913618,0.17035524895020995,0.09063883223355329,0.03865250949810038,0.010430073985202959,0.0021164567086582684,0.00025646870625874825,5.4349130173965205e-05,1.4357128574285143e-05,1.5996800639872026e-07
88	3517446520	5000.0	0.004	0.0066	0.006	1.188514	0.0010959808038392322,0.010085542891421715,0.04014661067786443,0.09206822635472905,0.16890761847630473,0.22911869626074785,0.2142364327134573,0.13924279144171164,0.06834133173365327,0.02298124375124975,0.008324855028994202,0.003197280543891222,0.001525494901019796,0.0006581083783243351,6.334733053389323e-05,6.35872825434913e-06,7.998400319936013e-08
83	3772260716	5000.0	0.004	0.0066	0.006	1.396890	8.066386722655468e-05,0.0008041191761647671,0.006125294941011798,0.023661587682463507,0.08314061187762448,0.17505698860227956,0.23053009398120375,0.20545886822635473,0.13454381123775244,0.06770357928414317,0.03228810237952409,0.01847634473105379,0.011602159568086383,0.006392121575684863,0.002800119976004799,0.0008829834033193361,0.000399000199960008,5.042991401719656e-05,3.119376124775045e-06
87	2569830774	5000.0	0.004	0.0066	0.006	1.437241	0.00023495300939812037,0.0035878024395120975,0.02127874425114977,0.08410697860427914,0.1790497100579884,0.23970465906818636,0.23325874825034992,0.14849718056388722,0.0645743651269746,0.018632953409318136,0.005610277944411118,0.0011670865826834632,0.00023147370525894822,6.17876424715057e-05,2.8394321135772845e-06,4.399120175964807e-07
90	784306560	5000.0	0.004	0.0066	0.006	1.301389	0.00034897020595880826,0.003468666266746651,0.018544531093781243,0.06360395920815837,0.12281423715256949,0.1608117176564687,0.16890429914017197,0.1529107378524295,0.13053437312537491,0.09154913017396521,0.05023623275344931,0.024510217956408717,0.009045830833833233,0.0023935612877424516,0.00030861827634473104,1.4597080583883224e-05,3.199360127974405e-07
89	314212732	5000.0	0.004	0.0066	0.006	1.665444	0.0001968006398720256,0.0026604279144171166,0.013386122775444912,0.0381252549490102,0.08602079584083183,0.1578371125774845,0.22056792641471706,0.22224019196160769,0.15047310537892422,0.0720509898020396,0.026719616076784643,0.007608518296340732,0.001820475904819036,0.00024511097780443913,4.551089782043591e-05,2.039592081583683e-06
92	4225065354	5000.0	0.004	0.0066	0.006	1.364681	0.00021095780843831234,0.0021430113977204557,0.011012077584483103,0.025844511097780444,0.04745830833833233,0.08340875824835033,0.15722155568886223,0.22482055588882224,0.22721899620075986,0.14056784643071385,0.05714309138172365,0.01762247550489902,0.004368326334733053,0.0008246750649870026,0.0001288142371525695,6.038792241551689e-06
91	1893280135	5000.0	0.004	0.0066	0.006	1.322555	0.0007078984203159368,0.006151009798040392,0.01704611077784443,0.031672105578884224,0.06850173965206958,0.1287604479104179,0.17480979804039193,0.16411937612477503,0.11207222555488902,0.08847162567486502,0.07234837032593482,0.0478376324735053,0.03842143571285743,0.031001919616076786,0.012771685662867427,0.003483663267346531,0.0012836232753449311,0.00040875824835032994,0.00011781643671265746,1.251749650069986e-05,2.399520095980804e-07
96	1930449313	5000.0	0.004	0.0066	0.006	1.620050	0.00045458908218356327,0.0037334533093381322,0.00816988602279544,0.02267862427514497,0.047503019396120776,0.08990381923615277,0.1338364727054589,0.1762749050189962,0.1794373125374925,0.13735228954209158,0.08123007398520296,0.043451149770045994,0.03136536692661468,0.021555608878224355,0.011831753649270147,0.006998440311937613,0.002993121375724855,0.0009179764047190562,0.0002616676664667067,2.399520095980804e-05,2.2635472905418915e-05,3.839232153569286e-06
94	2911400348	5000.0	0.004	0.0066	0.006	1.361065	0.00021651669666066786,0.003516136772645471,0.01401003799240152,0.04700319936012797,0.10722639472105579,0.16981139772045592,0.2090271545690862,0.17759412117576484,0.11412997400519896,0.0734129974005199,0.043750649870026,0.026028154369126175,0.010899140171965607,0.0027464507098580284,0.0005491301739652069,7.786442711457709e-05,6.798640271945611e-07
93	1421308306	5000.0	0.004	0.0066	0.006	1.804109	0.000413997200559888,0.0033516896620675867,0.015923575284943012,0.0411619276144771,0.07601027794441112,0.11708062387522496,0.16060271945610877,0.1767241351729654,0.16425138972205558,0.12201863627274545,0.07672789442111577,0.032759448110377926,0.009905978804239152,0.0023883223355328936,0.000587122575484903,5.530893821235753e-05,3.559288142371526e-05,1.3597280543891223e-06
95	2289156509	5000.0	0.004	0.0066	0.006	1.489083	0.00015440911817636474,0.0010453909218156368,0.011523455308938212,0.042095620875824837,0.09060967806438712,0.13562975404919017,0.1697371725654869,0.18889530093981205,0.1721876024795041,0.11329022195560888,0.051708378324335134,0.016633233353329335,0.004351049790041992,0.0012752249550089982,0.0005339732053589282,0.0003041791641671666,2.371525694861028e-05,1.6396720655868826e-06
97	1411330475	5000.0	0.004	0.0066	0.006	1.550423	0.00025490901819636075,0.0017914417116576685,0.0057624475104979,0.01619640071985603,0.0366497900419916,0.07636948610277944,0.11845814837032594,0.1482479104179164,0.17097100579884023,0.1615626074785043,0.1297105378924215,0.08520271945610877,0.03598228354329134,0.010313497300539891,0.002241591681663667,0.0002629474105178964,2.1875624875024994e-05,3.9992001599680065e-07
98	363372971	5000.0	0.004	0.0066	0.006	1.545449	5.2709458108378326e-05,0.00026114777044591083,0.003421755648870226,0.01733861227754449,0.054908098380323934,0.11858888222355529,0.17052729454109178,0.1906146370725855,0.17549414117176565,0.13216976604679065,0.07927998400319936,0.03742227554489102,0.014995520895820836,0.004104219156168766,0.0007579684063187363,5.706858628274345e-05,5.758848230353929e-06,1.5996800639872026e-07
99	807557550	5000.0	0.004	0.0066	0.006	2.038235	0.0005601679664067186,0.001813877224555089,0.005622915416916617,0.010024155168966207,0.016497940411917617,0.01817144571085783,0.013884143171365727,0.012013237352529495,0.020930733853229355,0.03881607678464307,0.06693193361327734,0.09983059388122376,0.12862627474505098,0.1362881423715257,0.1270356728654269,0.10521951609678064,0.08124711057788442,0.05711877624475105,0.03462987402519496,0.015712817436512698,0.0065379324135172966,0.0019137772445510899,0.0004657868426314737,8.750249950009998e-05,1.867626474705059e-05,9.198160367926415e-07
101	675144131	5000.0	0.004	0.0066	0.006	1.392113	0.0002581883623275345,0.0035776844631073786,0.017250429914017196,0.052966886622675464,0.10728286342731454,0.1654495900819836,0.2028748650269946,0.1906621075784843,0.13769038192361527,0.07593873225354929,0.03256580683863227,0.010879304139172166,0.0022591881623675266,0.0003179364127174565,2.403519296140772e-05,1.999600079984003e-06
100	845545906	5000.0	0.004	0.0066	0.006	1.658471	0.00012101579684063187,0.001598240351929614,0.008145810837832433,0.027585882823435312,0.06935548890221956,0.12015276944611078,0.16971397720455908,0.17279448110377923,0.16142599480103978,0.12773433313337332,0.08332337532493501,0.03621335732853429,0.015815676864627076,0.004723095380923815,0.0011103379324135174,0.0001759248150369926,1.0117976404719055e-05,1.199760047990402e-07
102	4044632515	5000.0	0.004	0.0066	0.006	1.611084	0.0001987602479504099,0.0025922015596880625,0.0116375124975005,0.041358888222355526,0.09789838032393522,0.15253037392521496,0.19140907818436312,0.20531865626874626,0.1591868426314737,0.08954361127774445,0.034830953809238153,0.010085102979404119,0.002658908218356329,0.0006860627874425115,6.33873225354929e-05,1.279744051189762e-06
103	2646581704	5000.0	0.004	0.0066	0.006	1.638510	0.0004026394721055789,0.0030745050989802038,0.007933213357328535,0.020684183163367325,0.03351581683663268,0.047331933613277345,0.06542635472905418,0.10971461707658468,0.16039244151169765,0.1944901819636073,0.1669624875024995,0.10027650469906019,0.054481783643271345,0.024204879024195162,0.007616836632673465,0.002485742851429714,0.0007935612877424515,0.0001743251349730054,3.77124575084983e-05,2.7994401119776043e-07
105	2288374234	5000.0	0.004	0.0066	0.006	1.272248	0.0006700659868026395,0.004726774645070986,0.02939776044791042,0.10440359928014398,0.21281059788042392,0.26189526094781046,0.21066458708258348,0.11519344131173766,0.04490889822035593,0.011884303139372126,0.0029586882623475305,0.00045630873825234955,2.9514097180563888e-05,1.9996000799840033e-07
107	946498012	5000.0	0.004	0.0066	0.006	1.545059	0.0005131773645270946,0.005160247950409918,0.01856872625474905,0.04566142771445711,0.08032605478904219,0.12507234553089383,0.17740323935212957,0.21194109178164366,0.1818491101779644,0.10126866626674665,0.03686350729854029,0.011970125974805039,0.002985482903419316,0.00037868426314737055,3.4553089382123576e-05,3.5592881423715255e-06
106	1611909596	5000.0	0.004	0.0066	0.006	1.588914	0.00024483103379324136,0.0008856628674265147,0.0024551889622075585,0.007381083783243351,0.029175244951009798,0.07499556088782243,0.1440509098180364,0.17825374925014997,0.19531893621275745,0.14998400319936012,0.09605114977004599,0.059932813437312535,0.0399998800239952,0.016721935612877426,0.003825154969006199,0.0006768646270745851,3.735252949410118e-05,9.678064387122576e-06
111	547705317	5000.0	0.004	0.0066	0.006	1.546698	0.0001745250949810038,0.0012210357928414317,0.007191681663667266,0.020803639272145572,0.045557848430313935,0.08852849430113977,0.14155312937412518,0.18141731653669266,0.19264087182563489,0.16305974805038992,0.10178836232753449,0.03985110977804439,0.012501659668066387,0.0031780443911217757,0.0004988602279544091,2.619476104779044e-05,7.278544291141772e-06,1.9996000799840033e-07
