sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
66	309463385	5000.0	0.001	0.00058	0.006	0.344969	0.0011406518696260748,0.011536492701459709,0.05501315736852629,0.1382984203159368,0.17965750849830034,0.16080655868826235,0.155524175164967,0.11525998800239952,0.07189662067586483,0.046778644271145774,0.036562207558488304,0.016869666066786644,0.006961447710457909,0.0026215556888622275,0.000935612877424515,0.00013385322935412916,3.4393121375724856e-06
65	2901352792	5000.0	0.001	0.00058	0.006	0.294539	0.007960207958408318,0.05679064187162568,0.12926010797840431,0.1802251949610078,0.18801979604079183,0.14121979604079185,0.10179652069586083,0.07812645470905819,0.0582372725454909,0.029567006598680265,0.013714777044591082,0.008216796640671866,0.003468986202759448,0.0015346930613877225,0.0012927014597080583,0.00043547290541891623,0.00012549490101979605,7.558488302339532e-06,5.198960207958409e-07
67	2622280026	5000.0	0.001	0.00058	0.006	0.255726	0.009559928014397121,0.06927962407518497,0.12393509298140372,0.15075776844631072,0.18929890021995602,0.1639387322535493,0.12093161367726454,0.08294321135772846,0.046291061787642473,0.02417368526294741,0.011025314937012597,0.0035772845430913818,0.0013114577084583083,0.0016954609078184363,0.0009230553889222156,0.00022743451309738052,0.00011189762047590482,1.815636872625475e-05,3.199360127974405e-07
73	3679351166	5000.0	0.001	0.00058	0.006	0.191450	0.009943131373725255,0.038706538692261545,0.09348130373925215,0.12211925614877024,0.14476880623875224,0.14491109778044392,0.1385382523495301,0.11521955608878225,0.08001839632073585,0.054744571085782845,0.026640671865626873,0.017966886622675465,0.007718616276744651,0.003486142771445711,0.0014159568086382723,0.0002981003799240152,2.2435512897420517e-05,2.7994401119776043e-07
69	3623221607	5000.0	0.001	0.00058	0.006	0.297449	0.002305738852229554,0.022165286942611478,0.07585058988202359,0.13838852229554088,0.1779770045990802,0.17035580883823234,0.1402095980803839,0.09893537292541492,0.06824547090581884,0.044175564887022595,0.03205718856228754,0.017804879024195162,0.0072103979204159166,0.0035572885422915416,0.0006709058188362327,8.558288342331533e-05,4.759048190361927e-06,3.9992001599680065e-08
72	3502086520	5000.0	0.001	0.00058	0.006	0.405440	0.01109862027594481,0.0436750649870026,0.12599120175964806,0.1810388722255549,0.17543107378524295,0.15377620475904819,0.11683443311337732,0.0842133973205359,0.05066958608278344,0.031051989602079583,0.01320107978404319,0.006446950609878025,0.0038480303939212156,0.0018627874425114978,0.00046062787442511496,0.0003215756848630274,7.426514697060587e-05,4.119176164767047e-06,1.199760047990402e-07
74	4131733890	5000.0	0.001	0.00058	0.006	0.379969	0.006696780643871226,0.04364455108978205,0.09283595280943811,0.16292197560487903,0.1884382323535293,0.154172725454909,0.1295872825434913,0.09641315736852629,0.06257400519896021,0.03085114977004599,0.016483263347330534,0.008817996400719856,0.004264587082583484,0.001705858828234353,0.0004694661067786443,0.00012205558888222355,9.198160367926415e-07,3.9992001599680065e-08
79	2166573462	5000.0	0.001	0.00058	0.006	0.446879	0.002967646470705859,0.00770873825234953,0.043401039792041594,0.108825274945011,0.17092037592481504,0.17437828434313138,0.1472100379924015,0.13415412917416517,0.09583507298540292,0.0517129774045191,0.028871625674865026,0.018148010397920415,0.010060587882423516,0.0035917216556688664,0.0012190361927614478,0.0007898820235952809,0.0001554489102179564,4.551089782043591e-05,3.4793041391721655e-06,1.1197760447910417e-06
76	3129856395	5000.0	0.001	0.00058	0.006	0.308117	0.009327694461107778,0.04794125174965007,0.08886810637872425,0.13043311337732452,0.16039600079984004,0.16134713057388522,0.13652773445310937,0.10027698460307938,0.07051717656468706,0.047987882423515295,0.026427834433113376,0.011752289542091583,0.005035832833433313,0.0019695260947810438,0.0008644271145770846,0.00019948010397920416,0.00011269746050789842,1.4597080583883224e-05,2.399520095980804e-07
75	2837021067	5000.0	0.001	0.00058	0.006	0.270827	0.0015932013597280545,0.005747010597880424,0.031725734853029396,0.07532685462907418,0.13045486902619477,0.18657864427114576,0.18866990601879624,0.14838176364727054,0.09469054189162168,0.05696116776644671,0.040085662867426514,0.020894221155768847,0.006633193361327734,0.005621795640871826,0.004065306938612278,0.0018289542091581685,0.0005628474305138972,0.00016000799840031993,1.8276344731053788e-05,3.9992001599680065e-08
80	3033735581	5000.0	0.001	0.00058	0.006	0.351599	0.003166846630673865,0.01931605678864227,0.08232789442111578,0.12322771445710858,0.1620875824835033,0.17308582283543292,0.13727082583483302,0.11148054389122175,0.07519032193561288,0.050074505098980204,0.03577304539092182,0.01446510697860428,0.00801131773645271,0.0031158168366326733,0.0012206758648270347,0.00017304539092181562,1.259748050389922e-05,2.7994401119776043e-07
70	773636461	5000.0	0.001	0.00058	0.006	0.477865	0.0025796040791841632,0.026538972205558887,0.06926426714657069,0.1165249350129974,0.15242187562487503,0.17939520095980804,0.15981059788042393,0.11399088182363527,0.07532901419716057,0.051338572285542894,0.02763003399320136,0.014444231153769246,0.004847030593881224,0.0031451709658068387,0.0014643071385722856,0.0003721655668866227,0.0004899020195960808,0.00031973605278944213,9.06618676264747e-05,2.8394321135772845e-06
71	982778230	5000.0	0.001	0.00058	0.006	0.382849	0.003343011397720456,0.04470369926014797,0.10975604879024195,0.17310293941211757,0.17559036192761449,0.15257424515096982,0.11505318936212758,0.0821242551489702,0.058945610877824434,0.03715420915816837,0.020245790841831635,0.009825394921015796,0.007495100979804039,0.0036961807638472306,0.0022679464107178563,0.0016179564087182563,0.0009874025194961007,0.0010621875624875026,0.00041511697660467906,3.8632273545290943e-05,7.198560287942411e-07
77	2586636684	5000.0	0.001	0.00058	0.006	0.230747	0.028407238552289542,0.09311373725254948,0.15825510897820436,0.17542291541691662,0.15060803839232154,0.1234376324735053,0.10526294741051789,0.07051445710857829,0.04330249950009998,0.024346090781843632,0.01524251149770046,0.007026394721055789,0.002334773045390922,0.0012283543291341731,0.0006207158568286343,0.0005478904219156169,0.00022375524895020996,0.0001038992201559688,9.998000399920016e-07,3.9992001599680065e-08
81	3376456097	5000.0	0.001	0.00058	0.006	0.384089	0.005982563487302539,0.024968446310737854,0.05837640471905619,0.08909194161167766,0.12511629674065186,0.15010401919616076,0.1504775044991002,0.12958348330333933,0.11494353129374126,0.07959188162367527,0.039446550689862026,0.017377764447110578,0.009679624075184964,0.003831993601279744,0.000980363927214557,0.00020907818436312738,0.00022799440111977604,1.0517896420715856e-05,3.9992001599680065e-08
78	1082565013	5000.0	0.001	0.00058	0.006	0.308870	0.005497380523895221,0.048803599280143974,0.11425782843431313,0.15877656468706258,0.1763482903419316,0.1317232553489302,0.10481479704059188,0.07217804439112177,0.0627748050389922,0.04773925214957009,0.03703623275344931,0.0214249550089982,0.011835832833433313,0.005746690661867626,0.0009298540291941611,0.00010125974805038992,1.1317736452709458e-05,3.9992001599680065e-08
82	1369516470	5000.0	0.001	0.00058	0.006	0.161517	0.011878424315136972,0.06506646670665867,0.15191533693261347,0.186,0.19015860827834433,0.15816924615076985,0.1055862827434513,0.06412849430113977,0.03741687662467506,0.017295580883823235,0.007550609878024395,0.0026543091381723656,0.0016507898420315937,0.00043359328134373126,8.222355528894222e-05,1.2797440511897621e-05,3.5992801439712056e-07
83	2570457530	5000.0	0.001	0.00058	0.006	0.492924	0.0032244351129774047,0.02845902819436113,0.0967498100379924,0.15838624275144972,0.2004509898020396,0.17193125374925014,0.12200511897620477,0.0905999200159968,0.057316496700659865,0.036670385922815435,0.0204628274345131,0.009099100179964008,0.0035168966206758647,0.0009406118776244751,0.00016640671865626874,1.995600879824035e-05,5.198960207958409e-07
84	2244002236	5000.0	0.001	0.00058	0.006	0.298863	0.0075594481103779245,0.0321374125174965,0.0723003399320136,0.12211069786042791,0.15734473105378924,0.18719940011997602,0.15643959208158367,0.10848830233953209,0.06881091781643671,0.03826930613877225,0.026349050189962007,0.013792321535692861,0.0051609678064387125,0.0026487102579484103,0.001178244351129774,0.00018792241551689661,2.2435512897420517e-05,1.9996000799840033e-07
86	2729474500	5000.0	0.001	0.00058	0.006	0.249464	0.0059614077184563085,0.04758884223155369,0.11954101179764047,0.16698308338332332,0.1641114577084583,0.15165354929014196,0.13149282143571286,0.08639084183163367,0.057125694861027795,0.03355860827834433,0.021489302139572085,0.009467346530693862,0.0032521095780843833,0.0011110577884423116,0.000264627074585083,7.878424315136973e-06,3.5992801439712056e-07
87	381518276	5000.0	0.001	0.00058	0.006	0.267969	0.007738812237552489,0.041780443911217754,0.09587774445110978,0.13286818636272746,0.13795552889422116,0.1380231553689262,0.12509042191561687,0.09518472305538893,0.07511133773245351,0.053296980603879225,0.04164591081783643,0.028644551089782044,0.013583323335332933,0.008238352329534094,0.0020114377124575084,0.0013270945810837833,0.0006327534493101379,0.0008340331933613277,0.00014869026194761048,6.3987202559488104e-06,1.199760047990402e-07
85	146393538	5000.0	0.001	0.00058	0.006	0.532045	0.0037103379324135172,0.012648430313937212,0.025302059588082383,0.03926602679464107,0.08991809638072386,0.16445670865826834,0.19960099980003998,0.1669372925414917,0.12163411317736453,0.08192893421315736,0.05119120175964807,0.025538132373525296,0.010547650469906019,0.003777404519096181,0.002019476104779044,0.0009277344531093781,0.0005615276944611078,3.37132573485303e-05,1.5996800639872026e-07
88	4289614281	5000.0	0.001	0.00058	0.006	0.260916	0.008559328134373125,0.060279384123175364,0.11293449310137972,0.14360979804039192,0.17306674665066987,0.15803135372925414,0.13223419316136772,0.09706702659468107,0.05836796640671866,0.03140579884023195,0.015154769046190762,0.006893261347730454,0.002022875424915017,0.00025410917816436713,0.00011729654069186163,1.5996800639872026e-06
89	2120755661	5000.0	0.001	0.00058	0.006	0.505564	0.0016805838832233554,0.015435312937412517,0.055114777044591085,0.11836684663067387,0.18021891621675665,0.1738603879224155,0.14502967406518696,0.11678924215156969,0.09234609078184364,0.05107238552289542,0.02637632473505299,0.013217876424715056,0.005609718056388722,0.002009878024395121,0.0010761047790441912,0.0012243151369726055,0.0002854629074185163,0.00023523295340931814,4.9750049990002e-05,1.1197760447910417e-06
90	4093481424	5000.0	0.001	0.00058	0.006	0.410076	0.008309738052389522,0.04227766446710658,0.0964119576084783,0.15048686262747452,0.17298144371125776,0.17091617676464707,0.14431829634073184,0.09344851029794041,0.05847150569886023,0.03330209958008398,0.019043951209758048,0.007010197960407918,0.0021628474305138974,0.0006948210357928414,0.00011893621275744851,4.355128974205159e-05,1.4397120575884822e-06
94	1736204763	5000.0	0.001	0.00058	0.006	0.442261	0.004439392121575685,0.032614157168566284,0.07218108378324335,0.1260512297540492,0.17569850029994002,0.19261855628874225,0.17667050589882025,0.10896792641471706,0.05343583283343331,0.029273305338932215,0.01535112977404519,0.007277784443111378,0.0034799440111977606,0.0012674265146970607,0.0005467706458708258,0.00010381923615276945,1.8276344731053788e-05,4.359128174365127e-06
95	1353253343	5000.0	0.001	0.00058	0.006	0.147364	0.014220315936812637,0.0735621275744851,0.14584587082583483,0.16173573285342932,0.15231613677264547,0.12127350529894021,0.11238944211157768,0.08203903219356129,0.05526514697060588,0.03115252949410118,0.020559608078384323,0.016481663667266548,0.008070345930813837,0.0036887822435512896,0.000923375324935013,0.0004365126974605079,3.927214557088582e-05,5.99880023995201e-07
101	1247318518	5000.0	0.001	0.00058	0.006	0.272668	0.008275504899020196,0.043649870025994804,0.09782895420915817,0.12436852629474106,0.13148206358728254,0.15094229154169167,0.15709162167566487,0.11483551289742051,0.07517584483103379,0.04051333733253349,0.020699180163967205,0.01969590081983603,0.008618596280743851,0.0035540491901619674,0.00245374925014997,0.0007288142371525694,8.198360327934413e-05,4.159168166366727e-06,3.9992001599680065e-08
92	2889394643	5000.0	0.001	0.00058	0.006	0.215948	9.114177164567086e-05,0.03150853829234153,0.09562627474505099,0.15340119976004798,0.176651949610078,0.16289082183563286,0.14156664667066587,0.0964631473705259,0.06899800039992002,0.03993685262947411,0.019205918816236754,0.008839512097580484,0.0034618276344731054,0.001192241551689662,0.0001566486702659468,9.118176364727055e-06,1.5996800639872026e-07
93	2152694235	5000.0	0.001	0.00058	0.006	0.294392	0.0031718056388722257,0.011912857428514298,0.05262051589682064,0.11383159368126375,0.163123775244951,0.17580163967206558,0.15476936612677464,0.12210833833233353,0.08703607278544291,0.05305166966606679,0.024534053189362127,0.01552621475704859,0.010454509098180364,0.005809198160367926,0.00282627474505099,0.0015861227754449111,0.0010443911217756449,0.0006851429714057189,9.906018796240752e-05,7.398520295940812e-06
96	1760381408	5000.0	0.001	0.00058	0.006	0.734614	0.0029582883423315337,0.013496820635872826,0.02741991601679664,0.029609718056388724,0.027033233353329335,0.03461555688862228,0.060160327934413116,0.08991437712457509,0.1227120975804839,0.15620947810437913,0.15737952409518097,0.121548650269946,0.07475948810237952,0.04449026194761048,0.023580323935212956,0.010989882023595281,0.0027473305338932214,0.0003191761647670466,5.386922615476905e-05,1.6796640671865626e-06
98	1833527787	5000.0	0.001	0.00058	0.006	0.532792	0.004154409118176365,0.01728254349130174,0.0232749450109978,0.046076744651069784,0.09814529094181164,0.17154173165366926,0.18230389922015597,0.15444467106578685,0.1311372925414917,0.08205370925814837,0.04623867226554689,0.025090621875624875,0.012938012397520496,0.004256868626274745,0.0009224155168966207,0.0001119376124775045,3.039392121575685e-06,0.0,2.1595680863827235e-05,1.5996800639872026e-06
97	2009293287	5000.0	0.001	0.00058	0.006	0.258868	0.0003213357328534293,0.00039544091181763647,0.01905910817836433,0.0399122975404919,0.09658052389522095,0.13283255348930215,0.14986166766646672,0.16543471305738852,0.14079000199960007,0.10050541891621675,0.06503563287342531,0.04512321535692861,0.02510605878824235,0.011185402919416117,0.005337172565486902,0.0016933413317336533,0.0005396120775844831,0.00019016196760647872,9.606078784243151e-05,2.7994401119776043e-07
102	3264352757	5000.0	0.001	0.00058	0.006	0.308933	0.0030721455708858226,0.010246550689862027,0.0347753649270146,0.1013129374125175,0.138726974605079,0.1593634073185363,0.1547264147170566,0.12170653869226154,0.1042633473305339,0.07856056788642271,0.048596480703859225,0.023547890421915615,0.010966126774645072,0.005191601679664067,0.0022490701859628074,0.0016707858428314337,0.0007557688462307539,0.00018284343131373725,7.190561887622476e-05,1.327734453109378e-05
100	2662367733	5000.0	0.001	0.00058	0.006	0.486762	0.00445494901019796,0.031062187562487503,0.08040447910417917,0.14043439312137573,0.2055351729654069,0.20817844431113777,0.1484125974805039,0.09569010197960408,0.043691941611677665,0.023982043591281744,0.009905458908218357,0.0037576084783043392,0.002423115376924615,0.0010026394721055789,0.0005909618076384724,0.000170125974805039,0.00011845630873825235,0.00017728454309138173,7.718456308738253e-06,3.199360127974405e-07
99	2236109295	5000.0	0.001	0.00058	0.006	0.385963	0.004735972805438912,0.03892697460507898,0.09810285942811438,0.1568645870825835,0.19746718656268747,0.18190637872425514,0.144625074985003,0.09229922015596881,0.05105734853029394,0.0224750649870026,0.008707018596280744,0.0023079384123175363,0.0004421515696860628,7.914417116576685e-05,2.2395520895820834e-06,8.398320335932813e-07
