sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
78	3824793951	5000.0	0.004	0.00256	0.006	0.293365	0.00450129974005199,0.01630653869226155,0.02671889622075585,0.06476364727054588,0.17792869426114777,0.2598741451709658,0.2149777644471106,0.1283752849430114,0.06307018596280743,0.02645222955408918,0.009428154369126175,0.004629794041191761,0.0024482703459308137,0.0003647670465906819,0.00013305338932213557,2.7194561087782445e-05,7.998400319936013e-08
79	2556795235	5000.0	0.004	0.00256	0.006	0.208930	0.004428994201159768,0.03369898020395921,0.1289501699660068,0.17438396320735852,0.19004443111377725,0.1780115576884623,0.14029750049990003,0.0911871625674865,0.037553369326134775,0.014688302339532094,0.004758528294341132,0.0016805438912217557,0.00028118376324735053,3.219356128774245e-05,3.119376124775045e-06
80	951077221	5000.0	0.004	0.00256	0.006	0.168758	0.007965846830633873,0.12687230553889223,0.2951156968606279,0.2609522095580884,0.16021959608078384,0.08573221355728854,0.03642391521695661,0.01730109978004399,0.006287742451509698,0.0021559688062387523,0.0007017796440711857,0.00023915216956608677,3.179364127174565e-05,6.798640271945611e-07
81	4203321705	5000.0	0.004	0.00256	0.006	0.280594	0.02046506698660268,0.08651981603679264,0.1830627474505099,0.24248842231553688,0.20584067186562688,0.14169058188362327,0.07678192361527694,0.03042787442511498,0.009547290541891622,0.0023938812237552488,0.0007199760047990402,6.114777044591082e-05,5.99880023995201e-07
82	3245990255	5000.0	0.004	0.00256	0.006	0.218689	0.0004149170165966807,0.003394001199760048,0.03280751849630074,0.13067422515496901,0.194572325534893,0.19024659068186361,0.1709139372125575,0.1315637672465507,0.08181379724055189,0.039935732853429315,0.0157626874625075,0.005341171765646871,0.00195876824635073,0.0005584083183363327,4.1511697660467906e-05,6.39872025594881e-07
85	2422186370	5000.0	0.004	0.00256	0.006	0.241516	0.013850629874025196,0.03206546690661868,0.0917360927814437,0.15800847830433914,0.182299300139972,0.20102399520095982,0.1303395320935813,0.09034925014997,0.05787918416316737,0.027072625474905018,0.010864667066586682,0.003402119576084783,0.0007778844231153769,0.0002811037792441512,4.415116976604679e-05,5.478904219156169e-06,3.9992001599680065e-08
86	3228127621	5000.0	0.004	0.00256	0.006	0.146945	0.00952381523695261,0.04955096980603879,0.14768526294741052,0.22692077584483103,0.2241502099580084,0.18204315136972604,0.09848858228354329,0.040090381923615276,0.015839632073585283,0.004262827434513098,0.0011508098380323935,0.00016696660667866426,0.00011825634873025394,7.998400319936012e-06,3.5992801439712056e-07
83	2093261169	5000.0	0.004	0.00256	0.006	0.322335	0.005557808438312338,0.027980643871225754,0.060924055188962205,0.1621491301739652,0.2146725854829034,0.21536644671065786,0.13787990401919617,0.0917622075584883,0.053566686662667465,0.020445470905818837,0.0073380923815236955,0.0017811637672465507,0.0005026594681063788,5.834833033393321e-05,1.4637072585482903e-05,1.5996800639872026e-07
84	2477363573	5000.0	0.004	0.00256	0.006	0.208723	0.006178044391121775,0.0516747850429914,0.17284095180963807,0.2537493701259748,0.240448150369926,0.15104275144971005,0.07529634073185362,0.03215512897420516,0.010554409118176365,0.00445874825034993,0.0010629474105178964,0.00047766446710657866,5.970805838832233e-05,8.398320335932813e-07,1.5996800639872026e-07
87	1237463430	5000.0	0.004	0.00256	0.006	0.253689	0.0038941811637672468,0.025936612677464506,0.06824595080983803,0.14555872825434912,0.24266594681063788,0.2195238952209558,0.1537006598680264,0.08344779044191161,0.03325322935412917,0.01434745050989802,0.0049535692861427715,0.00331749650069986,0.0008273945210957809,0.00015600879824035193,8.28234353129374e-05,8.202359528094381e-05,6.19876024795041e-06,3.9992001599680065e-08
89	3826278799	5000.0	0.004	0.00256	0.006	0.081536	0.06378004399120175,0.15355848830233954,0.1963106978604279,0.19864139172165568,0.14045230953809237,0.09746890621875624,0.07270457908418317,0.044112257548490304,0.021308258348330333,0.00829762047590482,0.002472105578884223,0.0006560687862427515,0.00020611877624475105,3.0193961207758448e-05,9.598080383923216e-07
88	3050834315	5000.0	0.004	0.00256	0.006	0.248543	0.008198680263947211,0.04101103779244151,0.11080127974405118,0.2080871825634873,0.2247025394921016,0.18436512697460508,0.11297740451909619,0.05989114177164567,0.03260619876024795,0.012575924815036993,0.003416836632673465,0.0009681663667266547,0.00027050589882023594,0.00010997800439912017,1.6036792641471705e-05,1.919616076784643e-06,3.9992001599680065e-08
91	4178932124	5000.0	0.004	0.00256	0.006	0.118377	0.03623467306538692,0.18924795040991801,0.26636908618276345,0.22082983403319337,0.14255628874225154,0.08431457708458308,0.03809386122775445,0.014479504099180165,0.005331373725254949,0.0017331733653269347,0.0006977804439112177,0.00011009798040391922,1.6796640671865626e-06,1.199760047990402e-07
92	2310433181	5000.0	0.004	0.00256	0.006	0.218534	0.016494501099780044,0.11402367526494701,0.2409632073585283,0.2496612677464507,0.19050761847630474,0.1079134573085383,0.0517756048790242,0.019890901819636073,0.006439112177564487,0.0017719656068786243,0.00039812037592481506,0.00012601479704059187,2.435512897420516e-05,9.918016396720655e-06,2.7994401119776043e-07
90	2912606608	5000.0	0.004	0.00256	0.006	0.146226	0.017447990401919616,0.11935416916616677,0.23652769446110777,0.23771421715656868,0.17755024995001,0.11150453909218157,0.05845814837032594,0.023571045790841832,0.012024675064987002,0.0048325534893021395,0.0007787242551489702,0.00022279544091181763,1.3197360527894422e-05
95	60576162	5000.0	0.004	0.00256	0.006	0.361263	0.008573045390921815,0.05193305338932214,0.13331713657268546,0.2453006598680264,0.26434173165366925,0.17322083583283343,0.0756359928014397,0.0327874025194961,0.011426314737052589,0.002694501099780044,0.0006741051789642072,7.754449110177965e-05,1.7636472705458908e-05,3.9992001599680065e-08
97	1729157545	5000.0	0.004	0.00256	0.006	0.358999	0.005257708458308338,0.050487182563487304,0.15679064187162567,0.2879344531093781,0.26095416916616676,0.14992953409318135,0.0625513697260548,0.018248070385922816,0.0055184563087382526,0.001956168766246751,0.00033745250949810036,3.423315336932613e-05,5.598880223955209e-07
96	3844653474	5000.0	0.004	0.00256	0.006	0.320855	0.002081983603279344,0.011295780843831234,0.02571765646870626,0.05330385922815437,0.1042753449310138,0.1937875224955009,0.2514038392321536,0.187401199760048,0.10607054589082184,0.042598560287942414,0.016130893821235753,0.004580203959208159,0.0011918016396720657,0.00014921015796840633,6.798640271945611e-06,4.799040191961608e-06
94	237212066	5000.0	0.004	0.00256	0.006	0.413099	0.0035368126374725056,0.01864903019396121,0.05624891021795641,0.13022327534493103,0.1858391521695661,0.1830119976004799,0.16518072385522894,0.115101299740052,0.070524775044991,0.04178336332733453,0.019672345530893823,0.007771645670865827,0.0019626474705058987,0.0004375124975004999,4.335132973405319e-05,1.3157368526294741e-05
93	3346594206	5000.0	0.004	0.00256	0.006	0.287171	0.006751329734053189,0.04236840631873625,0.1194492701459708,0.22217208558288343,0.25549826034793044,0.17177012597480504,0.09517112577484503,0.0389494101179764,0.022294101179764048,0.013086142771445711,0.008864707058588283,0.0025038192361527697,0.0009328134373125375,0.00017696460707858428,1.0117976404719055e-05,1.319736052789442e-06
98	4109818282	5000.0	0.004	0.00256	0.006	0.328381	0.004889182163567286,0.027740491901619677,0.13137164567086582,0.2210250349930014,0.24717708458308338,0.18149662067586483,0.11449758048390322,0.050243231353729254,0.016819676064787042,0.00392121575684863,0.0007115376924615077,8.270345930813837e-05,2.0875824835032994e-05,3.119376124775045e-06
99	2274034092	5000.0	0.004	0.00256	0.006	0.289400	0.001779124175164967,0.008007678464307139,0.026710737852429514,0.08111933613277345,0.15774601079784042,0.1864143971205759,0.18011805638872225,0.14038092381523695,0.10045074985003,0.06593937212557488,0.03299088182363527,0.011737092581483703,0.004905938812237553,0.001266746650669866,0.00038560287942411515,4.5390921815636875e-05,1.959608078384323e-06
101	3537523146	5000.0	0.004	0.00256	0.006	0.360821	0.009121455708858228,0.053313017396520695,0.11208958208358329,0.16092569486102778,0.2117362127574485,0.1956875824835033,0.11969890021995601,0.07120103979204159,0.034320775844831036,0.016899540091981604,0.008607198560287943,0.00461115776844631,0.0011269746050789843,0.0005207358528294341,0.00013433313337332534,5.798840231953609e-06
100	4200190402	5000.0	0.004	0.00256	0.006	0.315411	0.0024350729854029193,0.014246070785842831,0.08556996600679864,0.17805530893821236,0.24331645670865826,0.23072945410917817,0.14574289142171565,0.06301447710457908,0.024499260147970405,0.009105418916216756,0.002460507898420316,0.0006247550489902019,0.00017796440711857628,2.0355928814237152e-05,1.999600079984003e-06,3.9992001599680065e-08
102	1863883212	5000.0	0.004	0.00256	0.006	0.221750	0.013860347930413918,0.09365310937812438,0.2112893421315737,0.26462895420915816,0.20320463907218556,0.10853225354929014,0.06061995600879824,0.02689638072385523,0.012523255348930213,0.003734733053389322,0.0007472105578884223,0.00013705258948210357,8.202359528094381e-05,8.878224355128974e-05,1.959608078384323e-06
103	3384887757	5000.0	0.004	0.00256	0.006	0.216713	0.02795140971805639,0.14590761847630473,0.25639320135972804,0.24718312337532494,0.1499621275744851,0.07776924615076984,0.04660391921615677,0.028607078584283144,0.013074465106978603,0.004962967406518696,0.0014444311137772445,0.00013749250149970005,2.8394321135772845e-06,7.998400319936013e-08
104	1221857742	5000.0	0.004	0.00256	0.006	0.197455	0.029267066586682662,0.12390225954809038,0.17290049990002,0.2061116976604679,0.20115272945410917,0.1268999800039992,0.07038280343931214,0.03721759648070386,0.02105510897820436,0.008332893421315737,0.002074385122975405,0.0005520495900819836,0.0001321735652869426,1.875624875024995e-05
105	3291963857	5000.0	0.004	0.00256	0.006	0.298397	0.01310733853229354,0.09189266146770646,0.23553945210957808,0.24304403119376125,0.20344699060187962,0.12583395320935814,0.0551246550689862,0.02014241151769646,0.009406518696260748,0.0020359128174365125,0.00038144371125774847,4.219156168766247e-05,2.439512097580484e-06
106	2116461010	5000.0	0.004	0.00256	0.006	0.174737	0.019382883423315338,0.10568306338732253,0.17889430113977203,0.2480253949210158,0.21000747850429913,0.13321883623275346,0.06307850429914018,0.026965686862627476,0.009885422915416917,0.0032919416116776643,0.0012857828434313138,0.00026350729854029194,1.6996600679864028e-05,1.9996000799840033e-07
108	299346389	5000.0	0.004	0.00256	0.006	0.254150	0.0061324535092981405,0.049081983603279346,0.14724655068986203,0.23073945210957808,0.2516478304339132,0.1663858028394321,0.09541483703259349,0.03605402919416117,0.013172805438912218,0.0035223355328934214,0.0004982603479304139,9.566086782643471e-05,7.998400319936012e-06
109	1238100445	5000.0	0.004	0.00256	0.006	0.167412	0.005301979604079184,0.044344611077784445,0.21150921815636872,0.2828987802439512,0.2096625874825035,0.12213233353329334,0.0709129774045191,0.03270321935612877,0.01363479304139172,0.005033913217356529,0.0014022395520895822,0.00038224355128974204,8.030393921215757e-05,7.998400319936013e-07
111	1698748905	5000.0	0.004	0.00256	0.006	0.178044	0.023304699060187964,0.14765906818636274,0.2455250149970006,0.236375524895021,0.16339012197560487,0.09170349930013998,0.051840591881623675,0.025364047190561886,0.01058356328734253,0.003149490101979604,0.0009306138772245551,0.00012353529294141172,4.643071385722855e-05,3.759248150369926e-06,3.9992001599680065e-08
107	85604817	5000.0	0.004	0.00256	0.006	0.164499	0.016397000599880023,0.08544091181763647,0.18507954409118177,0.20756764647070586,0.17976984603079385,0.12605302939412116,0.09002671465706859,0.05309134173165367,0.030332613477304537,0.015176724655068986,0.007329014197160568,0.0018698260347930415,0.0008117176564687062,0.0008497100579884023,0.00017996400719856028,2.4195160967806438e-05,1.9996000799840033e-07
110	1473538528	5000.0	0.004	0.00256	0.006	0.233317	0.0037349730053989204,0.03675380923815237,0.061694141171765644,0.08174129174165166,0.1580619876024795,0.23066890621875624,0.2093642871425715,0.12418480303939212,0.05843999200159968,0.025360847830433915,0.00800995800839832,0.0014317136572685463,0.000499260147970406,4.663067386522696e-05,7.118576284743051e-06,2.399520095980804e-07,3.9992001599680065e-08
113	3362404842	5000.0	0.004	0.00256	0.006	0.105396	0.008788242351529694,0.17000627874425114,0.2433493301339732,0.2439136572685463,0.1602003199360128,0.0944382323535293,0.04714149170165967,0.021280543891221755,0.008375524895020995,0.002113657268546291,0.00035152969406118776,3.815236952609478e-05,2.999400119976005e-06,3.9992001599680065e-08
112	2390243818	5000.0	0.004	0.00256	0.006	0.313388	0.017186922615476906,0.10335740851829633,0.22139768046390723,0.25808366326734655,0.20188374325134972,0.10438888222355529,0.054338372325534894,0.025213437312537494,0.010299500099980005,0.003081623675264947,0.000686742651469706,6.734653069386123e-05,7.478504299140172e-06,7.198560287942412e-06
114	3522587117	5000.0	0.004	0.00256	0.006	0.366011	0.0034395520895820837,0.04135544891021796,0.10017900419916016,0.18970625874825034,0.24406874625074984,0.20954781043791243,0.11734729054189162,0.06413001399720056,0.023367766446710656,0.005519856028794241,0.0011912017596480704,0.00013445310937812438,1.24375124975005e-05,1.5996800639872026e-07
115	1578490351	5000.0	0.004	0.00256	0.006	0.349199	0.010057908418316337,0.10656580683863227,0.21866354729054188,0.26945494901019795,0.21079004199160167,0.10662827434513097,0.04917224555088982,0.020558608278344333,0.006353089382123575,0.0014649470105978805,0.00022191561687662467,6.250749850029993e-05,6.038792241551689e-06,1.199760047990402e-07
117	2433772024	5000.0	0.004	0.00256	0.006	0.118063	0.015244431113777244,0.07386614677064587,0.17347962407518497,0.22125882823435314,0.21298388322335532,0.15575864827034594,0.08457752449510098,0.03803551289742051,0.014240511897620475,0.007110457908418316,0.0026313137372525495,0.0006875024995001,9.602079584083184e-05,2.9514097180563888e-05,7.998400319936013e-08
116	996418037	5000.0	0.004	0.00256	0.006	0.305022	0.005337092581483703,0.018444671065786844,0.024814357128574285,0.028542931413717255,0.03195472905418916,0.044403079384123176,0.10856032793441311,0.20399772045590883,0.1933507298540292,0.1518,0.09865322935412918,0.05426530693861228,0.025563527294541092,0.0077490901819636075,0.0017731653669266147,0.0005977604479104179,0.0001817236552689462,1.0557888422315537e-05
118	2425842169	5000.0	0.004	0.00256	0.006	0.339842	0.008910337932413517,0.04713273345330934,0.1342005198960208,0.2120002799440112,0.22866774645070986,0.17275424915016996,0.10996432713457309,0.05583895220955809,0.022849950009998,0.0059916416716656665,0.0015175764847030595,0.0001616876624675065,9.918016396720655e-06,7.998400319936013e-08
119	1339374076	5000.0	0.004	0.00256	0.006	0.211169	0.010312097580483903,0.09610973805238952,0.15968294341131772,0.20133209358128373,0.19805678864227155,0.14559424115176964,0.09315208958208358,0.0525622475504899,0.026615516896620676,0.011694701059788043,0.003713017396520696,0.0008839032193561288,0.0002659868026394721,2.44751049790042e-05,1.5996800639872026e-07
120	2008779265	5000.0	0.004	0.00256	0.006	0.100558	0.0010941811637672466,0.012813517296540691,0.05147846430713857,0.15945718856228755,0.2180369526094781,0.20729402119576085,0.1477389722055589,0.09143379324135173,0.05403959208158368,0.03170565886822636,0.01678256348730254,0.004845270945810838,0.0017435312937412518,0.0012979404119176166,0.0002190361927614477,1.4237152569486102e-05,5.078984203159368e-06
121	821080577	5000.0	0.004	0.00256	0.006	0.182530	0.012044711057788442,0.02937648470305939,0.0748002799440112,0.11591729654069186,0.16580763847230554,0.2075746850629874,0.17795708858228354,0.11519404119176165,0.06457852429514097,0.022554689062187563,0.008286902619476105,0.003962687462507499,0.0014177964407118577,0.0004382723455308938,8.834233153369326e-05,5.598880223955209e-07
