sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
366	1507845601	5000.0	0.0004	0.000232	0.006	0.393968	0.002613877224555089,0.012272665466906618,0.0321500099980004,0.04217740451909618,0.058096100779844034,0.056349250149970005,0.08748234353129374,0.09167030593881224,0.10232177564487102,0.10590845830833834,0.09692525494901019,0.0824615876824635,0.050302019596080785,0.03646294741051789,0.03870553889222156,0.02976636672665467,0.022783003399320136,0.024749330133973204,0.01607974405118976,0.006954649070185963,0.0020642271545690863,0.0013078584283143372,0.00030505898820235955,8.810237952409518e-05,2.1195760847830435e-06
363	3092366794	5000.0	0.0004	0.000232	0.006	0.702390	0.0008140771845630874,0.002553889222155569,0.007741411717656469,0.04114801039792042,0.09814601079784044,0.13662287542491502,0.12881067786442713,0.1218126774645071,0.11295812837432513,0.10407310537892421,0.08271141771645671,0.056679344131173766,0.03893261347730454,0.026488342331533694,0.015517856428714257,0.012059228154369127,0.006696180763847231,0.004266146770645871,0.0017177764447110578,0.00021187762447510497,3.787242551489702e-05,4.799040191961608e-07
361	113628606	5000.0	0.0004	0.000232	0.006	0.692398	0.001976604679064187,0.0061813237352529495,0.022195440911817636,0.05096368726254749,0.09267742451509699,0.12466650669866026,0.13974009198160367,0.15437848430313938,0.1373876824635073,0.10165190961807638,0.06324175164967007,0.03874133173365327,0.023456708658268346,0.014937692461507699,0.008772725454909019,0.005082143571285743,0.0039212957408518295,0.00375496900619876,0.0025891621675664866,0.0020364727054589084,0.0012083583283343331,0.0003778044391121776,6.0027994401119776e-05,3.9992001599680065e-07
370	160370161	5000.0	0.0004	0.000232	0.006	0.464637	0.004767366526694661,0.02256344731053789,0.04311389722055589,0.06466158768246351,0.08871633673265347,0.12958044391121776,0.13973093381323734,0.1360247150569886,0.10282195560887822,0.07946462707458508,0.05881075784843032,0.04778132373525295,0.03264019196160768,0.023408998200359927,0.014385842831433713,0.007124455108978204,0.002979124175164967,0.0011887222555488901,0.0002035992801439712,2.435512897420516e-05,5.878824235152969e-06,1.4397120575884822e-06
369	2506524134	5000.0	0.0004	0.000232	0.006	0.400775	0.003054509098180364,0.02982891421715657,0.06615560887822436,0.07253305338932213,0.0722119576084783,0.06910117976404719,0.08749346130773845,0.101549450109978,0.09228450309938012,0.09255608878224356,0.08547782443511298,0.07223095380923815,0.059286542691461705,0.03847822435512897,0.02591997600479904,0.018269506098780242,0.009219316136772645,0.0036377124575084985,0.0005182163567286543,0.0001847230553889222,8.278344331133774e-06
373	1517196800	5000.0	0.0004	0.000232	0.006	0.582769	0.0022964607078584283,0.016749650069986004,0.06623003399320136,0.12221879624075185,0.17089294141171765,0.18526702659468106,0.15320387922415518,0.11318288342331534,0.07371597680463907,0.03870681863627275,0.027112697460507897,0.015870745850829836,0.008135532893421315,0.003344851029794041,0.0018331933613277345,0.0008295140971805639,0.00037884423115376923,2.8594281143771245e-05,1.5596880623875224e-06
371	3482029562	5000.0	0.0004	0.000232	0.006	0.420233	0.005763127374525095,0.02465346930613877,0.0588756648670266,0.08743507298540291,0.10235512897420516,0.11105018996200759,0.11069410117976405,0.10888946210757848,0.09332653469306139,0.08183275344931014,0.07191993601279745,0.05125098980203959,0.03209626074785043,0.02516352729454109,0.01815352929414117,0.010199800039992001,0.004704459108178364,0.0014305938812237552,0.00019500099980003998,1.0357928414317136e-05,3.9992001599680065e-08
377	778982922	5000.0	0.0004	0.000232	0.006	0.341059	0.008311977604479104,0.05646682663467307,0.11014129174165167,0.13289594081183764,0.13431789642071584,0.1356599880023995,0.11375948810237953,0.0982364327134573,0.07038028394321136,0.04872141571685663,0.034182643471305736,0.025840431913617276,0.015412957408518297,0.007724655068986203,0.0039550489902019596,0.0019366526694661068,0.0013447310537892422,0.000503259348130374,0.00011561687662467507,9.030193961207759e-05,2.1595680863827235e-06
376	2425234952	5000.0	0.0004	0.000232	0.006	0.667816	0.0010664267146570686,0.0019198160367926414,0.007439032193561288,0.029541531693661267,0.05461995600879824,0.0793622075584883,0.10315920815836832,0.13400631873625274,0.14639524095180964,0.13993389322135572,0.10832113577284543,0.07349514097180564,0.04337688462307539,0.029995280943811237,0.02002271545690862,0.014649350129974006,0.00822127574485103,0.0031014597080583884,0.0009618476304739052,0.00021615676864627075,0.0001751649670065987,1.919616076784643e-05,7.598480303939212e-07
375	445273606	5000.0	0.0004	0.000232	0.006	0.623267	0.002124015196960608,0.0061231353729254145,0.0156748650269946,0.044169486102779446,0.08217276544691061,0.0940504699060188,0.12954053189362127,0.14808166366726655,0.136851349730054,0.11516836632673465,0.08113125374925015,0.06140615876824635,0.031501859628074384,0.015178244351129773,0.014463347330533893,0.009865746850629874,0.006452869426114777,0.0032441911617676466,0.0012019596080783844,0.00048802239552089583,0.0008881823635272946,0.00016444711057788443,4.5590881823635274e-05,1.1197760447910418e-05,2.7994401119776043e-07
374	3936955904	5000.0	0.0004	0.000232	0.006	0.461363	0.002257788442311538,0.018163687262547492,0.05201387722455509,0.08648798240351929,0.10873421315736853,0.10448226354729054,0.11334189162167567,0.1045007398520296,0.08238328334333134,0.07441127774445111,0.06391545690861827,0.052184363127374525,0.037998200359928014,0.03393689262147571,0.028968006398720256,0.021141731653669265,0.009756528694261147,0.002759008198360328,0.0017122175564887022,0.0006812637472505499,0.0001632873425314937,6.038792241551689e-06
367	102829538	5000.0	0.0004	0.000232	0.006	0.614267	0.0009925614877024595,0.009263947210557889,0.021248230353929216,0.041289542091581685,0.07354817036592681,0.13639636072785444,0.16768974205158968,0.1559778044391122,0.14802263547290542,0.10740651869626075,0.062030553889222156,0.03653137372525495,0.020311017796440713,0.010116576684663068,0.0037776844631073787,0.002094501099780044,0.0026576684663067386,0.0005055788842231553,9.102179564087183e-05,2.479504099180164e-05,2.1915616876624675e-05,1.799640071985603e-06
372	2060396031	5000.0	0.0004	0.000232	0.006	0.483382	0.0013262147570485903,0.009535692861427714,0.026908018396320735,0.051381843631273745,0.09374825034993002,0.10393185362927415,0.10389494101179764,0.11492605478904219,0.09950373925214957,0.08117352529494101,0.07434813037392521,0.0651129774045191,0.05215748850229954,0.0431500099980004,0.02796516696660668,0.022208558288342332,0.013702019596080783,0.004574765046990602,0.005045110977804439,0.0029626874625074983,0.001722375524895021,0.0005974805038992202,0.00011245750849830034,1.0597880423915217e-05,3.9992001599680065e-08
378	3528846861	5000.0	0.0004	0.000232	0.006	0.424143	0.002572245550889822,0.006267786442711458,0.010194041191761647,0.031005478904219157,0.05711857628474305,0.09341955608878225,0.11942339532093581,0.12842899420115977,0.12404823035392921,0.09507326534693061,0.07166834633073385,0.06825314937012597,0.055253069386122775,0.041796880623875224,0.02991093781243751,0.02094041191761648,0.012777204559088182,0.010991961607678465,0.0087999600079984,0.004600399920015997,0.0017252149570085983,0.0015188962207558488,0.002564727054589082,0.0013635672865426915,0.00026546690661867625,1.7956408718256348e-05,2.7994401119776043e-07
379	1764570640	5000.0	0.0004	0.000232	0.006	0.452319	0.0008511497700459908,0.0009230153969206159,0.001420875824835033,0.02344247150569886,0.06374301139772046,0.1143119376124775,0.13411761647670467,0.13994049190161967,0.13468118376324736,0.10831121775644871,0.0846998200359928,0.05709830033993201,0.044329014197160566,0.03752637472505499,0.02639480103979204,0.01525126974605079,0.007308138372325535,0.0036290741851629674,0.0008355528894221155,0.0005098180363927215,0.00030537892421515696,0.0003127774445110978,5.002999400119976e-05,6.63867226554689e-06,3.9992001599680065e-08
380	2598372885	5000.0	0.0004	0.000232	0.006	0.473624	0.0027658868226354727,0.026234113177364526,0.07204127174565086,0.09626162767446511,0.10392321535692861,0.10118948210357928,0.1009626074785043,0.1170243551289742,0.10521643671265747,0.08907962407518497,0.06843275344931014,0.04317320535892821,0.02670773845230954,0.018175604879024195,0.0104749850029994,0.0072409518096380725,0.004898340331933614,0.0045827234553089385,0.0012633073385322935,0.0002220355928814237,0.00012113577284543092,8.598280343931213e-06
383	1728493085	5000.0	0.0004	0.000232	0.006	0.267899	0.005659388122375525,0.03453577284543091,0.06928210357928415,0.09330725854829035,0.0929622075584883,0.09506422715456908,0.09442091581683663,0.09055964807038593,0.0722507098580284,0.05192845430913817,0.05610849830033993,0.054302659468106376,0.051550449910018,0.037982163567286543,0.026109458108378326,0.022549730053989202,0.017515856828634272,0.013582723455308938,0.009240991801639672,0.005724375124975005,0.0035835232953409317,0.001350369926014797,0.0003847230553889222,3.37132573485303e-05,9.958008398320336e-06,1.199760047990402e-07
387	284034609	5000.0	0.0004	0.000232	0.006	0.836150	0.0009146170765846831,0.0027467306538692263,0.008099180163967207,0.01677868426314737,0.023655548890221957,0.03109738052389522,0.0370126374725055,0.04254757048590282,0.06184387122575485,0.09381907618476305,0.11143595280943812,0.10296132773445311,0.10574149170165967,0.12271533693261348,0.10501467706458709,0.06462007598480304,0.03268358328334333,0.015273585282943411,0.006985682863427315,0.006305298940211958,0.0045283343331333735,0.002146010797840432,0.0009531693661267746,0.00011841631673665267,1.7596480703859228e-06
384	3761958436	5000.0	0.0004	0.000232	0.006	0.470752	0.0031400519896020796,0.0129875624875025,0.040516696660667866,0.09402891421715658,0.16059516096780643,0.15490721855628875,0.1437876824635073,0.11726986602679464,0.08629442111577684,0.06612917416516696,0.04936580683863227,0.03299384123175365,0.01964499100179964,0.007768606278744251,0.005425194961007798,0.003781643671265747,0.0008300739852029594,0.0002605878824235153,0.00015576884623075385,9.91001799640072e-05,1.6716656668666265e-05,9.198160367926415e-07
381	3344944666	5000.0	0.0004	0.000232	0.006	0.369984	0.00381875624875025,0.009401159768046391,0.01068266346730654,0.027299740051989603,0.05727062587482504,0.08034573085382923,0.11249474105178964,0.11977384523095382,0.11393545290941812,0.1088747850429914,0.07894497100579884,0.06285370925814837,0.057543611277744454,0.04091361727654469,0.03108498300339932,0.02232621475704859,0.020854629074185164,0.012503019396120776,0.009612677464507098,0.009611477704459108,0.006279384123175365,0.002869386122775445,0.0006167166566686663,8.50629874025195e-05,3.039392121575685e-06
386	1330834992	5000.0	0.0004	0.000232	0.006	0.352366	0.004867306538692262,0.02722119576084783,0.06409758048390322,0.08534189162167566,0.10977728454309138,0.1252614677064587,0.10973429314137173,0.10275512897420516,0.09118380323935213,0.08083499300139972,0.06173385322935413,0.04708810237952409,0.03850101979604079,0.022824355128974204,0.013925614877024595,0.0077537292541491705,0.00398124375124975,0.002038912217556489,0.0005714057188562288,0.0002571885622875425,0.00021919616076784644,3.0033993201359727e-05,3.9992001599680065e-07
382	3120135708	5000.0	0.0004	0.000232	0.006	0.447811	0.005081103779244151,0.03491497700459908,0.07890741851629673,0.11765730853829234,0.1429381323735253,0.14330577884423115,0.11971517696460708,0.10996680663867227,0.07761535692861428,0.04953981203759248,0.03731081783643271,0.027890621875624876,0.018067706458708258,0.013952369526094782,0.009740171965606878,0.004925454909018197,0.0019159768046390722,0.0013669266146770645,0.0011868426314737052,0.0007964007198560288,0.0013782043591281743,0.0007717256548690262,0.0006099580083983203,0.0003364127174565087,8.550289942011598e-05,2.2675464907018596e-05,3.5992801439712056e-07
388	380796466	5000.0	0.0004	0.000232	0.006	0.556578	0.0026095580883823237,0.007277944411117777,0.009598920215956808,0.012160847830433913,0.016644271145770845,0.03537924415116977,0.08070801839632073,0.11555300939812038,0.12473605278944211,0.11248402319536092,0.1057999200159968,0.0951866026794641,0.07948926214757049,0.07250273945210958,0.04820327934413118,0.02889750049990002,0.018276024795040993,0.01900875824835033,0.010548490301939613,0.0035890821835632873,0.0009094181163767246,0.00029366126774645074,0.00011689662067586483,1.8276344731053788e-05,7.998400319936012e-06,1.9996000799840033e-07
385	2941705766	5000.0	0.0004	0.000232	0.006	0.439092	0.0022230753849230155,0.01195756848630274,0.024643791241751648,0.046839232153569284,0.08766042791441711,0.1284265946810638,0.15314305138972206,0.12616980603879224,0.1009248150369926,0.09238340331933613,0.06976476704659068,0.06091113777244551,0.04005294941011798,0.022138452309538093,0.01250113977204559,0.008003399320135973,0.0056333533293341335,0.0029439712057588484,0.0010111577684463106,0.001054629074185163,0.0005878024395120976,0.0006750249950009998,0.0002753849230153969,7.250549890021996e-05,2.559488102379524e-06
390	2372296247	5000.0	0.0004	0.000232	0.006	0.491399	0.0013227754449110177,0.012739332133573285,0.039494581083783245,0.05242703459308139,0.08813437312537492,0.1170123975204959,0.11719404119176165,0.12829198160367927,0.13305782843431313,0.10952049590081983,0.06985174965006999,0.049156888622275546,0.03224047190561888,0.020059548090381924,0.012811877624475105,0.0076562687462507495,0.003797640471905619,0.002319376124775045,0.0021500099980004,0.00054625074985003,0.00017136572685462907,4.0711857628474304e-05,2.7194561087782445e-06,2.7994401119776043e-07
389	2587053617	5000.0	0.0004	0.000232	0.006	0.455315	0.002222835432913417,0.011505458908218356,0.030380283943211357,0.07120807838432314,0.09623011397720456,0.11115568886222756,0.12695420915816838,0.13354273145370926,0.11517276544691062,0.09248074385122976,0.07023351329734054,0.057441031793641274,0.03447926414717056,0.020526414717056587,0.01638864227154569,0.006695900819836033,0.0025888422315536895,0.0007123775244951009,7.598480303939213e-05,4.319136172765447e-06,7.998400319936013e-07
391	436270647	5000.0	0.0004	0.000232	0.006	0.503563	0.000763127374525095,0.004796960607878424,0.012626714657068586,0.03887414517096581,0.06465202959408119,0.08689582083583283,0.1094625874825035,0.11897940411917617,0.11199244151169765,0.10667082583483303,0.07690477904419116,0.06382231553689262,0.04572785442911418,0.03340527894421116,0.02404227154569086,0.015205558888222356,0.012662667466506699,0.016135492901419714,0.016243511297740452,0.01835768846230754,0.010589842031593681,0.005670665866826635,0.0028587082583483303,0.0019618476304739054,0.00038544291141771647,0.00027654469106178764,2.459508098380324e-05,5.438912217556489e-06,5.398920215956809e-06,3.9992001599680065e-08
392	65549882	5000.0	0.0004	0.000232	0.006	0.360142	0.004688262347530494,0.04849882023595281,0.1139360527894421,0.15183219356128774,0.15103031393721256,0.12599740051989602,0.09967554489102179,0.07403863227354529,0.06150633873225355,0.04271805638872225,0.038311817636472706,0.031035672865426914,0.024780683863227355,0.013949810037992401,0.007570605878824235,0.005100819836032794,0.002774885022995401,0.0016261947610477904,0.0008213157368526295,9.314137172565486e-05,1.247750449910018e-05,9.598080383923216e-07
395	257986129	5000.0	0.0004	0.000232	0.006	0.395421	0.00394757048590282,0.019184003199360127,0.05132645470905819,0.10694553089382124,0.11901631673665267,0.11669522095580884,0.13159624075184964,0.12600919816036793,0.10616872625474905,0.08274325134973005,0.060137932413517295,0.037714857028594284,0.021940491901619678,0.008710177964407118,0.004582763447310538,0.0017014597080583884,0.000849870025994801,0.0003604479104179164,0.00028226354729054187,1.923615276944611e-05,6.026794641071786e-05,7.678464307138573e-06,3.9992001599680065e-08
394	694797891	5000.0	0.0004	0.000232	0.006	0.657604	0.0023933213357328533,0.014967726454709058,0.04920879824035193,0.09857676464707059,0.12625958808238352,0.13051877624475106,0.11886918616276744,0.10808242351529694,0.08473453309338132,0.07425702859428114,0.07377940411917616,0.05250253949210158,0.032157728454309135,0.015807638472305537,0.008079344131173765,0.005982883423315337,0.0032131973605278945,0.0005392121575684863,6.55868826234753e-05,4.159168166366727e-06,1.5996800639872026e-07
396	4094135892	5000.0	0.0004	0.000232	0.006	0.385824	0.00010165966806638673,0.0010023995200959808,0.0036479504099180163,0.00957132573485303,0.028945090981803638,0.0436997800439912,0.06719324135172966,0.0975132173565287,0.12226942611477705,0.14110401919616078,0.11826078784243152,0.09003579284143172,0.06909110177964407,0.04856180763847231,0.04257592481503699,0.03388890221955609,0.029675304939012197,0.01538892221555689,0.008821315736852629,0.010156648670265948,0.00784115176964607,0.004797120575884823,0.0021823235352929414,0.0028206758648270346,0.0004162367526494701,0.000273625274945011,6.478704259148171e-05,9.358128374325134e-05,5.758848230353929e-06,1.199760047990402e-07
393	1489430080	5000.0	0.0004	0.000232	0.006	0.729063	0.001644351129774045,0.01185378924215157,0.03427742451509698,0.06008358328334333,0.08767178564287142,0.11954033193361328,0.1269750049990002,0.11315524895020995,0.08989818036392722,0.07565966806638673,0.06766446710657868,0.06359672065586883,0.05799136172765447,0.04639612077584483,0.022967886422715456,0.010879784043191362,0.004908418316336732,0.002674025194961008,0.0007560887822435513,0.0008035592881423715,0.0005218156368726255,7.446510697860428e-05,5.91881623675265e-06
397	621618773	5000.0	0.0004	0.000232	0.006	0.763312	0.0003857628474305139,0.0007601679664067186,0.002357368526294741,0.0028281543691261748,0.008254189162167566,0.018535572885422916,0.03155508898220356,0.04260127974405119,0.0847501299740052,0.14908578284343132,0.17329178164367126,0.1750525894821036,0.14146438712257547,0.08389518096380724,0.046569126174765045,0.02409130173965207,0.010525214957008599,0.002712337532493501,0.0010287942411517698,0.00023739252149570085,1.839632073585283e-05
398	1763167831	5000.0	0.0004	0.000232	0.006	0.461010	0.0027836432713457307,0.01895368926214757,0.04934597080583883,0.07304359128174365,0.10240379924015197,0.1316631073785243,0.15434081183763249,0.14428190361927615,0.10848558288342332,0.07802271545690861,0.04727598480303939,0.028586882623475304,0.01791541691661668,0.012047350529894021,0.009042831433713257,0.004001039792041592,0.004590321935612878,0.006094501099780044,0.0033975604879024194,0.0028875424915016995,0.0006256748650269946,0.00019672065586882624,1.3317336532693461e-05,3.9992001599680065e-08
399	863682137	5000.0	0.0004	0.000232	0.006	0.512258	0.002197880423915217,0.004203999200159968,0.006600599880023995,0.014938132373525296,0.04551765646870626,0.060018516296740654,0.06549494101179765,0.09574005198960207,0.11197872425514897,0.12746734653069386,0.11067626474705058,0.10273345330933813,0.08877724455108978,0.06825186962607478,0.043257228554289144,0.027390481903619278,0.012873425314937013,0.006594961007798441,0.0036093181363727254,0.0011873625274945012,0.00040203959208158366,8.36632673465307e-05,4.839032193561288e-06
400	2711436890	5000.0	0.0004	0.000232	0.006	0.414483	0.002246990601879624,0.018224075184963006,0.04343179364127175,0.06735196960607878,0.10120663867226555,0.1031511297740452,0.10623631273745252,0.1105489702059588,0.09362755448910218,0.07947306538692261,0.0612001199760048,0.05248114377124575,0.05236732653469306,0.038928014397120576,0.023533533293341333,0.01635516896620676,0.008499100179964008,0.005404519096180764,0.005168126374725055,0.0022761847630473906,0.0011329734053189362,0.002296620675864827,0.0023875624875024995,0.001346490701859628,0.0008432713457308538,0.00017044591081783643,8.486302739452109e-05,2.439512097580484e-05,1.6396720655868826e-06
401	781076060	5000.0	0.0004	0.000232	0.006	0.510480	0.0027814437112577486,0.019684343131373724,0.06962803439312137,0.13302687462507498,0.15611893621275744,0.14726658668266346,0.12805226954609078,0.09985702859428114,0.0660872625474905,0.04478628274345131,0.04040183963207358,0.033390961807638474,0.02561999600079984,0.014394721055788842,0.010545530893821235,0.006303659268146371,0.001767006598680264,0.00024179164167166566,4.131173765246951e-05,4.079184163167366e-06,3.9992001599680065e-08
402	3656218208	5000.0	0.0004	0.000232	0.006	0.535631	0.0038449510097980405,0.01456748650269946,0.02690881823635273,0.045416756648670266,0.1213140171965607,0.18046674665066986,0.17032877424515097,0.1482513897220556,0.12272789442111577,0.0742871825634873,0.04224367126574685,0.024705338932213557,0.013317336532693461,0.0066143971205758845,0.0027346930613877224,0.0013385722855428915,0.0006857828434313137,0.00022319536092781444,2.0435912817436513e-05,2.559488102379524e-06
403	2061413986	5000.0	0.0004	0.000232	0.006	0.553812	0.0021164567086582684,0.004897580483903219,0.01922891421715657,0.04835380923815237,0.07797212557488502,0.12102111577684463,0.1638891821635673,0.14869194161167767,0.12079124175164967,0.09596644671065786,0.06992113577284544,0.05359332133573285,0.036087382523495304,0.018829794041191762,0.010156488702259547,0.004242951409718056,0.001325854829034193,0.0016140371925614876,0.0009228554289142172,0.00020311937612477505,0.00010777844431113778,6.15876824635073e-05,3.999200159968006e-06,3.9992001599680065e-07,4.799040191961608e-07
404	2672221810	5000.0	0.0004	0.000232	0.006	0.598379	0.001284743051389722,0.011482943411317736,0.03651877624475105,0.0653381323735253,0.10066930613877224,0.13255684863027395,0.14552005598880224,0.13426590681863626,0.10977796440711858,0.0887882023595281,0.07142091581683663,0.04360879824035193,0.026580683863227355,0.015920975804839033,0.007034513097380524,0.005439072185562888,0.002548530293941212,0.0010559088182363527,0.0001713257348530294,1.6356728654269145e-05,3.9992001599680065e-08
405	2874576498	5000.0	0.0004	0.000232	0.006	0.434841	0.0002844231153769246,0.0013933213357328535,0.010109498100379925,0.044026874625074985,0.08708126374725055,0.1095120975804839,0.13080519896020795,0.12372177564487102,0.10733321335732854,0.10311017796440712,0.09589566086782643,0.08108694261147771,0.05151781643671266,0.02739340131973605,0.01135252949410118,0.0045868026394721055,0.003744131173765247,0.003509858028394321,0.0019830433913217357,0.0003460107978404319,0.0003275344931013797,0.00035760847830433915,0.00019648070385922816,0.000231873625274945,8.914217156568686e-05,3.319336132773445e-06
407	764673656	5000.0	0.0004	0.000232	0.006	0.336609	0.0021401719656068785,0.014066986602679464,0.034389042191561685,0.054498540291941615,0.09940795840831834,0.13204051189762048,0.13199264147170567,0.12092693461307738,0.09946898620275944,0.07987018596280744,0.06329594081183763,0.04688486302739452,0.03981747650469906,0.036743651269746054,0.019658268346330734,0.012244111177764447,0.0058999800039992,0.003328014397120576,0.0016974205158968205,0.0011953609278144372,0.00033469306138772244,8.302339532093581e-05,1.5236952609478104e-05
408	229187192	5000.0	0.0004	0.000232	0.006	0.509788	0.008105618876224754,0.018789722055588882,0.035599800039992004,0.0631120975804839,0.08187898420315937,0.11407434513097381,0.14003151369726055,0.1208496700659868,0.1086385122975405,0.09976428714257149,0.08306742651469706,0.05458520295940812,0.032148050389922016,0.014925214957008598,0.010702939412117576,0.005322255548890222,0.003418396320735853,0.00194125174965007,0.001854869026194761,0.0008875424915016996,0.00023375324935012996,5.962807438512297e-05,8.638272345530894e-06,2.7994401119776043e-07
406	1142189682	5000.0	0.0004	0.000232	0.006	0.722030	0.0005802039592081584,0.00227374525094981,0.009295540891821635,0.014488422315536893,0.020768086382723455,0.024607318536292742,0.025407998400319935,0.04273425314937013,0.0674385122975405,0.10046718656268747,0.13567090581883623,0.15207238552289543,0.13663547290541891,0.10098536292741452,0.06748562287542491,0.04046354729054189,0.027464267146570687,0.015869226154769045,0.007768046390721856,0.003073145370925815,0.0022531893621275745,0.0009739252149570086,0.0009458508298340332,0.00024539092181563685,2.9474105178964208e-05,2.9194161167766445e-06
410	3023064710	5000.0	0.0004	0.000232	0.006	0.565721	0.0012485502899420116,0.0023450909818036395,0.014564647070585883,0.06644247150569886,0.1157256948610278,0.14881695660867827,0.1421274945010998,0.1271620875824835,0.11477552489502099,0.09473141371725655,0.06739784043191362,0.045351009798040395,0.024482943411317737,0.01705742851429714,0.00969750049990002,0.004995080983803239,0.001964007198560288,0.0004106378724255149,0.0006452709458108378,5.522895420915817e-05,3.119376124775045e-06
409	1540816507	5000.0	0.0004	0.000232	0.006	0.410239	0.003320895820835833,0.02397616476704659,0.059921095780843835,0.100599600079984,0.13962027594481105,0.15875252949410118,0.1486246350729854,0.11603023395320936,0.09617708458308338,0.06233389322135573,0.03408914217156569,0.024199280143971207,0.015028434313137372,0.007160247950409918,0.004936452709458109,0.003215236952609478,0.00122751449710058,0.0006105178964207159,0.00015956808638272344,1.6396720655868826e-05,7.998400319936013e-07
411	3047020166	5000.0	0.0004	0.000232	0.006	0.701940	0.0004330333933213357,0.0061653269346130775,0.01837156568686263,0.029442071585682864,0.05205922815436913,0.0811379324135173,0.09671977604479104,0.1213499300139972,0.14348046390721855,0.14942859428114377,0.10767318536292741,0.07717824435112977,0.050441911617676465,0.030488342331533694,0.016124975004999,0.009832713457308538,0.005546610677864427,0.001821755648870226,0.001090501899620076,0.00028250349930013995,0.0004022395520895821,0.00042643471305738853,9.442111577684464e-05,8.158368326334732e-06,7.998400319936013e-08
413	1688301193	5000.0	0.0004	0.000232	0.006	0.448452	0.0015778044391121775,0.006126734653069386,0.00852889422115577,0.03216616676664667,0.05915836832633473,0.09467010597880424,0.1270123175364927,0.13186642671465706,0.12811769646070786,0.11187286542691462,0.0982128774245151,0.06960155968806239,0.047359248150369924,0.0340626674665067,0.022515696860627873,0.013529134173165367,0.0075469306138772245,0.0038479104179164167,0.001834633073385323,0.000251629674065187,8.830233953209358e-05,2.9314137172565486e-05,1.7636472705458908e-05,5.078984203159368e-06
414	3928354443	5000.0	0.0004	0.000232	0.006	0.626741	0.0005536492701459708,0.0053593281343731255,0.029698180363927216,0.06799400119976005,0.11756932613477304,0.13673105378924216,0.14287094581083784,0.1237130173965207,0.11131561687662468,0.08223207358528295,0.06742775444911017,0.04490269946010798,0.03138228354329134,0.017984443111377726,0.009035352929414117,0.005559808038392322,0.0035046590681863626,0.0016659068186362727,0.00041455708858228357,8.382323535292942e-05,1.5196960607878424e-06
415	488609419	5000.0	0.0004	0.000232	0.006	0.701754	0.0035973605278944213,0.021450749850029992,0.0410999400119976,0.0847375724855029,0.12113445310937812,0.12420083983203359,0.13068006398720255,0.12379268146370725,0.10568622275544891,0.091774925014997,0.06505954809038192,0.04309126174765047,0.025035512897420516,0.01246878624275145,0.004355088982203559,0.0010842231553689263,0.00026946610677864425,9.794041191761647e-05,0.0003135772845430914,6.802639472105578e-05,1.7596480703859228e-06
412	489076360	5000.0	0.0004	0.000232	0.006	0.765265	0.001053509298140372,0.004785722855428914,0.020300659868026396,0.05395336932613477,0.10614145170965807,0.14594233153369326,0.1549248150369926,0.1492894221155769,0.13066582683463307,0.08536000799840032,0.05738864227154569,0.03629718056388722,0.02564367126574685,0.015247230553889221,0.006796840631873626,0.0038943411317736453,0.0013748050389922016,0.00024263147370525895,0.0002743851229754049,0.0003793641271745651,4.235152969406119e-05,1.4397120575884822e-06
417	463214229	5000.0	0.0004	0.000232	0.006	0.572509	0.0009386922615476905,0.010019436112777445,0.029576564687062587,0.08299240151969606,0.15232269546090782,0.17713505298940213,0.1543871225754849,0.10931429714057189,0.08049338132373525,0.0603256948610278,0.05440339932013597,0.03770617876424715,0.022367926414717056,0.01151873625274945,0.006407958408318337,0.004540451909618076,0.003890861827634473,0.001026994601079784,0.00021135772845430915,0.0003095380923815237,9.574085182963407e-05,1.5356928614277145e-05,1.5996800639872026e-07
416	3117268621	5000.0	0.0004	0.000232	0.006	0.719654	0.0026165566886622678,0.013606878624275145,0.031941731653669266,0.04971521695660868,0.06930713857228554,0.08743343331333733,0.09236576684663067,0.1120119576084783,0.1007120175964807,0.09725634873025395,0.09252945410917816,0.07836668666266747,0.0657236952609478,0.048812877424515094,0.030644191161767646,0.015339172165566886,0.006759488102379524,0.0018993001399720056,0.0005360527894421116,0.00022819436112777444,0.0008550289942011597,0.00070749850029994,0.00047090581883623274,0.00015612877424515096,4.2791441711657665e-06
418	2591598233	5000.0	0.0004	0.000232	0.006	0.555881	0.006438272345530894,0.02178504299140172,0.04193561287742451,0.09584579084183163,0.1595382923415317,0.1642487102579484,0.1383998400319936,0.11422999400119976,0.09008442311537693,0.06289858028394321,0.04455596880623875,0.02979880023995201,0.014339692061587682,0.008938012397520496,0.0037405318936212756,0.0018784243151369726,0.0009681663667266547,0.000289502099580084,7.68246350729854e-05,9.238152369526095e-06,2.7994401119776043e-07
419	1602786974	5000.0	0.0004	0.000232	0.006	0.577541	0.0019041791641671666,0.01866338732253549,0.049570485902819435,0.09753509298140373,0.12122071585682863,0.13324095180963808,0.1440109178164367,0.13795824835032994,0.11082879424115177,0.07467046590681864,0.04906978604279144,0.02448498300339932,0.013594721055788843,0.006870705858828235,0.004986602679464107,0.004524695060987802,0.002715496900619876,0.001834393121375725,0.0015260947810437912,0.0005565686862627475,0.00017184563087382525,5.9788042391521694e-05,1.0797840431913617e-06
