sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	2469224704	5000.0	0.001	0.00188	0.006	0.781170	0.0025101779644071186,0.009101739652069587,0.03617240551889622,0.09007262547490502,0.14518304339132174,0.18943995200959807,0.19987038592281545,0.1419236552689462,0.08228350329934013,0.051334613077384524,0.026785122975404918,0.011567806438712257,0.008801399720055988,0.0036127574485102978,0.0007828434313137373,0.0004601879624075185,9.53009398120376e-05,2.4795040991801638e-06
54	4274974955	5000.0	0.001	0.00188	0.006	0.990827	0.0003603679264147171,0.0011035792841431714,0.0031989202159568085,0.013423835232953409,0.024762367526494702,0.04418608278344331,0.08362367526494702,0.12418956208758249,0.148225474905019,0.1737472905418916,0.1593851229754049,0.10605182963407318,0.056197840431913615,0.02813225354929014,0.018591561687662468,0.007947690461907618,0.004241071785642872,0.0020732253549290143,0.00040035992801439713,0.00014349130173965208,1.4077184563087382e-05,3.199360127974405e-07
57	301916398	5000.0	0.001	0.00188	0.006	0.870252	0.0022607878424315137,0.0069966006798640274,0.009051909618076386,0.010703059388122375,0.022226874625074985,0.04945230953809238,0.11065974805038992,0.1594612277544491,0.17214257148570286,0.14229374125174965,0.12611637672465506,0.09422995400919816,0.04959256148770246,0.021080903819236153,0.008293061387722456,0.0074358328334333135,0.005547050589882024,0.0017076584683063387,0.0004429914017196561,7.386522695460908e-05,0.0001852029594081184,4.195160967806439e-05,3.759248150369926e-06
55	2442633451	5000.0	0.001	0.00188	0.006	1.062542	0.000308498300339932,0.0010284343131373725,0.004438512297540492,0.008219356128774245,0.011835592881423716,0.0156252349530094,0.02564111177764447,0.05519428114377124,0.10925694861027795,0.16828078384323136,0.19471369726054788,0.17443287342531494,0.12136980603879224,0.06110421915616877,0.024879424115176966,0.010218396320735852,0.0072598280343931215,0.0036697060587882425,0.0019154169166166767,0.0005602879424115177,4.039192161567687e-05,7.198560287942412e-06
61	1561338115	5000.0	0.001	0.00188	0.006	0.844065	0.0013764847030593881,0.00678504299140172,0.0186003199360128,0.051046030793841235,0.1138377924415117,0.1798729854029194,0.2014973405318936,0.15939132173565287,0.11417624475104979,0.07731709658068386,0.044381923615276944,0.019128174365126975,0.007449870025994801,0.0030473505298940213,0.001611117776444711,0.0004263547290541892,5.350929814037193e-05,1.0397920415916818e-06
64	2084208905	5000.0	0.001	0.00188	0.006	1.284515	0.0002832233553289342,0.0012507098580283942,0.005862307538492302,0.015999520095980803,0.035068106378724255,0.06403039392121576,0.10520271945610878,0.1418508698260348,0.16808066386722656,0.15108622275544892,0.11072385522895421,0.0821246150769846,0.05520343931213757,0.03205622875424915,0.018490421915616877,0.00781391721655669,0.00337872425514897,0.0011320535892821435,0.0003107778444311138,4.931013797240552e-05,1.919616076784643e-06
65	816976141	5000.0	0.001	0.00188	0.006	0.936658	0.0007578484303139372,0.0030710257948410318,0.014748330333933213,0.03448978204359128,0.06395976804639072,0.10817828434313137,0.1284506698660268,0.11596012797440512,0.10235980803839233,0.08709130173965207,0.07889322135572885,0.08135808838232353,0.07122811437712458,0.04940243951209758,0.028896420715856828,0.015664707058588283,0.009225194961007798,0.004733013397320536,0.001178244351129774,0.00031765646870625874,3.499300139972006e-05,9.598080383923216e-07
66	2085841171	5000.0	0.001	0.00188	0.006	0.869585	0.00028754249150169964,0.0013713257348530294,0.008357728454309139,0.014175964807038591,0.017990241951609677,0.031356808638272345,0.0711118176364727,0.12104587082583483,0.14657080583883222,0.15152961407718457,0.14373105378924214,0.13204119176164766,0.08266998600279944,0.036179244151169763,0.017989282143571286,0.010401679664067187,0.00860391921615677,0.003394241151769646,0.00088250349930014,0.0002596680663867227,3.055388922215557e-05,1.879624075184963e-05,1.5996800639872026e-07
67	1704700186	5000.0	0.001	0.00188	0.006	1.103807	0.0006564287142571486,0.002772365526894621,0.002220995800839832,0.004524615076984603,0.008997280543891222,0.013368366326734653,0.02032241551689662,0.03169550089982004,0.04913561287742452,0.07057680463907219,0.11187122575484904,0.1499755648870226,0.17566562687462509,0.15429010197960408,0.1038247550489902,0.05922187562487503,0.023884583083383322,0.011199480103979205,0.0045475304939012196,0.0010114377124575086,0.00016140771845630874,7.1625674865027e-05,3.919216156768646e-06,4.799040191961608e-07
70	2739460382	5000.0	0.001	0.00188	0.006	1.080598	0.0009418116376724655,0.005759928014397121,0.01983979204159168,0.034909458108378325,0.06319400119976004,0.09711801639672066,0.10532241551689663,0.12248950209958008,0.12468786242751449,0.1118990201959608,0.10200199960007998,0.09081555688862228,0.06512237552489503,0.03420519896020796,0.015201599680063987,0.0035035792841431714,0.0014509498100379924,0.0013684863027394521,0.000154249150169966,1.3957208558288343e-05,2.399520095980804e-07
68	3539366172	5000.0	0.001	0.00188	0.006	1.135849	0.000927374525094981,0.005262387522495501,0.013793361327734453,0.0263126574685063,0.04240447910417917,0.08517268546290742,0.1360004399120176,0.18030669866026794,0.1825012197560488,0.14678100379924014,0.08857992401519696,0.04901983603279344,0.025587562487502498,0.01216368726254749,0.003629634073185363,0.0013085782843431314,0.00018220355928814236,6.026794641071786e-05,5.798840231953609e-06,1.9996000799840033e-07
76	1994109237	5000.0	0.001	0.00188	0.006	1.261438	0.00027954409118176364,0.0036600279944011198,0.009201839632073586,0.018198240351929615,0.035734093181363724,0.05576728654269146,0.08783495300939811,0.12177968406318736,0.14878484303139372,0.14624239152169566,0.12734573085382925,0.09551173765246951,0.06424123175364926,0.036252869426114775,0.020870625874825036,0.011155328934213157,0.009001959608078385,0.00505118976204759,0.0025767246550689863,0.0004581083783243351,4.8190361927614477e-05,3.319336132773445e-06,7.998400319936013e-08
69	1288245533	5000.0	0.001	0.00188	0.006	0.791653	0.00039136172765446913,0.0010369126174765047,0.007377804439112177,0.02611869626074785,0.05928258348330334,0.11630901819636073,0.15629522095580883,0.16674469106178763,0.16362227554489103,0.11599836032793441,0.07288170365926815,0.05027730453909218,0.0321750049990002,0.019050869826034794,0.008264507098580284,0.0023542091581683663,0.0014890221955608878,0.0003212957408518296,9.078184363127375e-06,7.998400319936013e-08
79	2015183182	5000.0	0.001	0.00188	0.006	1.451285	0.00021871625674865026,0.0013222955408918216,0.007725494901019796,0.016051989602079583,0.030247670465906817,0.051394601079784046,0.07116196760647871,0.096475224955009,0.11093449310137972,0.11639288142371526,0.10623831233753249,0.08925586882623475,0.08116524695060988,0.07878244351129773,0.06672873425314937,0.04673277344531094,0.01946486702659468,0.006992961407718456,0.002305858828234353,0.0003373325334933013,5.522895420915817e-05,1.3637272545490901e-05,1.3997200559888023e-06
72	571566379	5000.0	0.001	0.00188	0.006	0.780592	0.0008969806038792242,0.004648870225954809,0.010251069786042791,0.02777148570285943,0.052052109578084385,0.08150625874825035,0.1230890221955609,0.17004779044191162,0.1720147170565887,0.1384500699860028,0.10337688462307539,0.062999400119976,0.031683343331333734,0.013565166966606678,0.005902259548090382,0.0012771445710857829,0.00030057988402319534,8.198360327934413e-05,6.294741051789642e-05,2.1835632873425314e-05,7.998400319936013e-08
71	2780305701	5000.0	0.001	0.00188	0.006	1.122420	0.00015248950209958008,0.0008800239952009598,0.002740971805638872,0.007280823835232954,0.01660247950409918,0.04006566686662667,0.07283675264947011,0.09035744851029794,0.09684711057788442,0.1134121575684863,0.1357354529094181,0.13932869426114777,0.11223239352129574,0.08049426114777045,0.04920155968806239,0.02624107178564287,0.01070237952409518,0.0036529494101179764,0.001095500899820036,0.00012945410917816438,1.0157968406318736e-05,1.9996000799840033e-07
75	2895038767	5000.0	0.001	0.00188	0.006	1.153232	0.00022127574485102978,0.001787642471505699,0.006198920215956809,0.01218000399920016,0.0163874425114977,0.03343687262547491,0.06432757448510298,0.08943519296140771,0.1276244351129774,0.17055760847830434,0.1711601279744051,0.128522575484903,0.08035092981403719,0.04162243551289742,0.026901699660067988,0.014023555288942212,0.006994841031793641,0.0030547890421915615,0.0019165366926614676,0.0016637072585482904,0.0010075984803039392,0.0004993401319736052,0.00012185562887422516,3.039392121575685e-06
78	1054130507	5000.0	0.001	0.00188	0.006	0.806442	0.0005279744051189762,0.0006306338732253549,0.001769486102779444,0.01483139372125575,0.03596328734253149,0.05653809238152369,0.10034281143771245,0.14949746050789842,0.17446794641071786,0.16280583883223354,0.12528234353129375,0.08084875024995002,0.05118252349530094,0.02596504699060188,0.013724975004999,0.004553489302139572,0.0007147770445910818,0.0003390521895620876,1.1397720455908818e-05,2.7194561087782445e-06
77	3241881909	5000.0	0.001	0.00188	0.006	0.983535	0.0013445310937812438,0.007888422315536893,0.02160619876024795,0.04462775444911018,0.0682510697860428,0.09876540691861628,0.10847646470705859,0.09452897420515897,0.08288198360327935,0.06379564087182564,0.04817368526294741,0.05183999200159968,0.06313981203759249,0.061223275344931015,0.0496498700259948,0.031866826634673065,0.019729454109178163,0.012673505298940213,0.012225354929014198,0.007418716256748651,0.01022131573685263,0.010852709458108378,0.008590481903619275,0.00524251149770046,0.003358208358328334,0.005385122975404919,0.0043858028394321135,0.001521975604879024,0.0003028994201159768,2.495500899820036e-05,7.0785842831433715e-06
81	1829052760	5000.0	0.001	0.00188	0.006	0.937293	0.000527374525094981,0.002009678064387123,0.005606878624275145,0.01684883023395321,0.0427244951009798,0.0775384523095381,0.1312777844431114,0.19327862427514497,0.20094801039792043,0.16674269146170767,0.0963255348930214,0.04351621675664867,0.015665506898620275,0.004948090381923616,0.0016084783043391322,0.0003018996200759848,0.00012885422915416916,2.599480103979204e-06
83	3007344986	5000.0	0.001	0.00188	0.006	0.773100	0.0014110777844431113,0.004741491701659668,0.014887422515496901,0.048000599880023996,0.09639400119976005,0.14369350129974004,0.15440275944811038,0.14820463907218556,0.11917732453509298,0.1108119976004799,0.06961083783243352,0.04718304339132173,0.0234,0.010670985802839433,0.005475944811037792,0.0014451509698060387,0.0004252749450109978,6.326734653069386e-05,6.798640271945611e-07
74	3050987822	5000.0	0.001	0.00188	0.006	0.968640	0.0007666866626674665,0.0042601479704059185,0.007517216556688662,0.009325454909018196,0.017513457308538292,0.0346124775044991,0.07259572085582884,0.13649122175564887,0.15410641871625674,0.14928098380323934,0.13547594481103778,0.10559796040791841,0.07154521095780844,0.043895500899820035,0.02221503699260148,0.013766166766646671,0.011606678664267147,0.0070577084583083385,0.0018652269546090782,0.00048414317136572687,1.9996000799840032e-05,6.39872025594881e-07
73	2840004907	5000.0	0.001	0.00188	0.006	1.232063	0.0007368526294741052,0.0029518096380723854,0.005969286142771446,0.009626034793041392,0.012394561087782443,0.014843031393721257,0.023529534093181363,0.045831553689262144,0.08831481703659268,0.12473273345330933,0.13883567286542692,0.13000987802439512,0.11685994801039792,0.09599432113577284,0.07178048390321935,0.04599520095980804,0.02457140571885623,0.011802079584083183,0.006786922615476905,0.007722575484903019,0.01079012197560488,0.00664491101779644,0.002200359928014397,0.0007032593481303739,0.00030601879624075185,6.29874025194961e-05,3.639272145570886e-06
86	87998821	5000.0	0.001	0.00188	0.006	1.140399	0.00025822835432913417,0.0012050389922015597,0.004697380523895221,0.016422395520895822,0.0354874225154969,0.06291585682863428,0.08345118976204759,0.10824871025794841,0.15610721855628873,0.1671515696860628,0.1416241151769646,0.11247926414717056,0.06739224155168966,0.029499540091981604,0.009335092981403718,0.002647270545890822,0.0007208958208358328,0.00030897820435912815,2.991401719656069e-05,1.7596480703859228e-05,7.998400319936013e-08
80	3600691542	5000.0	0.001	0.00188	0.006	1.161841	0.00023763247350529895,0.0016413917216556689,0.006252749450109978,0.011319296140771845,0.019936452709458107,0.0319632073585283,0.060774485102979406,0.09504319136172766,0.11952601479704059,0.11698288342331534,0.12141879624075184,0.12609506098780243,0.10843071385722855,0.0738739452109578,0.046048230353929215,0.030557808438312337,0.0153874025194961,0.00788882223555289,0.004670185962807438,0.0015679264147170566,0.00033009398120375925,5.258948210357928e-05,8.798240351929614e-07,2.399520095980804e-07
82	974557529	5000.0	0.001	0.00188	0.006	1.200495	0.00018500299940011998,0.0006061987602479504,0.0018273145370925816,0.005157008598280344,0.02085718856228754,0.038072185562887426,0.07538832233553289,0.1324851429714057,0.17680135972805439,0.18700763847230553,0.15936948610277946,0.10271701659668066,0.05122327534493101,0.02630285942811438,0.01446010797840432,0.005768406318736253,0.0014365926814637073,0.00022191561687662467,6.478704259148171e-05,4.6470705858828236e-05,1.7196560687862428e-06
85	1807145312	5000.0	0.001	0.00188	0.006	1.184910	0.000612997400519896,0.0055905618876224755,0.01379248150369926,0.023660627874425116,0.030810517896420715,0.038581843631273746,0.04565750849830034,0.0718617876424715,0.11659156168766246,0.15758268346330734,0.16550333933213357,0.14089702059588083,0.10373961207758449,0.05362739452109578,0.022388402319536094,0.006769526094781044,0.0015569686062787442,0.000578884223155369,0.00017984403119376125,1.6436712657468506e-05
87	4008573293	5000.0	0.001	0.00188	0.006	1.102819	0.0004493501299740052,0.003753209358128374,0.008130853829234154,0.023358128374325136,0.05258288342331534,0.09727146570685863,0.1528133573285343,0.18803003399320137,0.16953249350129973,0.13002927414517096,0.08233353329334134,0.05339688062387522,0.024210637872425514,0.009593401319736053,0.0029986802639472105,0.0011686862627474505,0.000277744451109778,5.634873025394921e-05,9.158168366326734e-06,3.839232153569286e-06,3.9992001599680065e-08
84	736461149	5000.0	0.001	0.00188	0.006	0.997166	0.0009923215356928614,0.008308538292341532,0.018986802639472104,0.04874397120575885,0.09912045590881824,0.13115828834233154,0.12499656068786243,0.11973321335732853,0.1147256148770246,0.10359596080783844,0.08277564487102579,0.05519240151969606,0.031753329334133176,0.01803023395320936,0.011917936412717456,0.009109498100379924,0.007895740851829635,0.007660747850429914,0.004103339332133573,0.0010299140171965606,0.0001632873425314937,6.19876024795041e-06
89	1492552052	5000.0	0.001	0.00188	0.006	0.766696	0.0015744451109778045,0.02029634073185363,0.07511153769246151,0.1269611677664467,0.14654429114177164,0.14967826434713058,0.13299700059988,0.10262951409718056,0.09428022395520896,0.07632329534093181,0.043699540091981605,0.019469266146770647,0.007037712457508498,0.0021795640871825634,0.0010272345530893822,0.00016988602279544092,2.0435912817436513e-05,2.7994401119776043e-07
88	4159983984	5000.0	0.001	0.00188	0.006	0.942369	0.00037556488702259546,0.0026285542891421715,0.00770873825234953,0.01783119376124775,0.043319736052789444,0.08834041191761648,0.1480130373925215,0.18205898820235952,0.17115376924615078,0.14208186362727454,0.09858368326334734,0.06129466106778644,0.02535268946210758,0.008957128574285144,0.0017747250549890023,0.0005008998200359928,2.42751449710058e-05,7.998400319936013e-08
