sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
61	2024558787	5000.0	0.001	0.00174	0.006	1.020468	0.00028934213157368526,0.003492981403719256,0.006856828634273145,0.019668266346730655,0.033325574885022996,0.051806118776244754,0.07797720455908819,0.11338344331133773,0.1485993601279744,0.16200515896820636,0.16099412117576484,0.10910181963607278,0.060284503099380125,0.028541771645670864,0.012316936612677465,0.004705818836232754,0.0026996600679864025,0.0026014397120575883,0.0012478304339132173,9.090181963607279e-05,9.878024395120976e-06,1.0397920415916818e-06
62	661252292	5000.0	0.001	0.00174	0.006	1.085486	0.0006023995200959808,0.00461875624875025,0.014885622875424914,0.03559468106378724,0.06260763847230554,0.10116096780643871,0.15687730453909218,0.18633285342931413,0.1761368926214757,0.12657100579884023,0.06711585682863427,0.03480227954409118,0.01773989202159568,0.009445390921815637,0.004344451109778044,0.0010015996800639873,0.00015668866226754648,5.718856228754249e-06
63	2430664906	5000.0	0.001	0.00174	0.006	0.822356	0.0008424715056988602,0.005915856828634273,0.009810517896420717,0.02511621675664867,0.0671382523495301,0.13989290141971605,0.21642167566486703,0.23400395920815836,0.16056512697460507,0.08318304339132174,0.032892021595680866,0.016511937612477504,0.005784363127374525,0.0014965406918616276,0.00030005998800239955,0.00011645670865826835,8.478304339132174e-06,1.199760047990402e-07
66	2681207000	5000.0	0.001	0.00174	0.006	1.025576	0.0002911417716456709,0.005603839232153569,0.024774805038992202,0.04702047590481904,0.0645112577484503,0.09076548690261947,0.11546730653869226,0.11640783843231353,0.11489174165166967,0.12352953409318136,0.09943635272945411,0.07785642871425714,0.05568242351529694,0.034845390921815635,0.016877344531093783,0.007742571485702859,0.003370765846830634,0.0008456308738252349,7.710457908418317e-05,2.559488102379524e-06
69	1687005412	5000.0	0.001	0.00174	0.006	0.906132	0.0014521895620875824,0.006894581083783244,0.02127778444311138,0.05547954409118176,0.10050937812437513,0.12368526294741052,0.16613385322935412,0.16052965406918615,0.13087742451509699,0.10373433313337332,0.06699432113577285,0.036584523095380926,0.017408598280343933,0.006357968406318736,0.0016491901619676065,0.0003947610477904419,3.4473105378924215e-05,2.1595680863827235e-06
70	4123336947	5000.0	0.001	0.00174	0.006	0.891504	0.0013664467106578684,0.0042450309938012395,0.005484823035392921,0.006251869626074785,0.010832833433313337,0.023365766846630675,0.05631373725254949,0.10689402119576084,0.1531363727254549,0.1637349730053989,0.13494793041391723,0.1061880023995201,0.0792997400519896,0.06043939212157568,0.041899740051989605,0.026050509898020397,0.014285182963407318,0.004282223555288942,0.0007490101979604079,0.00020375924815036993,2.7714457108578283e-05,9.198160367926415e-07
71	2259554547	5000.0	0.001	0.00174	0.006	1.008506	0.0008477104579084183,0.0018485902819436113,0.009896020795840833,0.023771605678864226,0.04051613677264547,0.06944799040191961,0.10520775844831033,0.1278247550489902,0.16009002199560088,0.163626874625075,0.13573161367726455,0.09068978204359128,0.043543691261747654,0.01922007598480304,0.005526974605078984,0.001390761847630474,0.0006626674665066986,0.00013777244551089782,1.891621675664867e-05,2.7994401119776043e-07
72	82405629	5000.0	0.001	0.00174	0.006	0.828515	0.0003172165566886623,0.003258108378324335,0.011801919616076784,0.025805798840231955,0.056670185962807436,0.10846610677864427,0.17544587082583482,0.2015386522695461,0.1818864627074585,0.12191465706858629,0.06320191961607678,0.031101899620075986,0.010299100179964008,0.004107018596280744,0.0032398720255948812,0.0008713057388522296,7.122575484903019e-05,2.679464107178564e-06
73	2177439999	5000.0	0.001	0.00174	0.006	1.210206	8.438312337532494e-05,0.0008066786642671466,0.003336612677464507,0.005843511297740452,0.00720999800039992,0.006117256548690262,0.0038819836032793443,0.0014778244351129773,0.0004625474905018996,0.0011288542291541693,0.0037545690861827633,0.014965646870625874,0.03273361327734453,0.06029718056388722,0.09836544691061788,0.1311853229354129,0.16583411317736452,0.16380915816836633,0.13983899220155968,0.08446490701859628,0.04380239952009598,0.02136152769446111,0.007134733053389322,0.0018890621875624874,0.00018468306338732254,2.7554489102179565e-05,1.4397120575884822e-06
67	103559385	5000.0	0.001	0.00174	0.006	0.941760	0.0005270945810837833,0.004186082783443311,0.012578444311137773,0.021268186362727454,0.048351969606078786,0.08459160167966406,0.12308166366726654,0.15368398320335933,0.15360547890421916,0.13252333533293342,0.10004271145770846,0.07484159168166367,0.05313217356528694,0.026270305938812237,0.008862107578484303,0.0021654069186162767,0.000252749450109978,2.7874425114977005e-05,6.798640271945611e-06,4.399120175964807e-07
55	2116935849	5000.0	0.001	0.00174	0.006	1.068788	0.00025282943411317736,0.0014308338332333533,0.005578964207158569,0.01557004599080184,0.03639164167166567,0.05993461307738452,0.07327222555488902,0.0878998600279944,0.11430621875624875,0.12674605078984202,0.10843599280143972,0.09539000199960009,0.08832841431713657,0.07669906018796241,0.054280983803239355,0.03040899820035993,0.01621899620075985,0.00647374525094981,0.0015846830633873224,0.0005925214957008598,0.0001624875024995001,3.77124575084983e-05,3.119376124775045e-06
60	165517506	5000.0	0.001	0.00174	0.006	0.900893	0.0002748250349930014,0.0012263147370525896,0.0051545290941811634,0.011626794641071785,0.030864587082583484,0.07330281943611278,0.13113289342131573,0.16334053189362127,0.16408338332333533,0.14435580883823235,0.1253254549090182,0.0836747050589882,0.04084099180163967,0.01611861627674465,0.005938172365526895,0.002144611077784443,0.0005458108378324335,4.7390521895620875e-05,1.7596480703859228e-06
64	3207612624	5000.0	0.001	0.00174	0.006	0.733507	0.0004372725454909018,0.006094861027794441,0.024498100379924014,0.045515456908618274,0.06627278544291142,0.10789378124375125,0.15694497100579885,0.16230961807638472,0.14011133773245352,0.11537688462307538,0.07685454909018197,0.03909414117176565,0.02873525294941012,0.015382443511297741,0.00760495900819836,0.004558968206358728,0.0014784643071385723,0.0006338332333533294,0.00018992201559688061,1.235752849430114e-05,3.9992001599680065e-08
76	3008534787	5000.0	0.001	0.00174	0.006	0.886106	0.0005798440311937613,0.004286142771445711,0.014795760847830434,0.04914481103779244,0.09856084783043391,0.14621635672865427,0.17531989602079584,0.1810149970005999,0.14104575084983004,0.09022927414517097,0.05345182963407318,0.027535412917416516,0.011804039192161568,0.0033791641671665667,0.0015044591081783644,0.0006993001399720056,0.0003815236952609478,4.887022595480904e-05,1.7196560687862428e-06
65	902351063	5000.0	0.001	0.00174	0.006	0.802201	0.00043755248950209957,0.0007497300539892022,0.0015266546690661867,0.0033204159168166367,0.006935572885422916,0.012613317336532693,0.02445598880223955,0.054669226154769046,0.10166874625074986,0.14559592081583683,0.18530921815636872,0.17971125774845031,0.12656460707858427,0.07514057188562287,0.04041311737652469,0.024799120175964806,0.011154769046190761,0.0035422915416916615,0.0009559288142371526,0.0003142971405718856,0.00011365726854629074,8.038392321535693e-06
57	174620846	5000.0	0.001	0.00174	0.006	0.716168	0.0014827034593081383,0.01696856628674265,0.04343055388922216,0.08285642871425715,0.13404603079384123,0.15159456108778244,0.14843075384923016,0.1286629074185163,0.08309430113977205,0.051166286742651466,0.03828622275544891,0.02750509898020396,0.017570125974805038,0.01591749650069986,0.01618272345530894,0.01605774845030994,0.01309870025994801,0.007734213157368526,0.0035984403119376125,0.0012728654269146171,0.00032985402919416117,0.0006235152969406119,8.098380323935213e-05,8.478304339132174e-06,4.399120175964807e-07
75	2960775427	5000.0	0.001	0.00174	0.006	0.926873	0.0005893221355728855,0.0031902819436112778,0.0037710457908418315,0.004632233553289342,0.007189322135572885,0.022046590681863626,0.05198428314337133,0.10021811637672466,0.15578684263147372,0.1848385122975405,0.17236480703859228,0.12278176364727054,0.07089670065986803,0.04773481303739252,0.03138340331933613,0.015126094781043792,0.004469066186762648,0.0009432913417316537,5.2269546090781844e-05,1.2397520495900819e-06
79	633008401	5000.0	0.001	0.00174	0.006	1.221590	6.90261947610478e-05,0.0005010997800439912,0.0009463307338532294,0.0026991401719656067,0.004758608278344331,0.005881503699260148,0.01178256348730254,0.03461679664067187,0.0682633873225355,0.09865486902619476,0.12912113577284542,0.16336844631073785,0.17810633873225354,0.1376236352729454,0.09165898820235953,0.04655624875024995,0.016965606878624275,0.005519256148770246,0.002450709858028394,0.0004280743851229754,2.8074385122975403e-05,1.5996800639872026e-07
77	2592342280	5000.0	0.001	0.00174	0.006	0.819977	0.0003366526694661068,0.0010624675064987003,0.00433005398920216,0.01883247350529894,0.0452876624675065,0.08270545890821836,0.12810365926814637,0.16987886422715456,0.1579268546290742,0.12278068386322735,0.08285150969806039,0.06988922215556889,0.05073057388522296,0.03510269946010798,0.01692873425314937,0.006002679464107178,0.004613077384523096,0.0021081783643271345,0.0004887822435512897,3.9432113577284545e-05,2.7994401119776043e-07
78	4117463307	5000.0	0.001	0.00174	0.006	0.902411	0.000233873225354929,0.0009280143971205759,0.0007301739652069586,0.0024923415316936612,0.004245390921815637,0.007431353729254149,0.012811197760447911,0.020958128374325136,0.05729106178764247,0.1151364527094581,0.16565802839432114,0.17948514297140572,0.15653129374125174,0.113224475104979,0.07426050789842031,0.04363599280143971,0.02610849830033993,0.012894701059788042,0.004791641671665667,0.0009460907818436313,0.00017336532693461307,3.0513897220555888e-05,1.7596480703859228e-06
80	4281225489	5000.0	0.001	0.00174	0.006	1.011712	0.0013969206158768246,0.009495820835832834,0.03933061387722456,0.09044723055388922,0.12381051789642071,0.1322873425314937,0.1277144171165767,0.1220374325134973,0.10243903219356129,0.07605986802639472,0.06201895620875825,0.04677256548690262,0.03430129974005199,0.01981971605678864,0.008754249150169965,0.00274877024595081,0.00044147170565886823,0.00010881823635272945,1.2837432513497301e-05,1.7596480703859228e-06,3.5992801439712056e-07
81	1227499797	5000.0	0.001	0.00174	0.006	1.217008	0.00037584483103379323,0.0013409718056388723,0.005155088982203559,0.006518536292741452,0.00426754649070186,0.004085422915416917,0.007276464707058589,0.011932253549290141,0.020421955608878224,0.03074353129374125,0.04458924215156969,0.05810465906818636,0.09098528294341132,0.12938120375924814,0.14302247550489902,0.12620739852029594,0.11265442911417717,0.09176828634273146,0.06165218956208758,0.030229834033193362,0.013504819036192762,0.005030513897220556,0.0007164967006598681,3.5192961407718455e-05,3.199360127974405e-07,3.9992001599680065e-08
68	1491218652	5000.0	0.001	0.00174	0.006	1.073295	0.00018904219156168765,0.0006620275944811038,0.0015108178364327135,0.007742811437712458,0.018269706058788242,0.03263675264947011,0.055600399920015996,0.08625662867426515,0.12409414117176565,0.1543375324935013,0.16546586682663467,0.13924219156168766,0.0942259548090382,0.0629888422315537,0.03479056188762247,0.014070345930813837,0.0059750049990002,0.0014769446110777845,0.00031809638072385525,4.959008198360328e-05,6.514697060587882e-05,2.7834433113377324e-05,3.759248150369926e-06
83	993366300	5000.0	0.001	0.00174	0.006	0.813826	0.0003989602079584083,0.0017124975004999,0.0028920615876824635,0.0020641871625674867,0.006057028594281144,0.014131933613277345,0.03879408118376325,0.08947862427514497,0.14829810037992402,0.20290437912417517,0.1876632673465307,0.12843191361727654,0.07398148370325935,0.041656628674265145,0.027905538892221554,0.017810677864427114,0.008379004199160168,0.004964447110577885,0.0020697860427914415,0.000354369126174765,4.607078584283143e-05,4.639072185562888e-06,3.199360127974405e-07
85	1220135200	5000.0	0.001	0.00174	0.006	1.083157	0.000174125174965007,0.000854629074185163,0.0028051589682063587,0.009177244551089783,0.022115936812637474,0.04476100779844031,0.06950853829234153,0.12088246350729855,0.17316688662267546,0.16677920415916817,0.13925878824235152,0.1130379924015197,0.07039048190361928,0.03502775444911018,0.01587882423515297,0.007285262947410518,0.004124695060987803,0.002435872825434913,0.0015345730853829234,0.0006929814037192561,0.00010365926814637073,3.639272145570886e-06,2.7994401119776043e-07
84	1700432158	5000.0	0.001	0.00174	0.006	0.791505	0.00017768446310737854,0.0020641871625674867,0.009485582883423315,0.017199160167966406,0.03589210157968406,0.06405974805038993,0.08393389322135573,0.10464119176164767,0.11014449110177964,0.12047966406718656,0.13141587682463507,0.132026474705059,0.10177768446310738,0.05154357128574285,0.020334653069386123,0.008915496900619876,0.0038454709058188363,0.0013874425114977005,0.0005752449510097981,9.566086782643471e-05,4.719056188762248e-06
74	440815873	5000.0	0.001	0.00174	0.006	0.837371	0.0008423515296940612,0.0058904619076184765,0.019635472905418914,0.04522195560887823,0.09306870625874825,0.13116732653469307,0.15581463707258547,0.14553097380523894,0.1225863227354529,0.09948862227554489,0.06450637872425515,0.04784871025794841,0.03485510897820436,0.020144571085782843,0.009352289542091581,0.0034396720655868827,0.0005726454709058189,3.243351329734053e-05,1.319736052789442e-06,3.9992001599680065e-08
87	2517166374	5000.0	0.001	0.00174	0.006	0.847084	0.0009598480303939212,0.00937356528694261,0.030596960607878424,0.07508034393121375,0.1384763447310538,0.16664043191361727,0.182525574885023,0.15057768446310738,0.11086726654669066,0.06987658468306339,0.038224475104979005,0.01707618476304739,0.006736972605478904,0.0018553089382123576,0.0008655068986202759,8.690261947610477e-05,0.00015232953409318137,2.7554489102179565e-05,1.5996800639872026e-07
91	187144497	5000.0	0.001	0.00174	0.006	0.794705	0.0006593481303739252,0.00552001599680064,0.01952997400519896,0.039201759648070385,0.07662143571285743,0.11160075984803039,0.1277396120775845,0.13541607678464307,0.1234631473705259,0.10916568686262748,0.0811363727254549,0.058185482903419315,0.041053109378124376,0.030109458108378326,0.020580683863227353,0.009761807638472305,0.005510497900419916,0.0031139372125574883,0.0009567686462707459,0.000509498100379924,0.00015992801439712058,4.639072185562888e-06
82	3263377687	5000.0	0.001	0.00174	0.006	0.901541	0.0007852029594081184,0.009282263547290542,0.028767086582683465,0.068024275144971,0.11075416916616676,0.15568162367526495,0.17581507698460308,0.16111801639672066,0.12404451109778045,0.0711734053189362,0.03934345130973805,0.026045750849830036,0.016822675464907018,0.00881879624075185,0.0026644671065786845,0.00048542291541691664,0.00020171965606878624,5.890821835632873e-05,6.454709058188362e-05,3.039392121575685e-05,1.7876424715056987e-05,3.5992801439712056e-07
96	2894471486	5000.0	0.001	0.00174	0.006	0.871701	0.00035896820635872826,0.004061627674465107,0.011300139972005598,0.04119628074385123,0.08771773645270946,0.14217332533493302,0.16870577884423116,0.16386082783443312,0.1525272545490902,0.11318980203959209,0.06358280343931214,0.030463387322535493,0.014158368326334733,0.005459268146370726,0.0010754649070185962,0.0001564487102579484,1.251749650069986e-05
97	505248065	5000.0	0.001	0.00174	0.006	0.843007	0.0010879424115176964,0.0017334133173365328,0.006183243351329734,0.026537932413517297,0.06085402919416117,0.1122012797440512,0.16182075584883024,0.187924375124975,0.1699132173565287,0.12106718656268746,0.07356452709458108,0.04300155968806239,0.019702859428114377,0.00922619476104779,0.0035315336932613475,0.0012824635072985404,0.00026522695460907817,8.146370725854829e-05,1.6996600679864028e-05,3.599280143971206e-06,1.9996000799840033e-07
