sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
322	528590085	5000.0	0.004	0.00216	0.006	0.087595	0.1176128374325135,0.2846593481303739,0.2776414717056589,0.17059236152769447,0.08577732453509299,0.0410876224755049,0.013413557288542292,0.005771005798840232,0.0019788442311537693,0.0007425314937012597,0.00048330333933213355,0.00010053989202159568,0.0001280143971205759,1.0877824435112978e-05,3.5992801439712056e-07
341	1350776191	5000.0	0.004	0.00216	0.006	0.310843	0.0023977204559088184,0.017389562087582484,0.04889910017996401,0.15801595680863828,0.2508382723455309,0.22874365126974605,0.15262131573685264,0.07722171565686863,0.03708894221155769,0.018342891421715656,0.0069418916216756645,0.0012055588882223555,0.00025302939412117574,3.2753449310137974e-05,5.158968206358728e-06,2.4795040991801638e-06
342	3504905599	5000.0	0.004	0.00216	0.006	0.299064	0.001576364727054589,0.013710457908418317,0.10241375724855029,0.23354381123775245,0.30437444511097783,0.2030741851629674,0.0908867026594681,0.03627718456308738,0.010896900619876025,0.002222035592881424,0.0007816836632673466,0.0002190361927614477,2.2875424915016998e-05,5.598880223955209e-07
343	4181022084	5000.0	0.004	0.00216	0.006	0.307126	0.001205878824235153,0.004971485702859428,0.011379684063187363,0.04281151769646071,0.07952281543691261,0.1775131373725255,0.24301903619276144,0.21695328934213157,0.13088822235552888,0.06060091981603679,0.02137108578284343,0.006423555288942211,0.002172965406918616,0.0006123975204959008,0.00041843631273745253,0.00011857628474305139,1.6396720655868826e-05,5.198960207958409e-07,7.998400319936013e-08
344	2763908485	5000.0	0.004	0.00216	0.006	-0.082658	1.6116776644671066e-05,0.0009720855828834233,0.0027929614077184563,0.0460371925614877,0.15794489102179565,0.16953001399720055,0.15075516896620675,0.17184735052989403,0.13939512097580484,0.07990129974005199,0.048289942011597684,0.021324775044991,0.007935972805438913,0.002639352129574085,0.0005297740451909618,8.694261147770446e-05,1.0397920415916818e-06
345	4139138439	5000.0	0.004	0.00216	0.006	0.254673	0.010296060787842431,0.07913945210957808,0.19303203359328133,0.27089554089182166,0.2315617676464707,0.13541567686462708,0.051812957408518295,0.01790509898020396,0.00639244151169766,0.0022123975204959008,0.0009842031593681265,0.0002489502099580084,6.082783443311338e-05,3.2393521295740854e-05,1.0197960407918416e-05
325	871300386	5000.0	0.004	0.00216	0.006	0.072147	0.09332765446910618,0.18821487702459508,0.25483359328134375,0.23570681863627274,0.13675764847030594,0.057306898620275944,0.02395712857428514,0.007182723455308938,0.0022614277144571084,0.0004003999200159968,2.7034593081383723e-05,1.7116576684663066e-05,6.63867226554689e-06,3.9992001599680065e-08
336	697204067	5000.0	0.004	0.00216	0.006	0.217288	0.018314417116576685,0.05820995800839832,0.16185246950609877,0.27892137572485504,0.217600199960008,0.135175524895021,0.07082987402519496,0.036225194961007796,0.015955048990201958,0.004925334933013397,0.0014852229554089182,0.00035992801439712057,0.0001099380123975205,3.415316936612677e-05,1.3597280543891223e-06
333	2396171594	5000.0	0.004	0.00216	0.006	0.101327	0.0377626474705059,0.18990509898020397,0.27837672465506896,0.21724503099380124,0.1455490101979604,0.07993457308538292,0.03412153569286143,0.012277904419116177,0.003955248950209958,0.0006035592881423715,0.00022379524095180963,4.159168166366727e-05,3.279344131173765e-06
348	431355283	5000.0	0.004	0.00216	0.006	0.141692	0.004516856628674265,0.08054641071785643,0.16938064387122576,0.17077240551889622,0.1988614277144571,0.1840636272745451,0.10602283543291342,0.048687862427514494,0.023078344331133774,0.009922735452909419,0.0022954209158168367,0.0014313537292541493,0.00037604479104179166,4.367126574685063e-05,3.5992801439712056e-07
350	1310229909	5000.0	0.004	0.00216	0.006	0.288596	0.007682623475304939,0.022591681663667266,0.026398000399920015,0.023267266546690663,0.03433093381323735,0.07751529694061188,0.13512833433313337,0.14219824035192963,0.16869038192361527,0.17238288342331534,0.114251149770046,0.05166506698660268,0.01826858628274345,0.004667346530693861,0.0008235152969406119,9.83003399320136e-05,3.323335332933413e-05,7.1585682863427314e-06
347	1366603154	5000.0	0.004	0.00216	0.006	0.091285	0.002514617076584683,0.0767132973405319,0.256828474305139,0.2638984203159368,0.19619568086382724,0.12219072185562888,0.05485846830633873,0.02014221155768846,0.00561499700059988,0.0009025394921015797,0.00013357328534293142,6.9986002799440115e-06
351	883160470	5000.0	0.004	0.00216	0.006	0.171586	0.01694761047790442,0.07506718656268746,0.24385610877824435,0.2782643471305739,0.19625590881823635,0.09906562687462507,0.03997368526294741,0.021460587882423516,0.016151929614077184,0.008736732653469307,0.003381483703259348,0.0007344931013797241,9.874025194961008e-05,5.558888222355529e-06
352	182887836	5000.0	0.004	0.00216	0.006	0.205640	0.014524055188962208,0.04477100579884023,0.16007474505098981,0.2677331733653269,0.25260671865626877,0.15482943411317737,0.07056724655068987,0.02608378324335133,0.007204359128174365,0.0012543891221755649,0.0002756648670265947,7.358528294341132e-05,1.799640071985603e-06,3.9992001599680065e-08
353	3397111203	5000.0	0.004	0.00216	0.006	0.170803	0.006452069586082783,0.04869118176364727,0.13116372725454908,0.25257056588682264,0.24702287542491502,0.16310477904419116,0.08776624675064987,0.03951037792441512,0.015367246550689863,0.004945690861827634,0.002511377724455109,0.0007648070385922815,0.00011317736452709458,1.5476904619076186e-05,3.9992001599680065e-07
357	924702123	5000.0	0.004	0.00216	0.006	0.237801	0.0347502899420116,0.12164307138572286,0.18006830633873225,0.18001467706458707,0.16790737852429513,0.1278251549690062,0.0811886422715457,0.05399380123975205,0.030286742651469706,0.013385402919416117,0.006164327134573085,0.0016758648270345932,0.0009152969406118776,0.000162127574485103,1.3717256548690262e-05,3.759248150369926e-06,1.4397120575884822e-06
340	3233138047	5000.0	0.004	0.00216	0.006	0.088630	0.03011873625274945,0.06903555288942212,0.15343199360127974,0.2638223155368926,0.23459208158368328,0.14851541691661668,0.06898232353529295,0.02293269346130774,0.007009518096380724,0.001346490701859628,0.00017228554289142173,4.019196160767846e-05,3.9992001599680065e-07
361	146640316	5000.0	0.004	0.00216	0.006	0.133639	0.02582143571285743,0.150275224955009,0.2726827034593081,0.24052965406918617,0.17129386122775445,0.08704183163367327,0.03529186162767446,0.011604119176164766,0.0038651869626074786,0.0008881023795240952,0.0003239752049590082,0.00022911417716456708,0.00014169166166766645,1.0637872425514897e-05,5.99880023995201e-07
359	1894227382	5000.0	0.004	0.00216	0.006	0.331518	0.005434873025394921,0.016675864827034592,0.06379268146370726,0.23564299140171965,0.30450789842031595,0.21509290141971607,0.1013247350529894,0.039051589682063584,0.013397800439912018,0.0039722055588882225,0.0008312337532493502,0.00023119376124775044,4.271145770845831e-05,1.319736052789442e-06
360	3829253564	5000.0	0.004	0.00216	0.006	0.145486	0.02943647270545891,0.20035540891821635,0.2703848830233953,0.24024019196160767,0.147251149770046,0.07607702459508098,0.02455120975804839,0.007935372925414918,0.0030617876424715055,0.0006295140971805639,7.466506698660268e-05,2.319536092781444e-06
346	1648768394	5000.0	0.004	0.00216	0.006	0.162578	0.0327372125574885,0.12318532293541291,0.24513277344531093,0.26736652669466104,0.1855249350129974,0.09255448910217956,0.036651509698060386,0.011642791441711658,0.004192761447710458,0.0009188162367526494,8.350329934013198e-05,7.1585682863427314e-06,2.1595680863827235e-06,3.9992001599680065e-08
363	985955776	5000.0	0.004	0.00216	0.006	0.223453	0.016894061187762446,0.09767814437112578,0.18086018796240752,0.2449746450709858,0.19793277344531093,0.11594045190961808,0.08125530893821235,0.04140947810437912,0.016038312337532494,0.005709018196360728,0.0010371525694861028,0.00018292341531693661,8.354329134173166e-05,3.999200159968006e-06
358	1519685040	5000.0	0.004	0.00216	0.006	0.192799	0.016360407918416316,0.06272853429314137,0.17196756648670267,0.2445891621675665,0.2199386122775445,0.16207238552289543,0.07647454509098181,0.029199600079984005,0.011890941811637672,0.0035760447910417915,0.0010675464907018597,0.0001083383323335333,2.479504099180164e-05,1.5196960607878424e-06
349	2104325522	5000.0	0.004	0.00216	0.006	0.165676	0.04541487702459508,0.17332225554889022,0.2835374925014997,0.2548968606278744,0.14613241351729653,0.0640131173765247,0.02469374125174965,0.006480743851229754,0.0012804639072185563,0.0002114777044591082,1.6396720655868826e-05,1.5996800639872026e-07
362	1486499262	5000.0	0.004	0.00216	0.006	0.197515	0.004446470705858828,0.028024875024995,0.11116612677464507,0.25000483903219356,0.26575896820635875,0.1833991601679664,0.09824863027394522,0.037727774445110974,0.015606878624275145,0.004146210757848431,0.0011619276144771045,0.000269746050789842,3.259348130373925e-05,5.798840231953609e-06
354	567119268	5000.0	0.004	0.00216	0.006	0.205389	0.015422115576884624,0.1261748450309938,0.23795068986202758,0.2662789842031594,0.19014325134973006,0.10053081383723256,0.0409876024795041,0.015321855628874226,0.005083863227354529,0.0015581683663267348,0.0004413517296540692,9.802039592081584e-05,8.398320335932813e-06,3.9992001599680065e-08
365	1451468243	5000.0	0.004	0.00216	0.006	0.140826	0.01391877624475105,0.04708210357928414,0.12026982603479304,0.2313368526294741,0.24087206558688262,0.1783988802239552,0.1031629274145171,0.042872945410917816,0.01624019196160768,0.0044623075384923015,0.0012155568886222756,0.0001640871825634873,3.4793041391721655e-06
355	4187076003	5000.0	0.004	0.00216	0.006	0.252253	0.040255428914217156,0.12037948410317936,0.2443352129574085,0.2443872025594881,0.16990661867626475,0.1039987602479504,0.04662379524095181,0.019689022195560887,0.007592801439712057,0.0021258148370325936,0.0005358128374325135,7.654469106178765e-05,6.554689062187562e-05,2.503499300139972e-05,2.8794241151769645e-06,3.9992001599680065e-08
356	585604518	5000.0	0.004	0.00216	0.006	0.006941	0.17870701859628074,0.2704634273145371,0.24978084383123375,0.16138804239152169,0.08719292141571686,0.034556888622275544,0.01302739452109578,0.0032755448910217954,0.0012209558088382324,0.00026190761847630475,9.702059588082384e-05,2.6474705058988204e-05,1.5596880623875224e-06
366	3691951580	5000.0	0.004	0.00216	0.006	0.232641	0.016210877824435112,0.08836804639072185,0.18150969806038791,0.25106970605878826,0.22271933613277345,0.13125522895420916,0.060109858028394324,0.029284503099380126,0.013003399320135972,0.004582643471305739,0.0011073385322935413,0.0005979204159168167,0.00016984603079384125,6.55868826234753e-06,4.9590081983603276e-06,7.998400319936013e-08
367	3348823519	5000.0	0.004	0.00216	0.006	0.185245	0.006500899820035993,0.060298100379924016,0.19811941611677664,0.2576162367526495,0.22293409318136373,0.14567782443511298,0.06503895220955809,0.031496620675864825,0.008275704859028194,0.0028718256348730254,0.0007838032393521296,0.0003546890621875625,3.127374525094981e-05,5.598880223955209e-07
371	2291314157	5000.0	0.004	0.00216	0.006	0.246697	0.007786122775444911,0.07622663467306538,0.23273345330933815,0.2923513697260548,0.2171143771245751,0.11682851429714057,0.04052625474905019,0.01209618076384723,0.0035906818636272744,0.0006627874425114977,5.782843431313737e-05,2.5594881023795242e-05,1.9996000799840033e-07
370	2985276908	5000.0	0.004	0.00216	0.006	0.233746	0.05158244351129774,0.17025442911417715,0.2543252149570086,0.23793317336532693,0.16597184563087383,0.08220215956808638,0.027847270545890822,0.00724255148970206,0.001661867626474705,0.000805878824235153,0.00016604679064187162,5.358928214357128e-06,1.7596480703859228e-06
369	1465228775	5000.0	0.004	0.00216	0.006	0.253918	0.0036354329134173167,0.021681743651269746,0.05276908618276345,0.18346878624275145,0.24324691061787643,0.21571001799640072,0.14946518696260747,0.07986842631473705,0.035066546690661865,0.010773965206958608,0.00313249350129974,0.0007860027994401119,0.00034485102979404117,4.9830033993201356e-05,7.198560287942411e-07
373	1776721396	5000.0	0.004	0.00216	0.006	0.128864	0.022981643671265747,0.15808114377124574,0.2734741851629674,0.2600111577684463,0.16036412717456508,0.07530609878024395,0.03047018596280744,0.010675904819036193,0.004154409118176365,0.0017277344531093782,0.001942011597680464,0.0006084383123375325,0.00016776644671065788,2.8474305138972204e-05,6.678664267146571e-06,3.9992001599680065e-08
368	193682918	5000.0	0.004	0.00216	0.006	0.157063	0.022290421915616875,0.12443179364127174,0.22408118376324734,0.2585616076784643,0.1950481903619276,0.10698464307138572,0.04571665666866627,0.016219716056788642,0.004767166566686663,0.0014330733853229354,0.00038944211157768447,7.270545890821835e-05,3.3993201359728056e-06
374	2237474299	5000.0	0.004	0.00216	0.006	0.204323	0.0172875824835033,0.07677668466306739,0.15889274145170965,0.17425434913017396,0.17134025194961008,0.1601030193961208,0.12452129574085183,0.07153081383723256,0.031067946410717858,0.010335892821435712,0.0032507898420315938,0.0005637672465506899,6.130773845230954e-05,1.34373125374925e-05,1.199760047990402e-07
364	1535743425	5000.0	0.004	0.00216	0.006	0.147237	0.015280223955208958,0.14784159168166366,0.25804407118576284,0.2511089382123575,0.16987874425114977,0.08246674665066987,0.045836752649470104,0.0204001599680064,0.006214597080583883,0.0022484303139372126,0.0006152369526094781,6.242751449710058e-05,2.0795840831833635e-06
375	3546222083	5000.0	0.004	0.00216	0.006	0.110806	0.03459192161567686,0.18275124975005,0.26536832633473306,0.22832165566886622,0.14799432113577285,0.07791417716456708,0.03990137972405519,0.015644111177764448,0.0051400119976004795,0.001932773445310938,0.00038200359928014396,4.6670665866826635e-05,5.6388722255548894e-06,5.758848230353929e-06
377	2615989772	5000.0	0.004	0.00216	0.006	0.225826	0.011024515096980604,0.04861955608878225,0.11420627874425116,0.16794205158968206,0.2131131373725255,0.19833697260547892,0.12729002199560088,0.0660634673065387,0.03170841831633673,0.013575724855028995,0.005194241151769646,0.0018353129374125176,0.0006876624675064987,0.00022015596880623875,0.00014581083783243352,3.63127374525095e-05,3.5992801439712056e-07
385	1050570272	5000.0	0.004	0.00216	0.006	0.040935	0.0720366326734653,0.22223143371325735,0.2551378524295141,0.21505186962607478,0.1335244551089782,0.06356072785442911,0.024721735652869427,0.008961887622475505,0.0030867426514697063,0.0014420315936812637,0.00023223355328934214,1.199760047990402e-05,3.9992001599680065e-07
382	1392068129	5000.0	0.004	0.00216	0.006	0.120549	0.043538892221555686,0.17369462107578484,0.22482015596880625,0.20299160167966407,0.1539496100779844,0.08560155968806239,0.06274309138172365,0.032380763847230556,0.014768326334733054,0.004347450509898021,0.0009598880223955209,0.0001510497900419916,4.387122575484903e-05,8.318336332733454e-06,7.998400319936013e-07
386	452912686	5000.0	0.004	0.00216	0.006	0.100702	0.0632628674265147,0.2507246150769846,0.2740832233553289,0.20820335932813439,0.1234873025394921,0.05316876624675065,0.018995320935812837,0.005379884023195361,0.0018633873225354929,0.0006943411317736453,0.00012605478904219157,1.0797840431913617e-05,7.998400319936013e-08
376	2132696580	5000.0	0.004	0.00216	0.006	0.309354	0.009403159368126374,0.056136932613477304,0.13449794041191762,0.2041224155168966,0.23366638672265547,0.1950499100179964,0.10491633673265346,0.03993285342931414,0.014322935412917416,0.005984483103379324,0.0015042991401719656,0.00039836032793441313,6.154769046190762e-05,2.439512097580484e-06
379	1471911451	5000.0	0.004	0.00216	0.006	0.050082	0.0285250149970006,0.13100435912817437,0.20544331133773244,0.21153517296540691,0.1663628474305139,0.12449818036392721,0.07231421715656869,0.04025538892221556,0.014534293141371725,0.004246710657868426,0.0011465306938612278,0.00012265546890621876,1.1317736452709458e-05
384	2125084194	5000.0	0.004	0.00216	0.006	0.236158	0.0037062587482503497,0.023137012597480505,0.10709150169966007,0.19799524095180965,0.26202267546490704,0.196776124775045,0.1098126374725055,0.05958288342331534,0.026714177164567088,0.00861871625674865,0.003352089582083583,0.0009288942211557688,0.000219876024795041,4.139172165566887e-05,5.198960207958409e-07
387	1823088177	5000.0	0.004	0.00216	0.006	0.242577	0.0036327134573085383,0.014189442111577685,0.03699420115976804,0.10225570885822835,0.2220873825234953,0.24746938612277544,0.19767766446710658,0.10920235952809439,0.045652349530093984,0.015640511897620477,0.003877104579084183,0.001084383123375325,0.00014501099780043992,8.58628274345131e-05,5.758848230353929e-06,1.5996800639872026e-07
388	3205912128	5000.0	0.004	0.00216	0.006	0.098141	0.09318988202359528,0.2528263947210558,0.29462107578484303,0.20597124575084982,0.09926878624275146,0.03757108578284343,0.011576644671065787,0.0034637072585482903,0.00115248950209958,0.0003275744851029794,3.0153969206158768e-05,9.598080383923216e-07
378	2156930584	5000.0	0.004	0.00216	0.006	0.142409	0.026392241551689663,0.11667158568286343,0.2690623475304939,0.2521106178764247,0.18582623475304938,0.09490117976404719,0.0369618076384723,0.01240355928814237,0.004029594081183763,0.0014074785042991402,0.00017680463907218558,5.594881023795241e-05,5.99880023995201e-07
372	286848498	5000.0	0.004	0.00216	0.006	0.145673	0.02370977804439112,0.12436012797440511,0.2575122175564887,0.2529691661667666,0.1793624475104979,0.09584031193761247,0.040429394121175764,0.018056588682263546,0.005271985602879424,0.0018404719056188763,0.0005805238952209558,4.1991601679664064e-05,3.7992401519696063e-06,2.0075984803039393e-05,1.1197760447910417e-06
391	2494643806	5000.0	0.004	0.00216	0.006	0.096195	0.04889154169166167,0.20064683063387323,0.27792117576484704,0.2207625274945011,0.1430761847630474,0.06664787042591482,0.030840271945610877,0.008249350129974005,0.0024004799040191964,0.0005082183563287343,5.494901019796041e-05,5.99880023995201e-07
392	4140121695	5000.0	0.004	0.00216	0.006	0.097982	0.01085994801039792,0.15238584283143372,0.2625125374925015,0.25135560887822433,0.15542851429714058,0.08358912217556488,0.05000359928014397,0.02193141371725655,0.007721575684863027,0.0027462107578484305,0.0009168566286742652,0.0001620875824835033,0.00033105378924215155,5.1549690061987604e-05,4.079184163167366e-06
394	1610493534	5000.0	0.004	0.00216	0.006	0.193156	0.017385802839432113,0.06703167366526695,0.20466086782643472,0.28471961607678464,0.22837632473505298,0.11932057588482303,0.053612317536492704,0.01859008198360328,0.005177324535092982,0.0009814837032593481,0.00013909218156368726,4.839032193561288e-06
381	108635680	5000.0	0.004	0.00216	0.006	0.239790	0.012143291341731654,0.1177244951009798,0.22549294141171766,0.26723587282543493,0.1902104779044191,0.10689054189162167,0.052259268146370726,0.019624875024995003,0.005970485902819436,0.0019070185962807439,0.0004790641871625675,5.142971405718856e-05,1.0197960407918416e-05,3.9992001599680065e-08
383	3189059106	5000.0	0.004	0.00216	0.006	0.137965	0.03677064587082583,0.16183979204159168,0.28115788842231554,0.23674433113377324,0.14957588482303538,0.08438492301539692,0.03314801039792042,0.011249350129974005,0.003819476104779044,0.0011816036792641471,0.0001255748850229954,2.519496100779844e-06
395	1268477538	5000.0	0.004	0.00216	0.006	0.156587	0.025084503099380123,0.12172165566886622,0.25889266146770645,0.2667278544291142,0.17440931813637273,0.08806114777044591,0.040888462307538495,0.015704779044191163,0.005444151169766047,0.0018756648670265946,0.0008489102179564087,0.00031637672465506896,2.0715856828634272e-05,3.7992401519696063e-06
380	2513268252	5000.0	0.004	0.00216	0.006	0.192395	0.013984403119376125,0.05187262547490502,0.15732797440511898,0.2349870025994801,0.22189630073985203,0.15680651869626075,0.09212437512497501,0.045327014597080585,0.017226794641071786,0.00580499900019996,0.0022820235952809437,0.00034353129374125176,1.6116776644671066e-05,3.199360127974405e-07
396	2742287971	5000.0	0.004	0.00216	0.006	0.240973	0.024352809438112376,0.1087122575484903,0.20533225354929013,0.25393197360527897,0.19354313137372525,0.11655840831833633,0.0603750449910018,0.02546742651469706,0.00825626874625075,0.0028546690661867625,0.00045522895420915815,0.00015340931813637274,6.878624275144971e-06,2.399520095980804e-07
397	2961194599	5000.0	0.004	0.00216	0.006	0.092430	0.08218404319136173,0.23567834433113377,0.2873095380923815,0.21278436312737453,0.1114615876824635,0.043462787442511495,0.018474065186962606,0.005741931613677265,0.001872105578884223,0.0008708258348330334,0.0001474505098980204,1.2837432513497301e-05,1.199760047990402e-07
398	1718509161	5000.0	0.004	0.00216	0.006	0.198007	0.005403919216156769,0.027589202159568088,0.08609510097980404,0.16637764447110578,0.26059076184763047,0.22437036592681464,0.13609434113177366,0.061534533093381326,0.022089582083583283,0.007504299140171966,0.0019576884623075386,0.0002134773045390922,0.00017480503899220155,4.2791441711657665e-06
399	1651508845	5000.0	0.004	0.00216	0.006	0.061409	0.05667802439512098,0.1619256548690262,0.24354225154969006,0.22136680663867225,0.13615388922215557,0.08324367126574685,0.05135608878224355,0.024591721655668867,0.013137892421515697,0.005453509298140372,0.0018983403319336133,0.0005310937812437513,7.130573885222956e-05,4.5390921815636875e-05,4.319136172765447e-06,3.9992001599680065e-08
389	4155258442	5000.0	0.004	0.00216	0.006	0.098960	0.012144491101779644,0.01833381323735253,0.12874293141371726,0.22025922815436913,0.23945738852229553,0.20081151769646072,0.10884531093781244,0.046720935812837434,0.018100459908018396,0.004939092181563688,0.00140499900019996,0.0002180363927214557,2.059588082383523e-05,1.199760047990402e-06
402	2146264696	5000.0	0.004	0.00216	0.006	0.191531	0.012730093981203758,0.11755820835832834,0.24948326334733054,0.2718275544891022,0.1988237552489502,0.09095484903019396,0.03850349930013997,0.012925214957008598,0.005246030793841232,0.0016174365126974605,0.0003077384523095381,2.1955608878224355e-05,3.9992001599680065e-07
403	2032842364	5000.0	0.004	0.00216	0.006	0.020196	0.007448150369926015,0.12438080383923215,0.20644571085782842,0.21229622075584884,0.16923019396120775,0.12308414317136572,0.0814615476904619,0.04746558688262348,0.019083983203359328,0.007,0.0015771645670865826,0.0004916216756648671,2.9634073185362926e-05,5.238952209558089e-06
390	3732006478	5000.0	0.004	0.00216	0.006	0.127557	0.01629130173965207,0.0935121775644871,0.22037028594281144,0.2651338532293541,0.20870553889222154,0.11859228154369127,0.05024507098580284,0.018593281343731255,0.006912337532493502,0.0014662667466506698,0.00016356728654269147,1.0877824435112978e-05,3.1593681263747252e-06
400	2935113335	5000.0	0.004	0.00216	0.006	0.193093	0.023043191361727656,0.13950557888422316,0.2668300339932014,0.2705518896220756,0.16744571085782844,0.08279256148770246,0.034672185562887425,0.010704459108178365,0.0031187362527494503,0.0008816636672665467,0.0002965406918616277,0.00011377724455108978,4.159168166366727e-05,2.039592081583683e-06,3.9992001599680065e-08
404	1760274058	5000.0	0.004	0.00216	0.006	0.151731	0.03200751849630074,0.1024997400519896,0.17774661067786443,0.20505590881823635,0.20688194361127774,0.1571509298140372,0.07521043791241752,0.029694301139772044,0.009300979804039192,0.002922135572885423,0.0006680263947210558,0.000722255548890222,0.00013149370125974805,7.718456308738253e-06
393	1134018142	5000.0	0.004	0.00216	0.006	0.050046	0.0575621675664867,0.18568346330733854,0.287953449310138,0.2258719456108778,0.13114721055788842,0.06479852029594081,0.027326894621075785,0.01022235552889422,0.0037522895420915815,0.002643231353729254,0.002042631473705259,0.0008368326334733053,0.00013653269346130775,2.1595680863827235e-05,8.798240351929614e-07
407	3735103136	5000.0	0.004	0.00216	0.006	0.164914	0.04159236152769446,0.17235800839832033,0.2843653669266147,0.25629006198760246,0.14639936012797442,0.06182247550489902,0.024728974205158967,0.008583203359328134,0.002879264147170566,0.0008280743851229754,0.00014637072585482904,6.47870425914817e-06
408	3896084129	5000.0	0.004	0.00216	0.006	0.181478	0.027123015396920615,0.13617808438312337,0.2506122375524895,0.24629090181963606,0.1657109378124375,0.10232789442111578,0.04747030593881224,0.016071785642871424,0.005354249150169966,0.0016335132973405318,0.0006572685462907418,0.00037684463107378523,0.00010685862827434513,7.010597880423915e-05,1.5876824635072987e-05,1.199760047990402e-07
411	358385329	5000.0	0.004	0.00216	0.006	0.145068	0.015023475304939013,0.0913638072385523,0.17744407118576286,0.2673983203359328,0.2199874025194961,0.13217904419116178,0.061524575084983005,0.025049270145970807,0.00756744651069786,0.0020096380723855227,0.0004024395120975805,5.038992201559688e-05,1.199760047990402e-07
413	3856414388	5000.0	0.004	0.00216	0.006	0.128729	0.05779120175964807,0.23853937212557488,0.28090837832433513,0.21084067186562688,0.12293033393321336,0.05167982403519296,0.025323535292941412,0.008440591881623676,0.00256996600679864,0.0007775644871025795,0.00012705458908218357,6.934613077384523e-05,2.1595680863827235e-06
415	978136763	5000.0	0.004	0.00216	0.006	0.190075	0.017955848830233954,0.16023439312137572,0.28627026594681065,0.2523736852629474,0.16500679864027196,0.08043935212957408,0.027203599280143972,0.0075798040391921616,0.0025692861427714458,0.00029958008398320334,5.158968206358728e-05,1.5516896620675863e-05,2.7994401119776043e-07
406	3101656728	5000.0	0.004	0.00216	0.006	0.111099	0.05804191161767647,0.20873221355728855,0.2341391721655669,0.20998532293541292,0.13572805438912217,0.08907262547490502,0.04502603479304139,0.014570285942811437,0.0030173565286942612,0.0010854629074185163,0.00037824435112977404,6.482703459308138e-05,6.354729054189162e-05,8.942211557688462e-05,5.518896220755849e-06
416	3800958656	5000.0	0.004	0.00216	0.006	0.168491	0.020048830233953208,0.10718792241551689,0.23313393321335732,0.29445538892221557,0.1925359728054389,0.09603175364927015,0.03883811237752449,0.012886982603479305,0.003597240551889622,0.0007307338532293542,0.00012929414117176564,0.0003614877024595081,3.323335332933413e-05,2.8914217156568685e-05,1.9996000799840033e-07
401	165545592	5000.0	0.004	0.00216	0.006	0.060818	0.05656424715056989,0.17370369926014798,0.20176956608678265,0.19044319136172766,0.16167410517896422,0.11739676064787043,0.06289858028394321,0.020868986202759447,0.009329494101179765,0.0037536892621475703,0.0013087782443511298,0.0002664267146570686,2.2355528894221156e-05,1.199760047990402e-07
419	3754043081	5000.0	0.004	0.00216	0.006	0.151065	0.03246890621875625,0.12093069386122775,0.2301516896620676,0.24654485102979404,0.18749386122775444,0.10800123975204959,0.0445118176364727,0.019930493901219756,0.006801159768046391,0.002207638472305539,0.0006961807638472306,0.00015384923015396922,8.514297140571885e-05,4.879024195160968e-06,1.7596480703859228e-05
417	3386965699	5000.0	0.004	0.00216	0.006	0.063569	0.09359104179164167,0.23380847830433912,0.2605074585082983,0.20391905618876224,0.11689306138772246,0.05901791641671666,0.022925334933013398,0.00703883223355329,0.0015788042391521695,0.00039128174365126974,0.00013769246150769845,0.00017524495100979803,1.5756848630273946e-05,3.9992001599680065e-08
418	2416015044	5000.0	0.004	0.00216	0.006	0.146309	0.004163367326534693,0.0034554289142171564,0.005682903419316137,0.017489462107578485,0.10685506898620276,0.2550027594481104,0.23991661667666467,0.17624699060187962,0.10650661867626475,0.05432941411717657,0.019682223555288942,0.006106058788242352,0.003196880623875225,0.00098624275144971,0.0002867826434713057,9.166166766646671e-05,1.5196960607878424e-06
422	4141807318	5000.0	0.004	0.00216	0.006	0.044637	0.10034653069386122,0.20334733053389323,0.26651961607678465,0.2156387922415517,0.11944639072185563,0.056870905818836234,0.023265786842631475,0.009056308738252349,0.003572645470905819,0.0012898220355928814,0.0005327734453109378,9.38612277544491e-05,1.327734453109378e-05,5.718856228754249e-06,2.399520095980804e-07
414	267570869	5000.0	0.004	0.00216	0.006	0.206596	0.024282903419316135,0.17279416116776644,0.2743223355328934,0.22473445310937812,0.15581995600879825,0.07497800439912018,0.038456108778244354,0.019532293541291743,0.010425794841031793,0.003082863427314537,0.0012735052989402119,0.0002892221555688862,8.278344331133774e-06,1.199760047990402e-07
409	677404326	5000.0	0.004	0.00216	0.006	0.043422	0.06410265946810638,0.17580867826434712,0.28063023395320935,0.2350739852029594,0.14797012597480505,0.06284091181763647,0.024112137572485502,0.007009318136372725,0.001969006198760248,0.00043119376124775045,4.7390521895620875e-05,4.359128174365127e-06
410	1320384169	5000.0	0.004	0.00216	0.006	0.097177	0.024141811637672466,0.1606594681063787,0.2439518896220756,0.22671345730853829,0.17962947410517896,0.09516860627874425,0.04310281943611278,0.017643871225754847,0.006506138772245551,0.00198500299940012,0.00041131773645270944,8.126374725054989e-05,4.879024195160968e-06
405	1587275406	5000.0	0.004	0.00216	0.006	0.134653	0.014820395920815837,0.03842239552089582,0.09969018196360728,0.19509298140371925,0.21497712457508497,0.19304267146570686,0.13064499100179963,0.06242635472905419,0.032262227554489105,0.013253469306138773,0.004025794841031794,0.0011626874625074986,0.00013897220555888823,3.955208958208358e-05,1.9996000799840033e-07
