sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
68	3887444218	5000.0	0.004	0.00412	0.006	0.697304	3.707258548290342e-05,0.006054029194161168,0.03040367926414717,0.09066290741851629,0.16703043391321737,0.21632149570085982,0.21302927414517098,0.14432909418116377,0.07768294341131773,0.03263431313737253,0.013519456108778244,0.005373885222955409,0.0024637872425514896,0.000392121575684863,6.49870025994801e-05,5.198960207958409e-07
65	2028019943	5000.0	0.004	0.00412	0.006	0.845476	0.00044423115376924615,0.003940251949610078,0.00848622275544891,0.011397680463907219,0.019744251149770044,0.0596624675064987,0.1171133373325335,0.18086494701059788,0.19170329934013197,0.16724695060987801,0.127724175164967,0.07396396720655869,0.027644311137772444,0.007861507698460307,0.001958848230353929,0.0002299140171965607,1.3557288542291542e-05,7.998400319936013e-08
73	2266671363	5000.0	0.004	0.00412	0.006	0.694666	0.0005334533093381324,0.008498780243951209,0.03266842631473705,0.07377132573485302,0.12376820635872826,0.18927958408318335,0.20533913217356528,0.162775324935013,0.10945582883423316,0.05805266946610678,0.02539512097580484,0.007397760447910418,0.0019967206558688263,0.0009685262947410518,9.078184363127375e-05,8.318336332733454e-06,3.9992001599680065e-08
75	166269195	5000.0	0.004	0.00412	0.006	1.088662	0.00032125574885023,0.002853229354129174,0.014880663867226555,0.0516997800439912,0.0875751649670066,0.11320527894421116,0.11661963607278544,0.120249950009998,0.14049442111577684,0.13847594481103778,0.10448298340331934,0.06323339332133573,0.03003363327334533,0.011656828634273145,0.0034245950809838033,0.0007057788442311537,8.730253949210158e-05,1.5996800639872026e-07
76	1250865420	5000.0	0.004	0.00412	0.006	0.795598	0.0008353529294141172,0.004416436712657469,0.009461427714457108,0.026353249350129972,0.080150849830034,0.15523027394521097,0.1905222955408918,0.17603091381723654,0.14158504299140173,0.11016020795840832,0.06326962607478505,0.02632909418116377,0.010589002199560087,0.0033002199560087982,0.0012674665066986603,0.00047210557888422317,2.6274745050989802e-05,1.5996800639872026e-07
77	1309974800	5000.0	0.004	0.00412	0.006	0.779930	0.0023704059188162365,0.017614517096580684,0.04996620675864827,0.11387962407518497,0.1829120575884823,0.23215876824635073,0.18829570085982802,0.1208377924415117,0.058732013597280544,0.02471373725254949,0.006789002199560088,0.0014119176164767047,0.0002944211157768446,2.2755448910217956e-05,1.0797840431913617e-06
78	2498199827	5000.0	0.004	0.00412	0.006	0.818791	0.0005320935812837432,0.001437112577484503,0.0009929614077184563,0.0009508498300339932,0.008889542091581683,0.016245470905818835,0.04053265346930614,0.09169898020395921,0.14405630873825234,0.1899487302539492,0.18161523695260948,0.14640643871225756,0.10341643671265748,0.04773121375724855,0.017634393121375724,0.006349210157968407,0.0014229154169166168,0.00011605678864227155,2.1755648870225956e-05,1.6396720655868826e-06
71	27074814	5000.0	0.004	0.00412	0.006	0.743952	0.0017484503099380125,0.011707138572285542,0.034187882423515295,0.0654505098980204,0.13281955608878224,0.22983475304939013,0.2373523695260948,0.17109178164367125,0.07967358528294341,0.026822595480903818,0.0071600479904019194,0.0018461107778444312,0.0002509498100379924,5.082983403319336e-05,3.4393121375724856e-06
79	1390989587	5000.0	0.004	0.00412	0.006	0.750468	0.000944251149770046,0.0046740251949610075,0.033227074585082984,0.10315800839832033,0.19892245550889823,0.224924975004999,0.19455796840631873,0.13935972805438912,0.060765366926614675,0.024445510897820436,0.010505098980203959,0.0037200559888022396,0.0007009798040391921,8.158368326334733e-05,1.2837432513497301e-05,7.998400319936013e-08
74	1853718793	5000.0	0.004	0.00412	0.006	0.738081	0.0006905818836232754,0.00458120375924815,0.016218236352729454,0.03373517296540692,0.06375324935012998,0.09733273345330934,0.12631757648470307,0.14494345130973804,0.16834909018196362,0.1329124175164967,0.07730897820435913,0.052405518896220755,0.04231901619676065,0.025282023595280943,0.010527094581083783,0.00293873225354929,0.0003604079184163167,2.399520095980804e-05,5.198960207958409e-07
81	222206236	5000.0	0.004	0.00412	0.006	0.845269	0.0002917016596680664,0.0015906818636272746,0.004481823635272946,0.012355528894221156,0.04571669666066787,0.09385334933013398,0.11886574685062988,0.14103987202559487,0.17443507298540292,0.1552498300339932,0.11623039392121576,0.06836188762247551,0.036174685062987405,0.016217076584683063,0.008123575284943011,0.0037984803039392123,0.0018158368326334734,0.0006535492901419717,0.00057624475104979,0.00016020795840831833,7.638472305538892e-06,1.199760047990402e-07
82	4046555421	5000.0	0.004	0.00412	0.006	0.687563	0.0007069786042791441,0.010555168966206759,0.042351809638072384,0.08602579484103179,0.13165678864227154,0.18323331333733253,0.1984632673465307,0.1639988402319536,0.09670509898020396,0.04454241151769646,0.02434633073385323,0.011208438312337532,0.004396360727854429,0.0015114177164567086,0.00024839032193561285,4.903019396120776e-05,5.598880223955209e-07
80	3273601308	5000.0	0.004	0.00412	0.006	0.616605	0.0014173165366926615,0.007182923415316937,0.02170497900419916,0.048302339532093584,0.10605410917816437,0.14201695660867827,0.15784015196960607,0.16880683863227355,0.15993241351729653,0.10620535892821435,0.05143491301739652,0.020587242551489703,0.006047630473905219,0.001966126774645071,0.0004433113377324535,5.4709058188362326e-05,2.679464107178564e-06
83	2231769379	5000.0	0.004	0.00412	0.006	1.028401	0.0004771845630873825,0.0046484703059388125,0.01060359928014397,0.026761927614477106,0.06662363527294542,0.11673925214957008,0.16749102179564088,0.2007508898220356,0.1877757648470306,0.11842035592881424,0.06049790041991602,0.02740267946410718,0.008895980803839233,0.002361127774445111,0.00046330733853229355,8.554289142171566e-05,1.3597280543891223e-06
84	2525421859	5000.0	0.004	0.00412	0.006	1.029645	0.00039332133573285343,0.0037059788042391522,0.007549130173965207,0.01656976604679064,0.03523987202559488,0.09054265146970605,0.16576032793441312,0.2046157168566287,0.19704939012197561,0.13807022595480903,0.07047170565886822,0.040132933413317334,0.019584603079384123,0.008142371525694862,0.0019195360927814437,0.00023887222555488903,1.18376324735053e-05,1.7196560687862428e-06,3.9992001599680065e-08
85	4026771757	5000.0	0.004	0.00412	0.006	0.736825	0.0030772645470905817,0.0119624875024995,0.04494253149370126,0.1250718656268746,0.1955125374925015,0.20405630873825234,0.17141935612877424,0.12378028394321136,0.0666373125374925,0.03121491701659668,0.01450501899620076,0.006118616276744651,0.0013536092781443712,0.0003037392521495701,4.399120175964807e-05,1.5996800639872026e-07
90	833507642	5000.0	0.004	0.00412	0.006	0.958303	0.0004941811637672465,0.004686902619476105,0.02275512897420516,0.07412733453309338,0.15788390321935614,0.2052872225554889,0.19281943611277744,0.16248058388322337,0.10068286342731454,0.051250509898020394,0.02135720855828834,0.005364127174565087,0.0007446510697860428,6.470705858828234e-05,1.2397520495900819e-06
86	2408663351	5000.0	0.004	0.00412	0.006	0.624918	0.001169126174765047,0.0028048790241951608,0.007889102179564088,0.024259348130373923,0.06350337932413518,0.1269607678464307,0.17849634073185364,0.1778125174965007,0.15033001399720056,0.11006214757048591,0.08428834233153369,0.0467619276144771,0.017844231153769246,0.006060387922415517,0.0014664667066586683,0.0002275144971005799,5.954809038192362e-05,3.919216156768646e-06,3.9992001599680065e-08
87	3920048439	5000.0	0.004	0.00412	0.006	0.967115	0.00020075984803039393,0.0013138972205558887,0.0029921615676864626,0.013696740651869627,0.045190721855628876,0.10906970605878824,0.18443323335332934,0.21144319136172765,0.19355584883023394,0.13711777644471107,0.06533137372525495,0.025231953609278143,0.007669386122775445,0.0021502099580083985,0.0005007798440311938,9.234153169366127e-05,9.838032393521296e-06,7.998400319936013e-08
95	719866180	5000.0	0.004	0.00412	0.006	1.037256	0.0010873025394921017,0.008934493101379724,0.033465546890621874,0.06906006798640273,0.13939628074385124,0.20271581683663267,0.22025898820235953,0.16758568286342732,0.08818036392721455,0.042349450109978,0.01970609878024395,0.005376724655068986,0.0016345930813837233,0.00024279144171165766,5.798840231953609e-06
89	1155303738	5000.0	0.004	0.00412	0.006	0.949817	0.000542251549690062,0.0030305538892221556,0.009220435912817437,0.027659748050389923,0.07363127374525096,0.12258684263147371,0.15734061187762446,0.1720618276344731,0.14405954809038193,0.12449606078784244,0.08583643271345731,0.04220975804839032,0.023625594881023795,0.008862987402519496,0.0029208158368326334,0.0012507098580283942,0.0005639672065586883,9.166166766646671e-05,8.478304339132174e-06,4.399120175964807e-07
88	1287418169	5000.0	0.004	0.00412	0.006	0.767239	0.0002871425714857029,0.0044172365526894625,0.02286118776244751,0.06521547690461908,0.14956720655868827,0.21826826634673066,0.18631853629274145,0.1455881223755249,0.11098332333533294,0.057742811437712455,0.02627362527494501,0.008785362927414516,0.00236876624675065,0.0009949210157968406,0.0003121375724855029,1.5476904619076186e-05,3.9992001599680065e-07
91	2034911552	5000.0	0.004	0.00412	0.006	0.768661	0.000426994601079784,0.0002847030593881224,0.00022415516896620675,2.5994801039792042e-05,1.5756848630273946e-05,0.000252629474105179,0.0022251949610077983,0.013276944611077784,0.046420515896820634,0.098323775244951,0.16868614277144572,0.21712165566886624,0.19911445710857828,0.12541179764047192,0.07406046790641872,0.035237592481503696,0.013180123975204959,0.0037259348130373924,0.001208118376324735,0.0006408718256348731,0.00013205358928214357,4.119176164767047e-06
96	1202035025	5000.0	0.004	0.00412	0.006	0.645544	0.0005848030393921216,0.006947250549890022,0.032999800039992,0.0708633073385323,0.1435758848230354,0.21402803439312137,0.22026290741851628,0.15446798640271944,0.09748098380323936,0.041156968606278745,0.013387082583483303,0.003483623275344931,0.0007068186362727454,5.350929814037193e-05,9.598080383923216e-07,7.998400319936013e-08
94	2665189699	5000.0	0.004	0.00412	0.006	0.820274	0.0011567686462707458,0.005230233953209358,0.022760487902419517,0.0948500299940012,0.17460687862427515,0.226527974405119,0.21299092181563686,0.1513985602879424,0.07258240351929614,0.027129494101179763,0.008229554089182163,0.0022481503699260147,0.00027826434713057387,8.278344331133774e-06,1.999600079984003e-06
92	476995905	5000.0	0.004	0.00412	0.006	0.642640	0.0005526094781043791,0.0035112977404519095,0.021556288742251548,0.08341515696860628,0.15300387922415518,0.2113388522295541,0.22827342531493702,0.15525974805038992,0.08705406918616276,0.03579304139172165,0.014233153369326134,0.004554649070185963,0.0012251549690061988,0.00020751849630073986,2.1155768846230754e-05
93	1397932354	5000.0	0.004	0.00412	0.006	0.663922	0.0015033393321335733,0.006743611277744451,0.022026834633073384,0.06358460307938413,0.09651365726854629,0.13852777444511097,0.17998036392721456,0.15474477104579085,0.14262023595280943,0.09151665666866626,0.05557612477504499,0.03074241151769646,0.011988642271545691,0.00339248150369926,0.0004934213157368526,4.363127374525095e-05,1.4397120575884822e-06
97	1071436116	5000.0	0.004	0.00412	0.006	0.686668	0.0013832433513297341,0.01587266546690662,0.06095228954209158,0.14485486902619477,0.21306006798640273,0.2095768846230754,0.13868174365126976,0.0883748050389922,0.06968222355528894,0.035724095180963804,0.016071985602879424,0.004904219156168766,0.000798880223955209,5.7228554289142175e-05,4.759048190361927e-06,3.9992001599680065e-08
98	3006652757	5000.0	0.004	0.00412	0.006	0.659412	0.002540251949610078,0.01146622675464907,0.041934653069386124,0.10202851429714058,0.18641511697660468,0.23811485702859428,0.20411577684463109,0.11853309338132373,0.05783339332133573,0.023586642671465707,0.010359088182363528,0.0023474505098980206,0.0004475104979004199,0.00025742851429714055,1.815636872625475e-05,1.839632073585283e-06
99	3013380438	5000.0	0.004	0.00412	0.006	0.781758	0.00041315736852629476,0.0010884223155368925,0.005984283143371326,0.015935972805438913,0.041412157568486305,0.08866594681063787,0.15058016396720655,0.21128398320335934,0.21795288942211558,0.15720491901619676,0.07228314337132573,0.025343131373725254,0.00858628274345131,0.002580243951209758,0.0006141171765646871,6.314737052589482e-05,7.918416316736653e-06,1.199760047990402e-07
100	1545038170	5000.0	0.004	0.00412	0.006	0.542977	0.0018895420915816836,0.010239792041591683,0.06427098580283944,0.18322815436912618,0.27248922215556887,0.21199448110377925,0.12745562887422515,0.07416824635072986,0.035122135572885425,0.012525774845030993,0.004388202359528095,0.0017414517096580684,0.00046666666666666666,1.9716056788642272e-05
101	2168770918	5000.0	0.004	0.00412	0.006	0.865097	0.00016192761447710459,0.0013785642871425715,0.005078144371125775,0.02235996800639872,0.06813621275744851,0.12152865426914618,0.1673736052789442,0.19162975404919017,0.17664751049790042,0.12748306338732254,0.07181415716856629,0.030080503899220155,0.010962967406518696,0.004182803439312138,0.0008976604679064187,0.00015548890221955608,0.00011501699660067987,1.0877824435112978e-05,2.7994401119776045e-06,3.199360127974405e-07
102	2598824296	5000.0	0.004	0.00412	0.006	0.826621	0.0011785642871425714,0.007109578084383123,0.022481703659268146,0.05174213157368526,0.12424139172165567,0.1834760647870426,0.2283374925014997,0.18131601679664067,0.09780867826434712,0.04151973605278944,0.019977204559088184,0.006935372925414917,0.004449270145970806,0.006122015596880624,0.009508458308338333,0.008654189162167567,0.002499580083983203,0.0011452909418116378,0.0004895420915816837,0.0007143371325734853,0.00025414917016596683,3.895220955808838e-05,2.7994401119776043e-07
103	1592711529	5000.0	0.004	0.00412	0.006	0.748927	0.0007535292941411718,0.008679024195160968,0.042258388322335534,0.10417364527094582,0.17454625074985003,0.19815792841431715,0.2022095980803839,0.14969950009998,0.06988270345930814,0.030670425914817036,0.013190761847630473,0.0045027394521095785,0.001103379324135173,0.00016392721455708859,8.198360327934413e-06
106	3536138605	5000.0	0.004	0.00412	0.006	0.758519	0.0015328934213157369,0.012092301539692062,0.050767966406718656,0.1296743051389722,0.21870341931613677,0.25094609078184366,0.17539016196760648,0.10010821835632873,0.04250173965206959,0.01443611277744451,0.003270145970805839,0.0004964207158568286,4.627074585082984e-05,3.3273345330933816e-05,6.798640271945611e-07
104	1813696875	5000.0	0.004	0.00412	0.006	0.842604	0.0014307938412317536,0.003264507098580284,0.007423355328934213,0.028315056988602278,0.05816736652669466,0.07897248550289943,0.09712869426114777,0.1282494701059788,0.1631647670465907,0.1736856628674265,0.12786010797840433,0.07747562487502499,0.03549394121175765,0.014692261547690462,0.0035938012397520496,0.0008569486102779445,0.00013765246950609878,7.926414717056589e-05,8.198360327934413e-06,3.9992001599680065e-08
107	2823502191	5000.0	0.004	0.00412	0.006	1.050593	0.0011200959808038392,0.0059180963807238555,0.02234877024595081,0.05277672465506899,0.10388350329934014,0.14072277544491102,0.17294017196560688,0.16538324335132973,0.13998192361527695,0.10361483703259348,0.05765202959408118,0.02459856028794241,0.007099660067986403,0.001516736652669466,0.00029894021195760845,0.00012953409318136372,1.4357128574285143e-05,3.9992001599680065e-08
113	2233766292	5000.0	0.004	0.00412	0.006	0.670772	0.0012113977204559088,0.006494421115776845,0.028304139172165566,0.06590357928414317,0.11444663067386522,0.1810098780243951,0.23109894021195762,0.16884003199360129,0.09680695860827834,0.053001719656068785,0.024668586282743453,0.014012397520495901,0.007775364927014597,0.003183243351329734,0.000929494101179764,0.0014454709058188363,0.0006192761447710458,0.00020127974405118976,4.359128174365127e-05,2.7594481103779245e-06,8.398320335932813e-07
110	1722921350	5000.0	0.004	0.00412	0.006	0.560849	0.0007094181163767246,0.0015266946610677865,0.004836432713457309,0.02916020795840832,0.10107246550689862,0.19567282543491302,0.21409634073185363,0.18603435312937414,0.11106386722655469,0.05741883623275345,0.03824075184963007,0.02784523095380924,0.01761499700059988,0.008179764047190561,0.004328534293141372,0.001326494701059788,0.0006975804839032193,0.000166126774645071,9.038192361527695e-06,3.9992001599680065e-08
