sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
51	2032736450	5000.0	0.0004	8.8e-05	0.006	0.339736	0.004062347530493901,0.01686106778644271,0.037837872425514896,0.06729462107578485,0.11932017596480704,0.12616900619876026,0.1414865826834633,0.14435804839032193,0.11814429114177165,0.07767410517896421,0.05120939812037593,0.03915916816636673,0.0227124975004999,0.013402679464107179,0.00928882223555289,0.004853269346130774,0.0031760847830433914,0.002352769446110778,0.000541371725654869,6.882623475304939e-05,4.839032193561288e-06,1.919616076784643e-05,2.959408118376325e-06
50	2184192187	5000.0	0.0004	8.8e-05	0.006	0.609361	0.0029124975004999,0.01502875424915017,0.03547218556288742,0.04958188362327535,0.0796113977204559,0.11617612477504499,0.15775660867826435,0.14613145370925815,0.12364043191361727,0.09699188162367527,0.07539368126374725,0.043734133173365324,0.028164407118576283,0.013173925214957008,0.006645310937812438,0.0035350929814037192,0.001565606878624275,0.0025612077584483105,0.0014827834433113378,0.00035416916616676664,8.002399520095981e-05,6.07878424315137e-06,3.5992801439712056e-07
57	3935199457	5000.0	0.0004	8.8e-05	0.006	0.514679	0.001498500299940012,0.011961087782443511,0.026607958408318335,0.07897748450309938,0.14925346930613878,0.14841743651269745,0.12575984803039392,0.12144191161767647,0.11042311537692462,0.08700227954409118,0.05415348930213957,0.03295932813437313,0.020298380323935213,0.011176524695060988,0.007480623875224955,0.007468626274745051,0.0035969206158768248,0.001164887022595481,0.000246750649870026,0.00010657868426314737,4.799040191961608e-06
60	1377708271	5000.0	0.0004	8.8e-05	0.006	0.411069	0.0022854629074185165,0.025237832433513296,0.09118440311937613,0.13884391121775644,0.13250113977204558,0.11529258148370326,0.10197016596680664,0.0940993801239752,0.08158296340731853,0.07039368126374725,0.05136508698260348,0.032431833633273344,0.026864027194561088,0.01641351729654069,0.01033889222155569,0.004254629074185163,0.003545770845830834,0.0009772845430913817,0.00024423115376924617,0.00016296740651869626,9.998000399920016e-06,2.399520095980804e-07
61	3897233654	5000.0	0.0004	8.8e-05	0.006	0.535318	0.002824475104979004,0.014664827034593082,0.04717312537492502,0.09102215556888622,0.11792869426114777,0.141473225354929,0.1593999600079984,0.13585606878624276,0.10328434313137373,0.06877744451109778,0.047478984203159366,0.03354265146970606,0.017389042191561687,0.007155328934213157,0.004256468706258748,0.003937732453509298,0.002140291941611678,0.0011736052789442111,0.000473505298940212,4.339132173565287e-05,4.679064187162567e-06
63	536621311	5000.0	0.0004	8.8e-05	0.006	0.381479	0.006666386722655469,0.028745970805838832,0.0684986602679464,0.09753149370125974,0.11772037592481503,0.14276936612677465,0.13334269146170766,0.11342855428914217,0.08698128374325136,0.0726129174165167,0.05450225954809038,0.03108506298740252,0.022960927814437114,0.013351729654069186,0.006593281343731254,0.002373285342931414,0.0005144571085782843,0.0001882023595280944,0.00012641471705658868,6.678664267146571e-06
64	3303155971	5000.0	0.0004	8.8e-05	0.006	0.152095	0.0065792041591681664,0.031875264947010595,0.06323163367326534,0.09535224955008999,0.11634801039792042,0.12554637072585484,0.13002291541691663,0.12084495100979804,0.09069690061987602,0.0732884623075385,0.05511777644471106,0.03169866026794641,0.022285302939412117,0.013883343331333732,0.00877616476704659,0.00396744651069786,0.003604519096180764,0.0018687062587482504,0.0010362727454509097,0.0012168366326734653,0.0012620275944811039,0.0007265346930613877,0.00019612077584483105,0.0003734453109378124,0.00019044191161767646,9.998000399920016e-06,4.399120175964807e-07
62	3379683583	5000.0	0.0004	8.8e-05	0.006	0.294482	0.004243351329734053,0.012769046190761848,0.03595752849430114,0.0672002399520096,0.10016896620675865,0.11235860827834433,0.12368558288342331,0.12540967806438713,0.11383071385722855,0.09629846030793841,0.07405326934613077,0.04783175364927015,0.031147090581883623,0.019058948210357928,0.011578884223155369,0.01061995600879824,0.0070931413717256545,0.004066786642671466,0.00186998600279944,0.0006349130173965207,0.00012189562087582483,1.199760047990402e-06
68	3907129631	5000.0	0.0004	8.8e-05	0.006	0.597406	0.002641351729654069,0.006487902419516097,0.012166806638672265,0.03216604679064187,0.09233173365326934,0.12458856228754249,0.15095612877424516,0.16773261347730453,0.13488078384323135,0.08556424715056989,0.06336480703859228,0.041765566886622675,0.02673621275744851,0.021467066586682664,0.01686382723455309,0.009568166366726655,0.007013077384523095,0.0027840831833633273,0.0005135772845430914,0.00013713257348530293,0.00012117576484703059,0.0001279744051189762,1.6916616676664667e-05,4.239152169566087e-06
65	2148886787	5000.0	0.0004	8.8e-05	0.006	0.395256	0.0037592881423715255,0.014293981203759248,0.04847974405118976,0.0925119776044791,0.12904075184963007,0.14309274145170967,0.1345400519896021,0.10517156568686263,0.08751681663667267,0.06958180363927215,0.06731601679664068,0.04981711657668466,0.03026142771445711,0.015057708458308339,0.00631125774845031,0.0020859428114377125,0.0008691061787642471,0.00023303339332133574,5.9228154369126175e-05,4.399120175964807e-07
67	214305049	5000.0	0.0004	8.8e-05	0.006	0.544971	0.0010170365926814636,0.011070865826834633,0.038803399320135976,0.09038108378324335,0.14039032193561288,0.15523927214557087,0.12336820635872825,0.10096336732653469,0.08992273545290942,0.07111469706058789,0.05814225154969006,0.04157760447910418,0.025504299140171965,0.021746850629874026,0.015400159968006399,0.007575284943011398,0.00306122775444911,0.001984603079384123,0.0015120975804839031,0.0005732853429314137,0.0004621475704859028,0.00015440911817636474,3.395320935812837e-05,8.398320335932813e-07
66	3667654920	5000.0	0.0004	8.8e-05	0.006	0.421290	0.0019347730453909218,0.01575884823035393,0.04237232553489302,0.08748102379524095,0.11450253949210158,0.1541605678864227,0.1574617476504699,0.1252259148170366,0.0988879824035193,0.06357140571885622,0.04632777444511098,0.0365504099180164,0.024731573685262947,0.014606798640271946,0.008190321935612878,0.004336812637472505,0.0029277744451109778,0.0007680063987202559,0.00016280743851229755,3.955208958208358e-05,9.998000399920016e-07,3.9992001599680065e-08
70	1658134825	5000.0	0.0004	8.8e-05	0.006	0.486098	0.0016801039792041592,0.008711737652469506,0.03432269546090782,0.07956108778244352,0.11927878424315137,0.11710909818036393,0.10851461707658468,0.1167616476704659,0.10654521095780844,0.08587298540291942,0.07430169966006799,0.0563624475104979,0.041054029194161165,0.027272025594881025,0.013503059388122376,0.006576524695060988,0.0017763647270545892,0.0005059788042391522,0.00027734453109378126,1.255748850229954e-05
69	1262231848	5000.0	0.0004	8.8e-05	0.006	0.449809	0.0020282743451309738,0.017460947810437912,0.038803479304139174,0.07250169966006799,0.09439924015196961,0.1143745650869826,0.13736064787042593,0.10808574285142972,0.0949998800239952,0.08949138172365527,0.07476764647070586,0.05465946810637872,0.03579480103979204,0.023807998400319937,0.017957968406318737,0.010551729654069187,0.0044879024195160966,0.002333893221355729,0.002399160167966407,0.0010219556088782243,0.0012212357528494301,0.0010848230353929214,0.0003405718856228754,4.8390321935612875e-05,1.0877824435112978e-05,5.718856228754249e-06
72	1710901556	5000.0	0.0004	8.8e-05	0.006	0.467222	0.0007347730453909218,0.001156128774245151,0.01671093781243751,0.06239276144771046,0.09702091581683664,0.10430273945210958,0.128049950009998,0.1321731653669266,0.12222675464907018,0.09220259948010398,0.07538660267946411,0.0487003399320136,0.036000879824035194,0.029750489902019596,0.0207250549890022,0.014444911017796441,0.010263267346530694,0.004552649470105979,0.002055108978204359,0.0008410317936412717,0.00023223355328934214,7.498500299940011e-05,1.7196560687862428e-06
79	3028554067	5000.0	0.0004	8.8e-05	0.006	0.565099	0.002824875024995001,0.012447190561887622,0.037686422715456906,0.06733249350129974,0.11105438912217556,0.1619386922615477,0.17718312337532494,0.1528985802839432,0.10933881223755249,0.07156472705458908,0.04204427114577085,0.02080755848830234,0.009935052989402119,0.006844031193761248,0.00434001199760048,0.004077304539092182,0.004636392721455709,0.0018430313937212557,0.0009975204959008198,0.00017744451109778043,2.5634873025394922e-05,2.439512097580484e-06
71	2759756076	5000.0	0.0004	8.8e-05	0.006	0.504273	0.003650989802039592,0.015040631873625275,0.05764711057788442,0.10548942211557688,0.14266666666666666,0.16689006198760248,0.14677892421515698,0.11470241951609678,0.0902996200759848,0.060424475104979,0.03592169566086783,0.022482623475304938,0.010944691061787642,0.006355328934213158,0.006949290141971606,0.008187962407518496,0.0037731653669266147,0.0012810637872425516,0.00036492701459708057,9.942011597680464e-05,4.8110377924415116e-05,1.3997200559888023e-06
74	3596368186	5000.0	0.0004	8.8e-05	0.006	0.652010	0.0022015596880623875,0.009027914417116577,0.03439924015196961,0.06398080383923216,0.09255124975005,0.11841355728854229,0.13962959408118375,0.13408070385922816,0.13445570885822836,0.11871153769246151,0.07327162567486503,0.03763179364127175,0.022054549090181962,0.008396040791841631,0.003760367926414717,0.0032256748650269945,0.003009398120375925,0.0010219556088782243,0.00016964607078584284,6.63867226554689e-06,4.399120175964807e-07
75	3007103292	5000.0	0.0004	8.8e-05	0.006	0.491231	0.0025722055588882223,0.018602799440111978,0.039771085782843434,0.07356508698260347,0.1096629874025195,0.14505334933013397,0.14778376324735054,0.1394619076184763,0.11242003599280144,0.07904435112977405,0.059693541291741654,0.03637048590281944,0.018703179364127173,0.009957808438312338,0.004024035192961408,0.0023672065586882625,0.00034053189362127576,0.0001622875424915017,0.00032745450909818036,0.00010813837232553489,7.758448310337932e-06
78	205351250	5000.0	0.0004	8.8e-05	0.006	0.321301	0.010562727454509098,0.04098516296740652,0.050303219356128775,0.04364847030593881,0.0381493301339732,0.05397648470305939,0.08878300339932013,0.11408570285942811,0.11356324735052989,0.10922035592881424,0.103900099980004,0.08019640071985602,0.053486942611477704,0.03444327134573085,0.019997080583883223,0.01422879424115177,0.014290061987602479,0.008857188562287543,0.004259428114377125,0.0021618076384723054,0.0006139972005598881,0.00020707858428314338,7.678464307138572e-05,3.239352129574085e-06,1.199760047990402e-07
76	3177019709	5000.0	0.0004	8.8e-05	0.006	0.478683	0.0022331533693261347,0.009917216556688662,0.034410957808438315,0.07846794641071786,0.13118196360727855,0.1403603679264147,0.1480010797840432,0.1267892021595681,0.09781223755248951,0.07698320335932814,0.05537236552689462,0.03900255948810238,0.0256373125374925,0.015444631073785242,0.009307298540291942,0.006309818036392721,0.0017921615676864627,0.0006501499700059988,0.00020483903219356127,0.00011825634873025394,3.119376124775045e-06,1.5996800639872026e-07
80	1612337493	5000.0	0.0004	8.8e-05	0.006	0.401525	0.007983243351329734,0.019057988402319537,0.04856148770245951,0.08716448710257949,0.11131801639672066,0.1221006198760248,0.13888874225154968,0.11949834033193361,0.11959236152769447,0.08366682663467306,0.05378996200759848,0.033024715056988604,0.021605598880223956,0.015914417116576686,0.008165566886622675,0.0054157568486302736,0.002490861827634473,0.0012060787842431513,0.00048670265946810636,6.542691461707658e-05,2.7994401119776045e-06
77	1577306437	5000.0	0.0004	8.8e-05	0.006	0.533983	0.00041651669666066787,0.004631793641271745,0.04057704459108178,0.11107734453109377,0.15865954809038194,0.17276668666266748,0.167199600079984,0.1204129974005199,0.07561435712857428,0.0532628274345131,0.03293249350129974,0.024031993601279743,0.01701151769646071,0.00957008598280344,0.004748530293941212,0.004038352329534093,0.0018545090981803639,0.000957128574285143,0.0002024395120975805,2.8994201159768046e-05,5.238952209558089e-06
82	3245232474	5000.0	0.0004	8.8e-05	0.006	0.513236	0.003758368326334733,0.01769862027594481,0.061110297940411916,0.10988406318736253,0.14124327134573086,0.16190373925214957,0.14652853429314136,0.109750649870026,0.09276568686262747,0.06548470305938812,0.036583043391321735,0.0209251349730054,0.012247710457908418,0.010599480103979203,0.0046021995600879825,0.002656868626274745,0.0012465906818636273,0.0004266746650669866,0.000504499100179964,5.086982603479304e-05,2.4155168966206757e-05,4.839032193561288e-06
73	19067192	5000.0	0.0004	8.8e-05	0.006	0.511056	0.00543623275344931,0.015076144771045791,0.049259588082383524,0.08447166566686663,0.11823175364927015,0.13263395320935814,0.1431512897420516,0.13785282943411317,0.10280299940011997,0.07075756848630274,0.045478024395120976,0.03754713057388522,0.027896660667866426,0.01579868026394721,0.00782991401719656,0.00316000799840032,0.0017604079184163168,0.0005836032793441312,0.00010033993201359728,0.0001494101179764047,2.0435912817436513e-05,1.2397520495900819e-06,1.199760047990402e-07
81	1417875797	5000.0	0.0004	8.8e-05	0.006	0.401370	0.011300579884023195,0.057943451309738055,0.11298632273545291,0.15181699660067988,0.13036584683063387,0.11785642871425715,0.1249614877024595,0.0999377324535093,0.08033877224555089,0.04976976604679064,0.030559008198360327,0.018090821835632872,0.008953449310137973,0.003979924015196961,0.001014757048590282,0.00011681663667266546,7.718456308738253e-06,1.199760047990402e-07
84	4280396128	5000.0	0.0004	8.8e-05	0.006	0.544881	0.0015818036392721455,0.005335652869426115,0.011635752849430114,0.02514517096580684,0.05322947410517896,0.0877634473105379,0.11226894621075785,0.13587854429114177,0.15615836832633473,0.12254057188562288,0.0970505098980204,0.07977976404719056,0.049020715856828635,0.0248501099780044,0.009785122975404919,0.008476904619076185,0.009081663667266546,0.006489742051589682,0.0031359328134373124,0.0007229354129174165,6.74265146970606e-05,1.4397120575884822e-06
83	3101436250	5000.0	0.0004	8.8e-05	0.006	0.653210	0.0025375724855028993,0.012971685662867426,0.02244891021795641,0.03724427114577085,0.08564539092181564,0.13445654869026194,0.14909830033993202,0.1480099180163967,0.13937164567086582,0.10980503899220156,0.0748114377124575,0.04711753649270146,0.023591441711657668,0.00757248550289942,0.002919736052789442,0.0017379324135172966,0.0004934213157368526,0.00014389122175564886,1.6396720655868826e-05,5.798840231953609e-06,6.39872025594881e-07
86	733364582	5000.0	0.0004	8.8e-05	0.006	0.453816	0.002109618076384723,0.03009382123575285,0.079076224755049,0.10737892421515696,0.11005574885022995,0.12564411117776444,0.11700783843231354,0.10300603879224156,0.09298668266346731,0.0758124775044991,0.05974157168566287,0.0365995600879824,0.026070785842831432,0.01591105778844231,0.011016356728654269,0.005169646070785842,0.001523255348930214,0.0006709058188362327,0.00011801639672065587,7.118576284743051e-06,2.399520095980804e-07
88	1158529401	5000.0	0.0004	8.8e-05	0.006	0.555377	0.0009468906218756249,0.0053637272545490906,0.028900859828034392,0.08463059388122375,0.12669750049990003,0.15067102579484104,0.14698288342331534,0.13646950609878025,0.11090865826834632,0.07370129974005199,0.04735864827034593,0.03221311737652469,0.0242247550489902,0.016071665666866627,0.009241871625674865,0.0037118176364727053,0.0012859028194361127,0.0005176164767046591,9.962007598480304e-05,2.039592081583683e-06
85	2135179618	5000.0	0.0004	8.8e-05	0.006	0.270947	0.0002798240351929614,0.004060547890421915,0.016502939412117577,0.03038496300739852,0.051058508298340334,0.07952297540491901,0.11055380923815238,0.1100881023795241,0.11546454709058189,0.11920987802439512,0.10413049390121976,0.07084575084983004,0.05487342531493701,0.043335332933413316,0.030097900419916016,0.02674277144571086,0.01466370725854829,0.006620675864827035,0.003495900819836033,0.004405958808238353,0.0019663267346530693,0.0007397720455908819,0.00018480303939212158,0.0006385122975404919,0.00010605878824235152,2.611477704459108e-05,3.9992001599680065e-07
