sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
39	2506053751	5000.0	0.001	0.0009	0.02	0.488433	0.00020231953609278145,0.002534733053389322,0.005023835232953409,0.007446510697860428,0.019738132373525296,0.03838948210357929,0.05887642471505699,0.07474101179764048,0.08968022395520896,0.09143683263347331,0.08588570285942812,0.07703239352129575,0.0710508298340332,0.07065062987402519,0.06483951209758049,0.05765954809038192,0.047999200159968,0.03768218356328734,0.02736980603879224,0.021037992401519694,0.016153369326134773,0.011472385522895421,0.00834869026194761,0.005810557888422316,0.0035501699660067986,0.0024578284343131375,0.0016837032593481304,0.0007438912217556489,0.00029858028394321134,7.414517096580684e-05,3.479304139172166e-05,5.702859428114377e-05,1.927614477104579e-05,1.6796640671865626e-06,3.9992001599680065e-08,1.4517096580683863e-05,2.039592081583683e-06
35	696752240	5000.0	0.001	0.0009	0.02	0.695304	3.0193961207758448e-05,0.000254749050189962,0.00047090581883623274,0.0014405518896220756,0.0043849230153969205,0.009567886422715458,0.01736768646270746,0.02858400319936013,0.0456000399920016,0.06744207158568287,0.08880387922415517,0.10177968406318737,0.10099436112777445,0.09498020395920816,0.08364187162567487,0.07089446110777844,0.06400647870425914,0.05487890421915617,0.04689178164367126,0.037143491301739655,0.027282823435312936,0.019533973205358927,0.013061707658468306,0.008572645470905818,0.0047996800639872024,0.003056588682263547,0.0017297740451909618,0.0009724055188962208,0.0009470505898820236,0.0005747250549890022,0.00022743451309738052,5.826834633073385e-05,2.1635672865426915e-05,3.039392121575685e-06,1.199760047990402e-07
31	1825165418	5000.0	0.001	0.0009	0.02	0.625063	8.562287542491501e-05,0.0013085382923415318,0.0047389322135572886,0.007966326734653069,0.014485742851429714,0.02795872825434913,0.044705578884223156,0.05966890621875625,0.07289274145170965,0.0860628274345131,0.099225074985003,0.09265546890621876,0.0778261147770446,0.06559464107178564,0.05451157768446311,0.05277240551889622,0.0507116576684663,0.04608638272345531,0.037800919816036796,0.02816748650269946,0.021032673465306937,0.01432753449310138,0.009774125174965008,0.00673497300539892,0.0049695660867826435,0.004242351529694061,0.004170965806838632,0.0037750049990002,0.0025795640871825636,0.001558368326334733,0.0007646470705858829,0.0003426514697060588,0.0002549490101979604,0.00017828434313137373,5.654869026194761e-05,1.0357928414317136e-05,1.7596480703859228e-06
40	2593871993	5000.0	0.001	0.0009	0.02	0.474795	7.934413117376524e-05,0.0005236152769446111,0.0013338132373525294,0.00474873025394921,0.01267370525894821,0.021589602079584082,0.032619636072785445,0.04410829834033193,0.048563167366526695,0.05130901819636073,0.05364019196160768,0.05393025394921016,0.056924215156968605,0.05718004399120176,0.05776428714257149,0.06200267946410718,0.06736608678264347,0.06685678864227154,0.06470937812437512,0.056877704459108176,0.0461755648870226,0.03618620275944811,0.025467946410717857,0.02071505698860228,0.01544883023395321,0.010504699060187963,0.009020915816836632,0.0064041191761647675,0.0047729654069186165,0.0037119776044791043,0.002690221955608878,0.001987762447510498,0.001037872425514897,0.0005358128374325135,0.0002733853229354129,0.0001165366926614677,6.958608278344332e-05,6.070785842831434e-05,1.779644071185763e-05,1.4797040591881624e-06
42	1385285754	5000.0	0.001	0.0009	0.02	0.526710	0.00010565886822635473,0.001105738852229554,0.006473465306938612,0.019635632873425315,0.032359608078384325,0.05141495700859828,0.06989974005198961,0.08872081583683264,0.09932889422115578,0.09519140171965607,0.09057664467106578,0.08058092381523695,0.07656408718256348,0.06893341331733653,0.05497160567886423,0.04425142971405719,0.03614285142971406,0.02929398120375925,0.02015528894221156,0.01357632473505299,0.009805718856228754,0.005485222955408918,0.0025349330133973206,0.0011468106378724255,0.0006579484103179364,0.00037020595880823834,0.00026226754649070187,0.00024283143371325736,0.0001191361727654469,4.191161767646471e-05,3.431313737252549e-05,5.438912217556489e-06,1.0317936412717456e-05,4.799040191961608e-07
46	2810828931	5000.0	0.001	0.0009	0.02	0.563320	4.319136172765447e-05,0.00016376724655068985,0.001231473705258948,0.0052659468106378724,0.013146970605878824,0.022067986402719456,0.03768294341131773,0.04999652069586083,0.06464675064987002,0.08143443311337732,0.09192033593281344,0.09874869026194762,0.09729514097180564,0.09032841431713658,0.08127390521895621,0.06591569686062787,0.05317244551089782,0.044421955608878225,0.034775284943011395,0.024375764847030593,0.014771845630873826,0.008763447310537893,0.006012677464507099,0.004405438912217556,0.0034814237152569487,0.0022747850429914018,0.0013247350529894022,0.0006175164967006599,0.00033209358128374325,7.466506698660268e-05,1.963607278544291e-05,1.2837432513497301e-05,1.159768046390722e-06,1.199760047990402e-07
41	399720570	5000.0	0.001	0.0009	0.02	0.552150	0.00036464707058588285,0.0010377924415116977,0.0023872825434913016,0.0057197360527894425,0.012900499900019995,0.02952977404519096,0.05285318936212757,0.08169806038792242,0.11024555088982203,0.12378448310337932,0.11846590681863628,0.10396008798240353,0.08812069586082784,0.07454225154969006,0.056829194161167766,0.04229866026794641,0.030688382323535292,0.0234874225154969,0.016867546490701858,0.009639352129574084,0.006423555288942211,0.003710977804439112,0.0019943211357728455,0.0012970605878824236,0.0007617276544691062,0.00023959208158368326,0.00012261547690461908,1.9756048790241953e-05,9.118176364727055e-06,7.598480303939212e-07
45	2134431876	5000.0	0.001	0.0009	0.02	0.503335	0.00017884423115376925,0.0011142971405718857,0.0035346930613877224,0.01130753849230154,0.021892181563687264,0.04193197360527894,0.06704847030593881,0.08880171965606878,0.10279268146370726,0.10875608878224355,0.10887366526694661,0.09514429114177164,0.08091165766846631,0.07102935412917416,0.058245510897820436,0.04456408718256349,0.03335948810237952,0.022633153369326135,0.014433793241351729,0.009891861627674465,0.0062417916416716655,0.003152049590081984,0.0016835432913417316,0.0010904219156168766,0.0007783243351329734,0.0002613077384523095,0.00016224755048990203,0.00010957808438312337,3.531293741251749e-05,3.4393121375724854e-05,5.438912217556489e-06,2.399520095980804e-07
49	3074050194	5000.0	0.001	0.0009	0.02	0.558032	0.0004593881223755249,0.001271865626874625,0.001831873625274945,0.0027925614877024594,0.006062387522495501,0.013660227954409118,0.023727894421115777,0.035370565886822636,0.05005906818636273,0.06195336932613477,0.07741883623275345,0.08608554289142172,0.0880503899220156,0.09070413917216556,0.09325342931413717,0.09197852429514097,0.08400503899220156,0.06532805438912218,0.04982879424115177,0.031175324935013,0.018449950009998002,0.012330653869226155,0.007325494901019796,0.003687142571485703,0.001722135572885423,0.0008100779844031193,0.0004505498900219956,0.00015284943011397722,4.327134573085383e-05,9.358128374325134e-06,1.2397520495900819e-06
43	2846062720	5000.0	0.001	0.0009	0.02	0.351998	0.0005734853029394122,0.005757008598280344,0.01650605878824235,0.032385242951409716,0.05041131773645271,0.061130373925214955,0.06844567086582684,0.08259196160767847,0.09100547890421916,0.09568278344331134,0.09385238952209558,0.08564807038592281,0.07805278944211158,0.06444055188962207,0.05032141571685663,0.03961535692861428,0.028874025194961007,0.020182203559288143,0.013852829434113178,0.008630233953209358,0.005074625074985003,0.002589522095580884,0.0017376924615076985,0.0009276544691061788,0.0008181563687262547,0.0005495700859828034,0.00019004199160167965,0.00010697860427914417,3.967206558688262e-05,6.71865626874625e-06,1.199760047990402e-07
51	2558984358	5000.0	0.001	0.0009	0.02	0.634397	0.0001402119576084783,0.001213117376524695,0.0033078984203159367,0.006084503099380124,0.009660347930413917,0.010671945610877824,0.014470185962807438,0.020648550289942013,0.027567046590681862,0.03903275344931014,0.04790765846830634,0.05958008398320336,0.06715860827834433,0.07230797840431914,0.0760376724655069,0.07282451509698061,0.07004487102579485,0.06910113977204559,0.06262871425714857,0.05489514097180564,0.04280615876824635,0.03229742051589682,0.02491369726054789,0.021488342331533693,0.020498060387922415,0.020492301539692063,0.018205718856228754,0.013342051589682064,0.00792369526094781,0.005051749650069986,0.0032980603879224153,0.002314257148570286,0.0012649070185962808,0.00036660667866426715,0.0001624875024995001,7.770445910817837e-05,0.00010181963607278545,4.299140171965607e-05,1.923615276944611e-05,3.75124975004999e-05,8.318336332733454e-06,3.1993601279744052e-06,7.598480303939212e-07
53	3528044728	5000.0	0.001	0.0009	0.02	0.646733	0.00015540891821635674,0.0008291141771645671,0.002448390321935613,0.004453949210157969,0.0057124975004999,0.006978444311137772,0.010036472705458908,0.015145730853829234,0.022062987402519496,0.033516776644671065,0.03964731053789242,0.04758548290341932,0.062125374925015,0.08014393121375725,0.09602267546490702,0.1079244551089782,0.10889394121175765,0.09529598080383923,0.07492601479704059,0.05701763647270546,0.04319216156768646,0.0309250949810038,0.02111865626874625,0.012911897620475905,0.008261867626474705,0.005560727854429114,0.0035265746850629874,0.0018285542891421716,0.0010266746650669865,0.0004330733853229354,0.000212997400519896,6.734653069386123e-05,8.478304339132174e-06,3.1993601279744052e-06,1.199760047990402e-07
56	1027823833	5000.0	0.001	0.0009	0.02	0.619834	6.274745050989802e-05,0.0005838032393521296,0.003089502099580084,0.006360087982403519,0.010149370125974805,0.018974285142971406,0.03100123975204959,0.041243951209758045,0.05117984403119376,0.06271925614877025,0.07214481103779244,0.07504143171365726,0.07853909218156369,0.08039312137572485,0.08064767046590682,0.07505790841831633,0.06551449710057988,0.0507870825834833,0.03872877424515097,0.03433501299740052,0.028043351329734054,0.022256428714257148,0.016281663667266546,0.010660427914417117,0.009527814437112578,0.007966326734653069,0.006056588682263548,0.004390201959608079,0.0038929414117176565,0.003161647670465907,0.0034104379124175166,0.0032940611877624476,0.0025310537892421514,0.0014041991601679664,0.0004044391121775645,0.00010941811637672465,2.7434513097380524e-05,2.435512897420516e-05,3.359328134373125e-06,3.5992801439712056e-07
54	1540131011	5000.0	0.001	0.0009	0.02	0.491523	0.00024183163367326536,0.003549650069986003,0.01616724655068986,0.040485502899420114,0.0685629274145171,0.08987794441111778,0.09581959608078384,0.09916440711857628,0.09809286142771445,0.09385894821035792,0.08583327334533093,0.08295096980603879,0.06720763847230554,0.04974221155768846,0.03666502699460108,0.025062067586482703,0.01844227154569086,0.012336212757448511,0.006775484903019396,0.004623275344931014,0.002339012197560488,0.0013495300939812037,0.0005563287342531494,0.00021039792041591682,5.2709458108378326e-05,2.6074785042991403e-05,6.47870425914817e-06,1.199760047990402e-07
44	3223595139	5000.0	0.001	0.0009	0.02	0.596372	0.0001612877424515097,0.0009624075184963008,0.003399880023995201,0.007156048790241952,0.013461747650469907,0.02292601479704059,0.03794865026994601,0.06117868426314737,0.08271897620475904,0.09831565686862627,0.10347122575484903,0.10468930213957209,0.09923783243351329,0.08683371325734852,0.07717752449510099,0.06305966806638673,0.04640515896820636,0.03493929214157169,0.023980803839232154,0.014008478304339132,0.007505978804239152,0.0043874825034993,0.002154129174165167,0.0015509298140371926,0.0010912217556488702,0.0006537892421515697,0.000413997200559888,0.00016540691861627674,3.91121775644871e-05,5.318936212757449e-06,2.7994401119776043e-07
55	4083585231	5000.0	0.001	0.0009	0.02	0.516029	0.00017656468706258747,0.0012455908818236354,0.0040859028194361125,0.011774485102979404,0.02770229954009198,0.04077300539892022,0.058558168366326734,0.06838472305538892,0.07654261147770446,0.07777696460707859,0.08062947410517897,0.08359392121575684,0.08482303539292142,0.07735880823835233,0.06725982803439312,0.058685102979404116,0.0470625074985003,0.03597088582283543,0.028699380123975205,0.022521655668866228,0.017344371125774846,0.012162167566486703,0.007251829634073185,0.004590521895620876,0.002500539892021596,0.001240111977604479,0.0006555488902219557,0.00029742051589682066,0.00019524095180963808,0.00010581883623275345,2.7754449110177964e-05,3.5592881423715255e-06,1.5996800639872026e-07,0.0,3.9992001599680065e-08
50	1557092511	5000.0	0.001	0.0009	0.02	0.517731	0.0001311737652469506,0.000793001399720056,0.001415756848630274,0.0024354329134173166,0.004849070185962807,0.01069878024395121,0.018822955408918218,0.031598360327934415,0.04358028394321136,0.054950049990002,0.06337032593481304,0.06780711857628474,0.07217036592681464,0.0783491701659668,0.08619284143171366,0.09097296540691861,0.08008638272345531,0.06387250549890022,0.051532053589282145,0.040846470705858826,0.03024519096180764,0.021822075584883024,0.014918136372725455,0.014830193961207758,0.013027554489102179,0.011022435512897421,0.008519576084783043,0.006925694861027795,0.004874065186962607,0.0035334533093381326,0.002598120375924815,0.001680623875224955,0.000885382923415317,0.00037764447110577885,0.0001215756848630274,6.74265146970606e-05,6.006798640271945e-05,1.34373125374925e-05,2.279544091181764e-06
52	2875312301	5000.0	0.001	0.0009	0.02	0.567173	0.00016788642271545692,0.0021056988602279544,0.005945930813837232,0.010861067786442712,0.01915504899020196,0.026964287142571486,0.036927934413117376,0.05438548290341932,0.07952637472505499,0.09311525694861028,0.10354033193361328,0.10606478704259148,0.09895984803039393,0.08804803039392121,0.07503879224155169,0.061237312537492504,0.044611037792441514,0.03128314337132573,0.020247950409918017,0.012974525094981005,0.008012797440511898,0.004765246950609878,0.003131373725254949,0.002343491301739652,0.001804639072185563,0.002332253549290142,0.0026638272345530893,0.001480503899220156,0.0006471905618876224,0.0007099780043991202,0.0006081583683263347,0.00025882823435312936,5.730853829234153e-05,1.7276544691061788e-05,5.718856228754249e-06,6.39872025594881e-07,3.9992001599680065e-08
47	3203807370	5000.0	0.001	0.0009	0.02	0.661810	4.175164967006599e-05,0.0003474105178964207,0.0020609478104379126,0.006410717856428714,0.014046550689862028,0.025760687862427516,0.03544059188162368,0.0573750849830034,0.08328318336332734,0.10840567886422715,0.11894853029394122,0.11181627674465107,0.09897052589482104,0.08578436312737453,0.07061011797640472,0.05496488702259548,0.04405594881023795,0.03143215356928614,0.021634193161367728,0.013945730853829235,0.007862107578484304,0.0038130773845230954,0.0018502699460107978,0.0007578084383123375,0.00027786442711457706,4.119176164767046e-05,2.1795640871825633e-05,3.5472905418916215e-05,4.879024195160968e-06,1.9996000799840033e-07
48	925358222	5000.0	0.001	0.0009	0.02	0.579969	9.110177964407118e-05,0.0005580883823235353,0.0026378324335132974,0.006978484303139372,0.011185402919416117,0.01679508098380324,0.024790721855628875,0.0429375324935013,0.07024271145770845,0.09608042391521696,0.10998296340731854,0.11791505698860227,0.11557072585482904,0.09948186362727454,0.08139652069586083,0.062477744451109776,0.04581439712057588,0.03332113577284543,0.0214625074985003,0.014240071985602879,0.008845350929814037,0.006318056388722256,0.004077864427114577,0.0027835632873425315,0.0016470705858828234,0.0011363727254549091,0.0004772645470905819,0.00031061787642471504,0.00017608478304339132,0.00016516696660667866,7.734453109378124e-05,2.411517696460708e-05,7.598480303939212e-07
