sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
56	3402893555	5000.0	0.004	0.00496	0.006	0.954502	0.0002529894021195761,0.0017696060787842432,0.008052109578084382,0.02942403519296141,0.06687094581083783,0.11115024995001,0.14074449110177964,0.15845162967406518,0.19782907418516296,0.15185534893021396,0.08251953609278144,0.03254885022995401,0.012653549290141971,0.004325894821035793,0.0012082783443311338,0.0002874625074985003,5.5348930213957205e-05,5.99880023995201e-07
72	662626613	5000.0	0.004	0.00496	0.006	1.115575	0.0008616676664667067,0.006061907618476305,0.016569846030793842,0.03519496100779844,0.06417996400719857,0.11165282943411317,0.167825674865027,0.18383307338532293,0.1583014597080584,0.11971569686062787,0.08042671465706859,0.03721555688862228,0.011206158768246351,0.004343131373725255,0.0017884423115376925,0.0006896620675864827,0.00012993401319736053,3.319336132773445e-06
74	1904922935	5000.0	0.004	0.00496	0.006	0.893933	0.00047270545890821836,0.003542891421715657,0.018501659668066387,0.058964727054589085,0.12388582283543291,0.18568214357128573,0.2385249350129974,0.18957100579884023,0.11228950209958008,0.045166406718656266,0.017424395120975805,0.005020235952809438,0.0008190361927614477,0.0001330133973205359,1.5196960607878424e-06
70	3596968236	5000.0	0.004	0.00496	0.006	0.952526	0.004083023395320936,0.02655768846230754,0.07644023195360927,0.12336912617476505,0.15080231953609277,0.14670661867626475,0.11118920215956808,0.09328894221155769,0.08746622675464907,0.07559852029594082,0.05433113377324535,0.02669010197960408,0.014555808838232353,0.007037392521495701,0.001596760647870426,0.00020539892021595682,7.530493901219756e-05,4.9590081983603276e-06,1.2397520495900819e-06
76	4162179390	5000.0	0.004	0.00496	0.006	0.717764	0.00039068186362727455,0.004068346330733853,0.030130973805238954,0.10125466906618676,0.2101387322535493,0.25414609078184364,0.2121245350929814,0.10955860827834434,0.046452909418116375,0.0202497900419916,0.007829434113177365,0.002925254949010198,0.000594001199760048,0.00013133373325334934,4.399120175964807e-06,2.399520095980804e-07
78	715780416	5000.0	0.004	0.00496	0.006	0.768204	0.0010085182963407318,0.019575964807038593,0.07536644671065787,0.12862875424915016,0.15407762447510498,0.17453337332533495,0.1347505698860228,0.11979788042391522,0.07159152169566087,0.042711977604479104,0.028925174965007,0.024520175964807038,0.015287182563487302,0.006225154969006199,0.0022579084183163367,0.0006159968006398721,0.00011065786842631474,1.4997000599880025e-05,1.199760047990402e-07
75	4196206903	5000.0	0.004	0.00496	0.006	0.924793	0.001445870825834833,0.012261427714457108,0.05506010797840432,0.13116592681463707,0.18702035592881425,0.1968620275944811,0.15824183163367325,0.1225754449110178,0.07324811037792442,0.03340499900019996,0.016996880623875225,0.007917336532693461,0.0027132973405318934,0.0008410317936412717,0.00020695860827834434,3.687262547490502e-05,1.4797040591881624e-06,3.9992001599680065e-08
81	2118730066	5000.0	0.004	0.00496	0.006	1.397613	0.0005080583883223356,0.0036588682263547292,0.01005882823435313,0.02353513297340532,0.06285310937812437,0.10713569286142771,0.15717220555888822,0.19200127974405118,0.1887619276144771,0.14586878624275146,0.07527126574685063,0.025717056588682265,0.006131853629274145,0.0009850829834033193,0.0002332733453309338,8.262347530493901e-05,2.3835232953409317e-05,1.1197760447910417e-06
83	2793144668	5000.0	0.004	0.00496	0.006	1.027211	0.0006995800839832033,0.004021835632873425,0.016621755648870227,0.039995440911817635,0.06349542091581684,0.10422451509698061,0.15635348930213958,0.17778644271145772,0.1666611077784443,0.12640887822435512,0.07305262947410518,0.04163631273745251,0.01776652669466107,0.008290501899620077,0.002625874825034993,0.0003212157568486303,3.215356928614277e-05,6.27874425114977e-06,3.9992001599680065e-08
79	2195007811	5000.0	0.004	0.00496	0.006	1.151281	0.0007779244151169766,0.005874185162967407,0.021133253349330135,0.058644591081783645,0.12175436912617477,0.17819736052789442,0.21282131573685262,0.20030565886822635,0.12325182963407319,0.05386734653069386,0.018033873225354928,0.0046158768246350726,0.0006399520095980804,7.942411517696461e-05,3.039392121575685e-06
85	1610105186	5000.0	0.004	0.00496	0.006	0.723063	0.0008243551289742052,0.008358528294341132,0.03903371325734853,0.12194373125374924,0.20248030393921215,0.21937988402319536,0.17469190161967607,0.11463015396920616,0.06209570085982803,0.0297125374925015,0.015050669866026795,0.006517696460707858,0.0038144771045790843,0.001244631073785243,0.0001841631673665267,3.675264947010598e-05,7.998400319936013e-07
73	3405529398	5000.0	0.004	0.00496	0.006	0.990217	0.0002549890021995601,0.0009389322135572886,0.008382603479304139,0.04018684263147371,0.1149743651269746,0.2016019196160768,0.23940311937612477,0.2043006598680264,0.11592697460507899,0.047291581683663264,0.015861747650469906,0.007989922015596881,0.0021366926614677065,0.000569126174765047,0.0001604479104179164,1.983603279344131e-05,2.399520095980804e-07
80	2264570190	5000.0	0.004	0.00496	0.006	1.148686	0.0004771845630873825,0.0021804039192161568,0.007143011397720456,0.025225194961007797,0.06999584083183363,0.14792205558888222,0.18644367126574685,0.19249374125174964,0.1610514697060588,0.11181147770445911,0.06178516296740652,0.023163367326534692,0.006994401119776045,0.0017866426714657068,0.0011154569086182765,0.00038700259948010396,2.3755248950209957e-05,1.5996800639872026e-07
87	1095770472	5000.0	0.004	0.00496	0.006	0.768955	0.000398880223955209,0.0022635872825434913,0.01985394921015797,0.09019972005598881,0.18594361127774445,0.22934373125374924,0.20518472305538893,0.14935024995001,0.08000219956008799,0.027337092581483702,0.007914897020595882,0.0016857428514297141,0.00043415316936612676,7.62247550489902e-05,1.1037792441511698e-05,1.9996000799840033e-07
86	1625176419	5000.0	0.004	0.00496	0.006	1.194395	0.0015112177564487103,0.012644111177764447,0.03802359528094381,0.08285594881023796,0.14420427914417117,0.19875824835032993,0.1969884823035393,0.15888230353929214,0.09813617276544691,0.04352865426914617,0.01427234553089382,0.006806038792241551,0.0029278944211157767,0.00040847830433913217,4.119176164767046e-05,1.0997800439912018e-05,3.9992001599680065e-08
91	3943913843	5000.0	0.004	0.00496	0.006	1.038408	0.00033213357328534294,0.004282263547290542,0.0299374925014997,0.10460183963207359,0.2130764647070586,0.2497993201359728,0.1999888422315537,0.12204787042591482,0.05568890221955609,0.015594121175764848,0.004165966806638673,0.0004479504099180164,3.63127374525095e-05,2.7994401119776043e-07,2.399520095980804e-07
77	3010404671	5000.0	0.004	0.00496	0.006	0.977012	0.00034281143771245753,0.00046710657868426317,0.003341891621675665,0.024368486302739453,0.08784359128174365,0.13595300939812038,0.16675592881423715,0.17181331733653268,0.14679084183163368,0.11782155568886223,0.08079000199960008,0.03980499900019996,0.015617676464707058,0.006259108178364327,0.0017899220155968806,0.00022943411317736452,1.0077984403119377e-05,2.399520095980804e-07
92	2982261110	5000.0	0.004	0.00496	0.006	1.525348	0.00038808238352329536,0.0034603479304139173,0.01032265546890622,0.016460907818436312,0.020318376324735054,0.030324735052989403,0.04525486902619476,0.06566314737052589,0.09391389722055589,0.12037144571085782,0.14038160367926414,0.14530753849230155,0.13165530893821237,0.09476596680663867,0.04952781443711258,0.01950633873225355,0.004888302339532093,0.002639392121575685,0.0018733053389322135,0.0017985202959408119,0.0005499700059988002,0.0004798640271945611,0.000139372125574885,8.158368326334732e-06,7.998400319936013e-08
93	3005370743	5000.0	0.004	0.00496	0.006	1.331499	0.00029902019596080785,0.0015284143171365727,0.007111377724455109,0.02696136772645471,0.06704435112977404,0.13031793641271747,0.1743638472305539,0.18393949210157967,0.1685500099980004,0.12904879024195162,0.07768086382723455,0.025449230153969205,0.006378244351129774,0.0012003199360127975,0.00012089582083583283,5.798840231953609e-06,3.9992001599680065e-08
95	3784262010	5000.0	0.004	0.00496	0.006	0.979676	0.000332373525294941,0.003264627074585083,0.011691621675664867,0.03408002399520096,0.07547986402719456,0.15321627674465108,0.22809434113177365,0.2265122575484903,0.1483983203359328,0.07218612277544491,0.029947810437912416,0.010011717656468706,0.004516736652669466,0.001441871625674865,0.0007102179564087182,0.00010485902819436113,1.0557888422315537e-05,3.9992001599680065e-07
82	1346439514	5000.0	0.004	0.00496	0.006	1.145852	0.0008943411317736453,0.00480879824035193,0.01828114377124575,0.05720363927214557,0.12670969806038793,0.20357892421515697,0.23693341331733653,0.1839106578684263,0.10213269346130774,0.04605478904219156,0.014899140171965607,0.0037334133173365326,0.0008312737452509498,2.7914417116576685e-05,1.199760047990402e-07,3.9992001599680065e-08
97	4228483455	5000.0	0.004	0.00496	0.006	1.211836	0.0013367326534693062,0.005230793841231754,0.015596800639872026,0.04296140771845631,0.102924175164967,0.1744624275144971,0.21505470905818835,0.20281955608878224,0.13148038392321534,0.06578840231953609,0.0292121975604879,0.01012989402119576,0.0026050389922015597,0.0003710857828434313,2.46750649870026e-05,1.7196560687862428e-06
96	3785267580	5000.0	0.004	0.00496	0.006	1.016201	0.0006003199360127974,0.004408958208358328,0.007569766046790642,0.02392625474905019,0.061278544291141775,0.12934925014997,0.18859136172765448,0.21527182563487302,0.18604195160967807,0.10322231553689262,0.05098424315136973,0.021824915016996602,0.005757368526294741,0.0010316736652669467,0.0001392121575684863,1.999600079984003e-06,3.9992001599680065e-08
98	4258060673	5000.0	0.004	0.00496	0.006	0.924082	0.00044723055388922215,0.002664747050589882,0.01142123575284943,0.03889218156368726,0.10506742651469705,0.16419768046390723,0.20902623475304938,0.19811081783643272,0.13522791441711657,0.07635228954209158,0.038643231353729254,0.01405370925814837,0.004588042391521696,0.0011776044791041791,0.00012209558088382324,7.238552289542091e-06,3.199360127974405e-07
84	2778648927	5000.0	0.004	0.00496	0.006	1.077873	0.00017388522295540892,0.002167766446710658,0.009812717456508697,0.020637952409518098,0.03817024595080984,0.07917696460707858,0.1244989802039592,0.12893981203759247,0.11642451509698061,0.12698052389522096,0.1428881023795241,0.10544255148970207,0.06372221555688862,0.025875464907018596,0.010635632873425315,0.003719536092781444,0.0006727854429114177,5.870825834833033e-05,1.6396720655868826e-06
100	1214857610	5000.0	0.004	0.00496	0.006	0.963573	0.0005589282143571286,0.003890901819636073,0.026564247150569886,0.12062855428914217,0.2535449710057988,0.2876493101379724,0.1821124175164967,0.07983923215356929,0.029158888222355527,0.011412397520495901,0.00314877024595081,0.0010196760647870427,0.0004199560087982404,4.743051389722056e-05,4.319136172765447e-06
94	2011367802	5000.0	0.004	0.00496	0.006	0.758314	0.0007732853429314137,0.0056921015796840635,0.011898580283943212,0.04419904019196161,0.11016156768646271,0.1852361927614477,0.23890757848430313,0.21187754449110177,0.1220134373125375,0.047998240351929615,0.015592721455708858,0.004186482703459308,0.0010899820035992801,5.798840231953609e-05,0.00022763447310537893,7.790441911617676e-05,9.598080383923215e-06,1.199760047990402e-07
99	4131500418	5000.0	0.004	0.00496	0.006	0.956454	0.0006568286342731453,0.006154769046190762,0.025897180563887224,0.07152841431713658,0.12686682663467305,0.19627938412317536,0.22097004599080183,0.16579064187162568,0.10553005398920216,0.048992281543691264,0.017067226554689063,0.006959328134373125,0.005002679464107178,0.001652629474105179,0.0005514097180563888,9.902019596080784e-05,1.2397520495900819e-06,3.9992001599680065e-08
88	2660112745	5000.0	0.004	0.00496	0.006	1.098097	0.000710497900419916,0.004131893621275745,0.014129694061187763,0.03488350329934013,0.05752177564487103,0.10625742851429713,0.1801131373725255,0.20745234953009398,0.17709118176364727,0.11465230953809238,0.06274801039792041,0.02710901819636073,0.009521895620875825,0.0027388122375524896,0.0008147170565886823,0.00011325734853029394,1.0237952409518097e-05,2.7994401119776043e-07
104	1991315857	5000.0	0.004	0.00496	0.006	0.998375	0.0006094381123775245,0.0062214757048590285,0.03737616476704659,0.12045442911417717,0.2439117776444711,0.2817214957008598,0.18528402319536091,0.08250145970805839,0.02888502299540092,0.009150889822035593,0.0030060787842431515,0.0007577684463107379,0.000104499100179964,1.5196960607878425e-05,2.7994401119776043e-07
103	882561423	5000.0	0.004	0.00496	0.006	1.048826	0.0011019796040791841,0.007155128974205159,0.013255588882223555,0.0246498700259948,0.05734101179764047,0.10778792241551689,0.15660931813637272,0.185077224555089,0.15570717856428715,0.09283107378524295,0.057414637072585484,0.05052945410917816,0.042352889422115576,0.029374325134973005,0.014159048190361928,0.003659388122375525,0.0007596880623875225,0.00015236952609478104,8.090381923615277e-05,9.998000399920016e-07
89	2996816235	5000.0	0.004	0.00496	0.006	0.918830	0.0001996000799840032,0.005378044391121776,0.0290749850029994,0.07758976204759048,0.16607654469106178,0.23557060587882422,0.21620235952809438,0.1499264547090582,0.07558388322335532,0.029428674265146972,0.011208158368326334,0.0031765646870625876,0.000535252949410118,4.679064187162567e-05,2.279544091181764e-06,3.9992001599680065e-08
90	3024599404	5000.0	0.004	0.00496	0.006	1.017358	0.0010904219156168766,0.005726654669066186,0.01847874425114977,0.04275940811837632,0.08307814437112578,0.12435504899020196,0.18230865826834633,0.1774365526894621,0.13385058988202359,0.09780979804039192,0.06529130173965207,0.037345410917816436,0.020393161367726453,0.007923735252949411,0.0016678664267146572,0.00028530293941211757,0.00015232953409318137,4.371125774845031e-05,3.1593681263747252e-06
105	4180246932	5000.0	0.004	0.00496	0.006	0.941533	0.00041439712057588483,0.0006803039392121575,0.0006575084983003399,0.007343091381723656,0.029368286342731455,0.07014461107778444,0.11860503899220155,0.1479143371325735,0.1535650469906019,0.1553136172765447,0.13087962407518497,0.0898619476104779,0.05013641271745651,0.02520403919216157,0.011332013597280545,0.003971605678864227,0.003077624475104979,0.0011719656068786242,0.0002255148970205959,2.2835432913417317e-05,8.82623475304939e-05,2.0155968806238754e-05,1.7596480703859228e-06
102	4281033098	5000.0	0.004	0.00496	0.006	1.299565	0.00026730653869226157,0.0016049190161967607,0.010976684663067386,0.030922735452909418,0.05031145770845831,0.07470877824435113,0.11054141171765647,0.14108378324335133,0.1631905218956209,0.15557936412717457,0.12054757048590282,0.0802878224355129,0.04105246950609878,0.014521535692861428,0.0036765446910617876,0.0006127174565086983,0.00010245950809838032,1.0317936412717456e-05,1.5996800639872026e-06
107	2077561249	5000.0	0.004	0.00496	0.006	0.899923	7.386522695460908e-05,6.814637072585483e-05,2.1635672865426915e-05,0.0007744851029794041,0.0006753049390121976,0.003197960407918416,0.011915136972605479,0.05383903219356129,0.11927574485102979,0.2046135572885423,0.23020591881623675,0.16160547890421917,0.10960603879224155,0.06292985402919415,0.026416956608678266,0.01171993601279744,0.00261627674465107,0.0004055588882223555,3.875224955008998e-05,3.199360127974405e-07,3.9992001599680065e-08
101	1890896267	5000.0	0.004	0.00496	0.006	0.934692	0.00027554489102179564,0.004655388922215557,0.03305246950609878,0.09850149970005999,0.1768605478904219,0.2178112777444511,0.18783303339332133,0.12110685862827435,0.08016796640671865,0.05178336332733453,0.021185362927414516,0.005001359728054389,0.0012770645870825836,0.0003466506698660268,0.00012405518896220757,1.7476504699060186e-05,7.998400319936013e-08
108	1939528099	5000.0	0.004	0.00496	0.006	0.938606	0.001427874425114977,0.008291341731653669,0.02203887222555489,0.06634321135772846,0.1466225154969006,0.1913497300539892,0.19984139172165566,0.16568026394721055,0.11191501699660068,0.052695260947810435,0.020712737452509497,0.006496780643871226,0.003494141171765647,0.0017782843431313738,0.001006758648270346,0.00014581083783243352,9.238152369526095e-05,5.642871425714857e-05,1.0997800439912018e-05,1.9996000799840033e-07
