sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
72	4205508977	5000.0	0.004	0.0034	0.006	0.701773	0.0011188962207558488,0.0014630273945210957,0.00895888822235553,0.025695860827834434,0.05754669066186763,0.09256516696660667,0.1598636672665467,0.20241419716056788,0.1801240951809638,0.1272631873625275,0.08002763447310537,0.03927314537092581,0.016423435312937412,0.005186082783443311,0.001363367326534693,0.0004172765446910618,4.987002599480104e-05,0.0002260747850429914,1.9396120775844833e-05,3.9992001599680065e-08
74	3437787519	5000.0	0.004	0.0034	0.006	0.668997	0.0023069386122775443,0.008324895020995801,0.029612197560487902,0.09185550889822036,0.15600511897620475,0.24112717456508698,0.2196489902019596,0.13474277144571087,0.0650119176164767,0.03243519296140772,0.01148378324335133,0.005854389122175565,0.00139624075184963,0.00018524295140971806,9.638072385522896e-06
75	776616321	5000.0	0.004	0.0034	0.006	0.418212	0.00031361727654469104,0.0072651069786042796,0.014193201359728054,0.01898140371925615,0.055635632873425316,0.1354608678264347,0.2496114377124575,0.24656044791041792,0.1459374525094981,0.06966018796240751,0.029810677864427114,0.015869906018796242,0.00777872425514897,0.0022873425314937014,0.0005494101179764048,8.058388322335533e-05,3.999200159968006e-06
76	1900089735	5000.0	0.004	0.0034	0.006	0.602335	0.007600599880023995,0.04012425514897021,0.10970645870825835,0.18710049990002,0.23607538492301539,0.20096368726254749,0.1243117776444711,0.05790605878824235,0.024429314137172566,0.008195240951809638,0.002322735452909418,0.0009364927014597081,0.0002094381123775245,0.00011557688462307539,2.4795040991801638e-06
78	983597451	5000.0	0.004	0.0034	0.006	0.564232	0.0012442711457708458,0.0063965606878624275,0.01571157768446311,0.049570765846830636,0.08492101579684064,0.1611903219356129,0.23577852429514098,0.2303743651269746,0.13588194361127776,0.053940491901619675,0.018507898420315937,0.004999760047990402,0.0011033393321335733,0.0001801639672065587,0.00013009398120375924,5.2909418116376724e-05,1.327734453109378e-05,2.7194561087782445e-06
73	167801203	5000.0	0.004	0.0034	0.006	0.658078	0.0006085982803439312,0.003715496900619876,0.005574685062987403,0.02197256548690262,0.07574793041391721,0.15926002799440112,0.2368113977204559,0.24020079984003198,0.15169402119576084,0.06942555488902219,0.02416852629474105,0.0076859828034393125,0.002592881423715257,0.0004615876824635073,7.314537092581484e-05,6.798640271945611e-06
77	1411324296	5000.0	0.004	0.0034	0.006	0.682676	0.0017066586682663468,0.010858388322335533,0.043526014797040595,0.09697760447910418,0.1401357328534293,0.158875224955009,0.16521655668866228,0.14397948410317937,0.08773349330133973,0.06848450309938012,0.04520351929614077,0.02521359728054389,0.00870617876424715,0.002771645670865827,0.00033869226154769044,0.00015960807838432314,9.266146770645871e-05,2.0075984803039393e-05,3.5992801439712056e-07
81	4174285199	5000.0	0.004	0.0034	0.006	0.633421	0.004584203159368127,0.0232127574485103,0.0748745850829834,0.1812625074985003,0.24381551689662068,0.23786618676264748,0.14155716856628675,0.060000799840031996,0.023382763447310537,0.007305098980203959,0.0018717056588682265,0.0002216756648670266,4.4671065786842634e-05,3.5992801439712056e-07
79	3216996749	5000.0	0.004	0.0034	0.006	0.469051	0.003256788642271546,0.0185752849430114,0.06644407118576284,0.13010901819636073,0.18820599880023994,0.19650525894821036,0.17565370925814838,0.11292269546090782,0.06608046390721856,0.030293941211757647,0.009108338332333533,0.0022288342331533693,0.0005486902619476105,6.146770645870826e-05,5.318936212757449e-06,1.199760047990402e-07
86	2353093033	5000.0	0.004	0.0034	0.006	0.414391	0.0005793241351729654,0.000336372725454909,3.9792041591681665e-05,0.00023011397720455908,0.003569886022795441,0.03141979604079184,0.1112492701459708,0.21896752649470105,0.2677713657268546,0.20621599680063987,0.09953429314137173,0.03774765046990602,0.012106418716256749,0.007300339932013598,0.002480983803239352,0.0004122375524895021,3.763247350529894e-05,9.998000399920016e-07
83	2727774621	5000.0	0.004	0.0034	0.006	0.347930	0.002674745050989802,0.0036175964807038594,0.016806038792241552,0.03400879824035193,0.10352817436512697,0.23545794841031795,0.24946006798640272,0.16366378724255148,0.09577660467906418,0.05698112377524495,0.028524455108978206,0.0073749650069986,0.0016858228354329134,0.0003587282543491302,7.374525094981004e-05,7.118576284743051e-06,2.7994401119776043e-07
82	4156950935	5000.0	0.004	0.0034	0.006	0.620469	0.0008581483703259348,0.0046699860027994405,0.01789754049190162,0.060105818836232755,0.13522375524895022,0.2311601279744051,0.2502357528494301,0.16579576084783043,0.08474453109378124,0.03606926614677065,0.010352169566086783,0.0023843231353729254,0.0004289542091581684,6.874625074985002e-05,5.078984203159368e-06,3.9992001599680065e-08
87	300313001	5000.0	0.004	0.0034	0.006	0.478537	0.0007860427914417117,0.0031288942211557687,0.009687702459508098,0.04332597480503899,0.1095628474305139,0.16858040391921617,0.1889121375724855,0.18811629674065186,0.14512825434913018,0.08725078984203159,0.03788338332333533,0.012952769446110778,0.003741851629674065,0.0008424715056988602,7.838432313537292e-05,2.0915816836632675e-05,7.598480303939212e-07,1.199760047990402e-07
88	3283167662	5000.0	0.004	0.0034	0.006	0.426218	0.00027514497100579883,0.00012621475704859027,0.0026726654669066187,0.016036712657468505,0.07487910417916417,0.1742887822435513,0.22178480303939213,0.18319360127974404,0.1489992401519696,0.09504051189762047,0.049902179564087185,0.020280703859228155,0.008405438912217556,0.0025140571885622874,0.0011119376124775046,0.00043463307338532296,4.027194561087782e-05,1.3517296540691861e-05,4.799040191961608e-07
84	1241450914	5000.0	0.004	0.0034	0.006	0.401072	0.004164887022595481,0.025687782443511296,0.09239648070385922,0.16029246150769846,0.17455308938212358,0.16695744851029795,0.1368623075384923,0.10092221555688863,0.07249738052389522,0.03888034393121376,0.015274665066986604,0.007647350529894021,0.003261347730453909,0.0005113377324535092,8.722255548890222e-05,3.4793041391721655e-06,1.9996000799840033e-07
85	3794272680	5000.0	0.004	0.0034	0.006	0.598421	0.0013952009598080385,0.005032433513297341,0.020031753649270147,0.06229446110777844,0.13310933813237352,0.21108934213157368,0.20604179164167166,0.1740522695460908,0.11242443511297741,0.0493124575084983,0.015990601879624075,0.006544251149770046,0.001912377524495101,0.0005379324135172965,0.00017780443911217758,4.01119776044791e-05,1.20375924815037e-05,1.3997200559888023e-06
89	3680506287	5000.0	0.004	0.0034	0.006	0.408206	0.00047738452309538094,0.0015179364127174565,0.0013234153169366127,0.0014110377924415117,0.015801919616076784,0.06295776844631074,0.110575124975005,0.14419896020795842,0.1849109778044391,0.16134085182963406,0.11537664467106579,0.08304367126574685,0.06098476304739052,0.031850149970006,0.01507866426714657,0.0068293541291741654,0.0018408318336332733,0.0003613277344531094,0.00010637872425514897,1.275744851029794e-05,7.998400319936013e-08
90	632904110	5000.0	0.004	0.0034	0.006	0.701030	0.0005317736452709458,0.0046831033793241356,0.019684023195360927,0.04245246950609878,0.08490905818836232,0.135627274545091,0.16980491901619676,0.20723059388122375,0.1723349330133973,0.09639704059188163,0.04111161767646471,0.015501499700059988,0.005866386722655469,0.0026192761447710457,0.0009101779644071186,0.00010945810837832434,7.618476304739052e-05,5.210957808438312e-05,6.366726654669066e-05,2.7554489102179565e-05,4.519096180763847e-06,2.359528094381124e-06
91	3926380977	5000.0	0.004	0.0034	0.006	0.302890	0.008792241551689662,0.03627066586682663,0.06819460107978405,0.1017254149170166,0.08640379924015197,0.052508058388322336,0.040986282743451306,0.047319496100779845,0.06236348730253949,0.07223719256148771,0.059088982203559286,0.07163167366526695,0.0905375724855029,0.09741143771245751,0.06334093181363727,0.02600091981603679,0.010767166566686663,0.003299460107978404,0.0009780443911217756,0.00012893421315736853,1.1437712457508499e-05,2.1995600879824035e-06
94	369412542	5000.0	0.004	0.0034	0.006	0.503395	0.005361407718456309,0.033620555888822234,0.13025854829034192,0.22266194761047792,0.25449410117976407,0.19675968806238753,0.10062219556088782,0.03834541091781644,0.01327874425114977,0.0035208558288342333,0.0007671665666866627,0.00027954409118176364,2.8954209158168366e-05,8.798240351929614e-07
96	4019540417	5000.0	0.004	0.0034	0.006	0.512264	0.0027482903419316137,0.016374405118976205,0.034400919816036796,0.07699476104779045,0.1342624275144971,0.16730549890021995,0.18158992201559687,0.17150377924415117,0.11992141571685663,0.058211517696460706,0.023900419916016796,0.009196440711857629,0.0026685462907418515,0.0006590281943611278,0.0002527094581083783,9.918016396720655e-06
97	2970327493	5000.0	0.004	0.0034	0.006	0.594379	0.000745490901819636,0.0031530493901219757,0.010841911617676465,0.021196040791841633,0.05688366326734653,0.1277994801039792,0.2107393321335733,0.22406898620275945,0.16301771645670865,0.09949086182763447,0.04763875224955009,0.021810397920415916,0.007645990801839632,0.0034229154169166166,0.0010403119376124776,0.00040911817636472706,9.146170765846831e-05,4.399120175964807e-06,1.199760047990402e-07
92	4115607992	5000.0	0.004	0.0034	0.006	0.791395	0.00022319536092781444,0.0013319736052789441,0.005996880623875225,0.011734773045390922,0.02989274145170966,0.05274001199760048,0.06761359728054389,0.08853921215756849,0.11919808038392321,0.15080883823235353,0.15512097580483902,0.1278014797040592,0.09329950009998,0.052479544091181766,0.02398112377524495,0.011148890221955608,0.00556872625474905,0.0017475304939012198,0.0005272145570885823,0.00021727654469106178,2.531493701259748e-05,3.079384123175365e-06,3.9992001599680065e-08
98	558895561	5000.0	0.004	0.0034	0.006	0.544839	0.003056388722255549,0.016716816636672665,0.06715884823035392,0.14595392921415717,0.20774869026194762,0.2354016796640672,0.16961823635272946,0.09541011797640472,0.03758496300739852,0.012565326934613078,0.0065132173565286946,0.0017395720855828834,0.0004389922015596881,8.982203559288142e-05,3.3993201359728056e-06
93	649009593	5000.0	0.004	0.0034	0.006	0.391799	0.0012275544891021796,0.012009438112377525,0.033345730853829234,0.05653525294941012,0.14920619876024796,0.24357716456708658,0.2070644271145771,0.1435243351329734,0.07717088582283543,0.04470753849230154,0.020574365126974605,0.006074905018996201,0.002549330133973205,0.0010509098180363928,0.0009739652069586083,0.00032145570885822836,8.570285942811438e-05,8.398320335932813e-07
104	4221192661	5000.0	0.004	0.0034	0.006	0.375079	0.0010091981603679264,0.00945258948210358,0.04981815636872625,0.14876612677464507,0.188249550089982,0.180449350129974,0.14342871425714857,0.10987214557088583,0.08528666266746651,0.04965158968206359,0.022574725054989003,0.007887062587482504,0.0024630673865226956,0.0008889022195560888,0.00010157968406318736,9.754049190161967e-05,3.039392121575685e-06
100	1368498635	5000.0	0.004	0.0034	0.006	0.567092	0.002202239552089582,0.011622115576884622,0.038951769646070784,0.10181771645670866,0.205625474905019,0.2517989202159568,0.19410217956408718,0.11588506298740252,0.04933941211757648,0.01980531893621276,0.006647910417916417,0.0017727254549090182,0.0003530493901219756,6.702659468106378e-05,8.998200359928014e-06,7.998400319936013e-08
101	608061902	5000.0	0.004	0.0034	0.006	0.381246	0.007741891621675665,0.033350089982003596,0.08233081383723255,0.14628350329934015,0.22522363527294542,0.21024699060187962,0.1669011797640472,0.08103315336932614,0.03125362927414517,0.009458468306338732,0.0020710257948410317,0.0028267146570685863,0.001032633473305339,0.00018384323135372925,4.01119776044791e-05,2.1715656868626276e-05,5.99880023995201e-07
95	4156434880	5000.0	0.004	0.0034	0.006	0.423254	0.00041271745650869825,0.004864387122575485,0.025565406918616276,0.08478844231153769,0.150951449710058,0.1978366326734653,0.20695200959808038,0.16207162567486502,0.09547270545890822,0.04814197160567887,0.01575624875024995,0.004906378724255149,0.0021125774845030996,0.00015976804639072185,5.798840231953609e-06,1.7596480703859228e-06,1.199760047990402e-07
99	513552843	5000.0	0.004	0.0034	0.006	0.482347	0.0013292941411717656,0.011767846430713857,0.0676637872425515,0.16999760047990403,0.22539520095980803,0.21332153569286144,0.1409738052389522,0.08296708658268347,0.046800279944011196,0.025971165766846632,0.01053641271745651,0.0025416516696660668,0.0006631873625274945,6.710657868426315e-05,4.039192161567687e-06
106	2790631892	5000.0	0.004	0.0034	0.006	0.498744	0.0014995800839832033,0.010724695060987803,0.04659820035992802,0.1136748650269946,0.2113862427514497,0.2371482903419316,0.17175024995001,0.10641655668866226,0.06147750449910018,0.02768494301139772,0.008844471105778844,0.0021858428314337135,0.0004687862427514497,0.00013149370125974805,8.278344331133774e-06
102	1538085332	5000.0	0.004	0.0034	0.006	0.680273	0.002690381923615277,0.011572365526894621,0.021193481303739253,0.025299620075984804,0.03808526294741052,0.09422011597680464,0.13700207958408317,0.1816347930413917,0.17088146370725854,0.13322151569686064,0.08303663267346531,0.05195412917416517,0.02841507698460308,0.015239672065586882,0.0042967806438712255,0.0011017796440711857,0.0001458508298340332,8.878224355128975e-06,1.199760047990402e-07
105	2654304727	5000.0	0.004	0.0034	0.006	0.502531	0.0013515696860627875,0.00945262947410518,0.03898484303139372,0.10223623275344931,0.18593449310137972,0.22874205158968205,0.19087858428314336,0.13021039792041592,0.06545482903419317,0.02797236552689462,0.01199740051989602,0.004633993201359728,0.0013657668466306738,0.000676744651069786,0.00010113977204559088,6.958608278344331e-06
107	4083354094	5000.0	0.004	0.0034	0.006	0.389947	0.0010169166166766647,0.0018173565286942611,0.00189126174765047,0.023978324335132972,0.09349030193961208,0.16989010197960408,0.2599126974605079,0.22607114577084583,0.12330605878824236,0.057713377324535096,0.026531693661267747,0.010332213557288542,0.0033049390121975605,0.00064251149770046,9.21015796840632e-05,8.758248350329933e-06,2.399520095980804e-07
103	4028174805	5000.0	0.004	0.0034	0.006	0.401424	0.003608238352329534,0.009071345730853829,0.04029786042791442,0.16427754449110177,0.32047934413117374,0.23921919616076784,0.12305470905818837,0.06224375124975005,0.025115416916616676,0.008601639672065587,0.0034741451709658067,0.0005029794041191761,5.246950609878024e-05,1.3597280543891223e-06
108	1550987770	5000.0	0.004	0.0034	0.006	0.470453	0.0012034393121375725,0.007617156568686263,0.02439620075984803,0.03719544091181764,0.10589378124375125,0.18600747850429913,0.1957874025194961,0.18603087382523495,0.1272122375524895,0.07297300539892021,0.03591837632473505,0.013271385722855428,0.004435672865426915,0.001642271545690862,0.00040327934413117374,1.1197760447910418e-05,7.998400319936013e-07
109	1784465917	5000.0	0.004	0.0034	0.006	0.833809	0.0006887022595480904,0.00641499700059988,0.01906502699460108,0.04357380523895221,0.06664111177764447,0.08390925814837033,0.10830985802839432,0.14155644871025794,0.17648434313137373,0.15725810837832432,0.1068621075784843,0.05442907418516297,0.020578404319136174,0.008268426314737053,0.00425746850629874,0.0009976004799040193,0.0003222955408918216,0.00021823635272945411,0.00015780843831233752,6.71865626874625e-06,1.9996000799840033e-07
111	2016832006	5000.0	0.004	0.0034	0.006	0.493631	0.0023176964607078583,0.029309618076384724,0.05967106578684263,0.0934377524495101,0.13264739052189561,0.20971573685262948,0.19122195560887822,0.13119124175164967,0.08151637672465507,0.03805198960207958,0.01571089782043591,0.009782163567286542,0.0038642271545690863,0.0013912817436512698,0.00015540891821635674,1.1157768446310738e-05,3.879224155168966e-06,1.5996800639872026e-07
