sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
66	562800892	5000.0	0.001	0.00186	0.006	0.865735	0.0007236952609478105,0.0021400519896020796,0.0023444511097780443,0.0026875024995001,0.0030234353129374126,0.00789886022795441,0.018868466306738652,0.0508000399920016,0.09269434113177365,0.15254409118176365,0.18220659868026395,0.17695688862227554,0.13938176364727053,0.0902375124975005,0.04522699460107978,0.020748530293941213,0.008584923015396921,0.002412757448510298,0.0004642271545690862,5.394921015796841e-05,9.198160367926415e-07
65	1948170490	5000.0	0.001	0.00186	0.006	1.066373	0.00046890621875624874,0.008917736452709457,0.02389502099580084,0.057371325734853026,0.1103132973405319,0.16858324335132974,0.18603063387322535,0.16592225554889023,0.1132887422515497,0.06948326334733053,0.04270253949210158,0.028236552689462107,0.013789122175564886,0.0071679264147170565,0.0031587282543491303,0.0005514097180563888,0.00011265746850629874,6.43871225754849e-06,1.9996000799840033e-07
67	1075194109	5000.0	0.001	0.00186	0.006	0.648093	0.00020135972805438912,0.002616996600679864,0.02489634073185363,0.06927058588282343,0.14150801839632074,0.18554053189362127,0.17568502299540092,0.16181451709658068,0.11920231953609278,0.06675248950209958,0.032065626874625074,0.013679024195160967,0.004335852829434113,0.0015476104779044192,0.0007634073185362927,0.00011181763647270546,7.5984803039392126e-06,8.798240351929614e-07
60	1025851636	5000.0	0.001	0.00186	0.006	0.803699	0.000783123375324935,0.002225874825034993,0.01392877424515097,0.04195236952609478,0.12795924815036994,0.1812359928014397,0.19019520095980805,0.1638861427714457,0.11254577084583084,0.07859720055988802,0.05293569286142771,0.02364771045790842,0.007027074585082983,0.0023944411117776446,0.0005904419116176765,8.542291541691662e-05,8.358328334333133e-06,1.1197760447910417e-06,3.9992001599680065e-08
61	1428785397	5000.0	0.001	0.00186	0.006	0.977315	0.0002569886022795441,0.00503499300139972,0.01471753649270146,0.023214117176564686,0.04408386322735453,0.07049926014797041,0.1070252349530094,0.1421123775244951,0.15632813437312537,0.1424517096580684,0.12060647870425915,0.08150341931613678,0.05140439912017596,0.022653269346130774,0.010905418916216757,0.0052630273945210955,0.001691501699660068,0.00021951609678064386,2.6594681063787242e-05,2.1595680863827235e-06
64	1178061047	5000.0	0.001	0.00186	0.006	0.881764	0.0006224355128974206,0.005413917216556688,0.01823155368926215,0.048794041191761645,0.09551693661267746,0.16577204559088182,0.20300859828034393,0.17335944811037793,0.11596504699060188,0.06767298540291941,0.04829098180363927,0.031664507098580284,0.015073385322935413,0.006892941411717656,0.002271105778844231,0.0012516696660667865,0.00017500499900019995,2.2595480903819235e-05,7.998400319936013e-07
68	1659814144	5000.0	0.001	0.00186	0.006	1.423232	0.0004479504099180164,0.0013340931813637272,0.004367246550689862,0.009357168566286742,0.019481983603279344,0.04288046390721856,0.06563875224955008,0.0896373525294941,0.10479780043991202,0.11567970405918816,0.1218885422915417,0.13251961607678464,0.12410809838032394,0.08654589082183563,0.04613845230953809,0.021909258148370327,0.008279344131173766,0.003527894421115777,0.0011036992601479703,0.00028654269146170764,6.226754649070186e-05,7.638472305538892e-06,2.399520095980804e-07
63	1558753527	5000.0	0.001	0.00186	0.006	1.046425	0.00021919616076784644,0.0015162967406518696,0.005496820635872825,0.008369246150769847,0.01581495700859828,0.029649150169966006,0.04768402319536093,0.08099316136772645,0.11095516896620676,0.1434649070185963,0.16004259148170366,0.15723559288142372,0.113475424915017,0.06856988602279544,0.036305418916216754,0.014848950209958009,0.003597000599880024,0.001409118176364727,0.0002585482903419316,8.538292341531694e-05,9.118176364727055e-06,3.9992001599680065e-08
62	3204366581	5000.0	0.001	0.00186	0.006	1.041008	0.000869506098780244,0.0041993601279744055,0.009550169966006798,0.019985362927414516,0.03857768446310738,0.0654122775444911,0.09673349330133973,0.1424976604679064,0.15210989802039593,0.13665778844231155,0.11501795640871826,0.09116552689462108,0.06695444911017796,0.03651153769246151,0.014371565686862627,0.006280823835232954,0.002587762447510498,0.0004639872025594881,4.111177764447111e-05,9.038192361527695e-06,2.9194161167766445e-06,1.199760047990402e-07
70	3648266497	5000.0	0.001	0.00186	0.006	0.982243	0.0013159768046390721,0.0048500699860028,0.02056732653469306,0.04185682863427315,0.0898388322335533,0.15499712057588483,0.194301699660068,0.1843096180763847,0.13797024595080984,0.08577360527894422,0.04486446710657868,0.023005638872225554,0.010284223155368926,0.0044809038192361525,0.00124623075384923,0.0003069386122775445,3.0033993201359727e-05,2.399520095980804e-07
69	3489663232	5000.0	0.001	0.00186	0.006	1.085296	0.0002867826434713057,0.004662187562487503,0.018328174365126973,0.035465506898620276,0.06754005198960208,0.12495460907818437,0.16451849630073986,0.17738940211957607,0.16474193161367726,0.112350449910018,0.06028878224355129,0.03305750849830034,0.020192241551689662,0.01062743451309738,0.0035395320935812835,0.0011714457108578285,0.0008022795440911818,8.030393921215757e-05,2.8794241151769645e-06
58	364867818	5000.0	0.001	0.00186	0.006	0.959068	0.0003012597480503899,0.0014483903219356129,0.0018506698660267946,0.0029051789642071586,0.005837352529494101,0.022443271345730854,0.0504625074985003,0.09252213557288543,0.1279247350529894,0.1602131173765247,0.18905370925814838,0.15424867026594682,0.09900131973605279,0.057140971805638874,0.025300779844031195,0.007499380123975205,0.0017024595080983803,0.00013745250949810038,6.43871225754849e-06,1.9996000799840033e-07
73	479652110	5000.0	0.001	0.00186	0.006	1.167943	0.0006619876024795041,0.005863307338532293,0.023292141571685663,0.0509744851029794,0.08337012597480505,0.12210469906018796,0.14346978604279145,0.1482893021395721,0.14654021195760847,0.1260995400919816,0.08095276944611078,0.04155780843831234,0.017674705058988202,0.006181043791241752,0.002230753849230154,0.0005200959808038392,0.0001885622875424915,2.7954409118176366e-05,7.198560287942411e-07
74	2024638746	5000.0	0.001	0.00186	0.006	0.918734	0.0024987002599480106,0.015116696660667867,0.028059548090381924,0.041512777444511095,0.05904267146570686,0.10147862427514497,0.153776124775045,0.14950885822835433,0.13304407118576284,0.11199200159968006,0.08044319136172766,0.05322335532893421,0.0361873625274945,0.02041751649670066,0.009407238552289542,0.003014877024595081,0.0008942611477704459,0.00027650469906018794,0.00010025994801039792,1.959608078384323e-06,3.3993201359728056e-06
72	2901387531	5000.0	0.001	0.00186	0.006	0.709662	0.00045286942611477704,0.0010388322335532893,0.00721627674465107,0.02367382523495301,0.05314005198960208,0.09341859628074385,0.14100395920815836,0.16561719656068785,0.16341855628874224,0.13659460107978405,0.09172261547690462,0.06291437712457508,0.03626298740251949,0.016306658668266347,0.005835712857428514,0.0009629674065186962,0.0003036992601479704,7.50249950009998e-05,3.243351329734053e-05,8.758248350329933e-06
75	4243720475	5000.0	0.001	0.00186	0.006	1.239472	0.0003694861027794441,0.002346650669866027,0.006959328134373125,0.010516696660667867,0.02062623475304939,0.03451449710057988,0.05284235152969406,0.0745116576684663,0.09981983603279344,0.12636416716656668,0.14273033393321335,0.1260867826434713,0.11011421715656869,0.08047958408318337,0.0552629074185163,0.028437152569486104,0.013518536292741452,0.007434433113377325,0.005071425714857029,0.0014899020195960808,0.0003854029194161168,0.00011469706058788242,3.719256148770246e-06
81	4053752106	5000.0	0.001	0.00186	0.006	0.754773	0.00022995400919816037,0.002761367726454709,0.008509298140371926,0.023963047390521897,0.043143451309738054,0.10283003399320136,0.15733125374925014,0.1704497900419916,0.1650616676664667,0.13566790641871626,0.093898900219956,0.055373285342931414,0.02698992201559688,0.008697020595880824,0.002935252949410118,0.0014982603479304138,0.0005187762447510498,0.00012393521295740853,1.3157368526294741e-05,3.639272145570886e-06,7.998400319936013e-08
80	1714215207	5000.0	0.001	0.00186	0.006	1.285443	0.00018700259948010398,0.0024718256348730252,0.009155328934213157,0.02733417316536693,0.057287622475504896,0.08376280743851229,0.10499404119176164,0.12110981803639272,0.11544627074585083,0.10065258948210358,0.1030875424915017,0.1025627274545091,0.08797452509498101,0.051445150969806036,0.019961967606478705,0.008315736852629475,0.0026624275144971005,0.000988602279544091,0.00047810437912417517,0.00010033993201359728,2.0915816836632675e-05,4.799040191961608e-07
71	524421382	5000.0	0.001	0.00186	0.006	1.047591	0.0018001999600079984,0.008437032593481305,0.024063307338532295,0.042564847030593884,0.06498684263147371,0.10091497700459907,0.14208110377924416,0.15569714057188563,0.16015596880623875,0.1341875224955009,0.08194205158968207,0.044214757048590285,0.021708298340331934,0.010880503899220156,0.003943331333733253,0.0016700259948010398,0.0006333133373325335,9.162167566486703e-05,2.6954609078184362e-05,1.9996000799840033e-07
84	2719295795	5000.0	0.001	0.00186	0.006	0.769296	0.000269626074785043,0.0004966606678664267,0.0024803039392121574,0.012561087782443511,0.055823155368926215,0.13437796440711858,0.2107140571885623,0.2166519896020796,0.1628363127374525,0.10008414317136573,0.05128470305938812,0.027348210357928414,0.012004759048190362,0.0066091581683663265,0.003898500299940012,0.0019495700859828034,0.0005277744451109778,7.390521895620876e-05,8.118376324735054e-06
82	1002266923	5000.0	0.001	0.00186	0.006	1.041413	0.0003540891821635673,0.0012731853629274145,0.0021752049590081984,0.00397748450309938,0.009300259948010398,0.026653149370125976,0.04723403319336133,0.08390817836432714,0.1329870425914817,0.16041571685662867,0.14881875624875024,0.1262120375924815,0.101323975204959,0.07105386922615477,0.03970389922015597,0.024760767846430713,0.01411141771645671,0.004176604679064187,0.0010649470105978803,0.000376124775044991,0.00011281743651269746,6.43871225754849e-06
78	3431121179	5000.0	0.001	0.00186	0.006	1.323533	0.0002604279144171166,0.0008698260347930414,0.0013217356528694262,0.0020570685862827433,0.005040911817636473,0.014700299940011997,0.03579628074385123,0.06876868626274744,0.11365054989002199,0.15403283343331334,0.1716743451309738,0.17165270945810837,0.12151217756448711,0.07776040791841632,0.04060339932013597,0.014474065186962608,0.004135132973405319,0.0012065586882623474,0.00033653269346130775,0.00013749250149970005,8.358328334333133e-06,1.9996000799840033e-07
85	1490592062	5000.0	0.001	0.00186	0.006	1.071593	0.0003182163567286543,0.0013402919416116777,0.003104659068186363,0.0060841431713657265,0.013553009398120376,0.01685902819436113,0.03457268546290742,0.07557896420715857,0.13680251949610078,0.17904327134573086,0.16743519296140771,0.12910557888422317,0.09342867426514698,0.0669625674865027,0.041415396920615875,0.0209624475104979,0.01032637472505499,0.002456988602279544,0.000489502099580084,0.00014761047790441911,1.247750449910018e-05,3.9992001599680065e-07
86	1860208962	5000.0	0.001	0.00186	0.006	1.033700	0.00037760447910417915,0.0006923415316936613,0.002076024795040992,0.0054206758648270344,0.006799160167966407,0.006865906818636273,0.007953329334133173,0.023795520895820835,0.05783547290541892,0.09945470905818836,0.14236756648670265,0.16468062387522495,0.16104035192961408,0.12891041791641672,0.09294209158168366,0.053941731653669264,0.029024275144971006,0.011935972805438913,0.0026920615876824634,0.0008932613477304539,0.0002812237552489502,1.963607278544291e-05,3.9992001599680065e-08
83	1161414962	5000.0	0.001	0.00186	0.006	1.114135	0.0002026394721055789,0.001296140771845631,0.009504059188162368,0.01674025194961008,0.034047670465906815,0.05695964807038592,0.0708635072985403,0.08531981603679265,0.11056768646270745,0.14385978804239152,0.1592861427714457,0.14824371125774846,0.092424475104979,0.04151997600479904,0.01672765446910618,0.008090581883623275,0.0032467906418716256,0.0007924015196960608,0.0002186762647470506,8.618276344731053e-05,2.1995600879824035e-06
79	293495075	5000.0	0.001	0.00186	0.006	0.827725	0.00015812837432513496,0.0011637272545490902,0.003922135572885423,0.01664111177764447,0.03500735852829434,0.05487346530693861,0.09685826834633074,0.1428371925614877,0.17264719056188763,0.17124639072185563,0.12064619076184763,0.08226062787442512,0.04956668666266747,0.028588322335532892,0.015716776644671065,0.005262107578484303,0.0018734653069386123,0.0006458308338332334,8.08238352329534e-05,4.1991601679664066e-06
77	1018665245	5000.0	0.001	0.00186	0.006	0.654327	0.00042559488102379526,0.0011955208958208357,0.0029138172365526893,0.010002839432113577,0.024670985802839433,0.06569394121175764,0.12685470905818835,0.15618604279144171,0.18598892221555688,0.16464339132173567,0.10798864227154568,0.06377300539892021,0.040971525694861025,0.022997200559888024,0.014325534893021396,0.006752209558088382,0.0026029194161167764,0.0012468306338732254,0.000612877424515097,9.538092381523695e-05,5.718856228754249e-05,9.198160367926415e-07
89	4196352331	5000.0	0.001	0.00186	0.006	1.247174	0.0004914617076584683,0.0043642871425714855,0.01301499700059988,0.020712697460507898,0.031174605078984202,0.046020995800839834,0.06906402719456109,0.08792473505298941,0.10139216156768646,0.11565938812237553,0.1154129174165167,0.10879532093581283,0.0929877224555089,0.0774741451709658,0.06125118976204759,0.034416596680663866,0.01305754849030194,0.003938012397520496,0.0019806838632273546,0.0007981203759248151,6.31873625274945e-05,5.198960207958408e-06
88	3882252618	5000.0	0.001	0.00186	0.006	1.467045	0.00024283143371325736,0.0006541491701659668,0.0013070985802839433,0.0031476504699060187,0.006599400119976005,0.013596000799840031,0.02114609078184363,0.02616116776644671,0.034338092381523695,0.04020131973605279,0.055492621475704856,0.07733101379724056,0.0901760447910418,0.09864215156968606,0.10758996200759847,0.1143124175164967,0.10630917816436712,0.08392197560487902,0.04666662667466507,0.027648350329934013,0.01871377724455109,0.014439472105578884,0.006844511097780444,0.002889622075584883,0.0012611077784443112,0.000245750849830034,0.00011917616476704659,2.439512097580484e-06
91	667203923	5000.0	0.001	0.00186	0.006	0.849272	0.0005816436712657468,0.007687382523495301,0.015334093181363728,0.03543959208158368,0.06193509298140372,0.08667722455508899,0.09556920615876825,0.10410697860427914,0.12336068786242751,0.13455924815036993,0.13173541291741653,0.10151109778044391,0.05950949810037992,0.02658396320735853,0.010607358528294341,0.0037634073185362927,0.0008937412517496501,0.00013669266146770645,7.438512297540492e-06,2.399520095980804e-07
76	3028672796	5000.0	0.001	0.00186	0.006	0.952944	0.0015429714057188563,0.009304299140171966,0.0264250349930014,0.06494361127774445,0.1125010197960408,0.1523744051189762,0.18733237352529494,0.17117296540691862,0.11038488302339532,0.07684103179364127,0.04559696060787843,0.022854469106178766,0.010540451909618076,0.004491421715656869,0.0023674065186962607,0.0010540691861627674,0.00020523895220955809,6.546690661867626e-05,1.919616076784643e-06
92	514869588	5000.0	0.001	0.00186	0.006	0.976745	0.00045966806638672266,0.004306738652269546,0.011086902619476105,0.01697908418316337,0.029675104979004198,0.04734773045390922,0.07671085782843431,0.11753045390921815,0.13892965406918617,0.1370640671865627,0.10832097580483903,0.059956448710257945,0.03898356328734253,0.042195560887822434,0.04410917816436713,0.050720455908818234,0.03215472905418916,0.01852601479704059,0.0121374925014997,0.007090621875624875,0.003316136772645471,0.0017904019196160767,0.00045666866626674666,0.0001380523895220956,1.0397920415916817e-05,2.999400119976005e-06,3.9992001599680065e-08
