sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
41	420604069	5000.0	0.001	0.00114	0.02	0.764358	6.978604279144171e-05,0.00033513297340531894,0.0014446710657868426,0.00400995800839832,0.008902259548090381,0.01681111777644471,0.02286778644271146,0.028359208158368326,0.03424883023395321,0.04088914217156569,0.04999808038392321,0.05550641871625675,0.05954625074985003,0.06667642471505698,0.07594105178964207,0.08016456708658268,0.08047342531493701,0.07571769646070786,0.06955888822235552,0.062428154369126174,0.05354117176564687,0.04128210357928414,0.02894525094981004,0.017576124775044992,0.009782923415316936,0.006020235952809438,0.0038283943211357726,0.0019292141571685662,0.0011833633273345332,0.001064267146570686,0.0005322135572885423,0.00022679464107178563,6.506698660267947e-05,8.878224355128975e-06,4.839032193561288e-06,4.195160967806439e-05,1.5916816636672664e-05,2.399520095980804e-06,3.9992001599680065e-08
46	1917515979	5000.0	0.001	0.00114	0.02	0.510388	0.00022695460907818437,0.0008684263147370526,0.0023759248150369925,0.003249710057988402,0.0032592281543691263,0.0034674265146970606,0.005123055388922215,0.011887582483503299,0.023961807638472304,0.04513321335732853,0.06860911817636473,0.0848753449310138,0.09047138572285543,0.0932740651869626,0.0902001199760048,0.08384539092181564,0.07555520895820836,0.06886998600279944,0.06040763847230554,0.0498743051389722,0.04011941611677664,0.028831753649270146,0.020532853429314137,0.01371997600479904,0.0098374725054989,0.007814077184563088,0.004667226554689062,0.002851829634073185,0.0018334333133373326,0.002209398120375925,0.001259868026394721,0.0004834233153369326,0.00022023595280943811,6.594681063787243e-05,1.6356728654269145e-05,1.9996000799840033e-07,6.39872025594881e-07
44	1961971895	5000.0	0.001	0.00114	0.02	0.518250	7.798440311937613e-05,0.0006830633873225355,0.0027874025194961007,0.0062647870425914815,0.011267866426714656,0.013795600879824035,0.015002839432113578,0.017544451109778043,0.022003359328134374,0.03194237152569486,0.04890101979604079,0.0666874225154969,0.07781191761647671,0.07934737052589481,0.07716028794241152,0.07993957208558289,0.08269042191561687,0.0763003799240152,0.06424955008998201,0.05346622675464907,0.043254389122175566,0.03639840031993601,0.029456708658268348,0.02174885022995401,0.014316936612677465,0.00944867026594681,0.006008078384323135,0.004299500099980004,0.0033194161167766447,0.0020659468106378723,0.0009144971005798841,0.00041979604079184164,0.00018208358328334332,5.550889822035593e-05,3.235352929414117e-05,2.7834433113377324e-05,3.359328134373125e-05,2.1515696860627874e-05,4.4951009798040394e-05,2.615476904619076e-05,9.198160367926415e-07
45	204558523	5000.0	0.001	0.00114	0.02	0.515982	0.0004309138172365527,0.002761887622475505,0.005739452109578084,0.016770685862827435,0.03938144371125775,0.058137772445510896,0.07597624475104979,0.09395740851829634,0.11511457708458309,0.11900471905618876,0.10948910217956409,0.08789670065986803,0.07223911217756449,0.06109742051589682,0.048033433313337336,0.03435860827834433,0.02448222355528894,0.01649258148370326,0.009020875824835033,0.00461119776044791,0.0022651469706058787,0.0011411717656468706,0.0007904819036192762,0.00039636072785442913,0.00019472105578884224,0.00013913217356528693,5.386922615476905e-05,2.023595280943811e-05,2.399520095980804e-06,1.199760047990402e-07
43	320585909	5000.0	0.001	0.00114	0.02	0.628223	0.00011725654869026194,0.0006300739852029595,0.0014910617876424715,0.0030683063387322534,0.00652257548490302,0.01653885222955409,0.031680503899220155,0.04853133373325335,0.060070585882823435,0.07236480703859229,0.08078216356728654,0.09012417516496701,0.0917374525094981,0.09472229554089182,0.08779296140771846,0.07545878824235153,0.059168686262747454,0.0432375524895021,0.0344749450109978,0.027975564887022596,0.020833393321335734,0.01489750049990002,0.011734413117376524,0.008272385522895422,0.006150129974005199,0.003572605478904219,0.003057668466306739,0.0021842831433713256,0.0011190961807638472,0.0005781643671265747,0.0003623275344931014,0.0004443111377724455,0.00011973605278944211,3.639272145570886e-05,1.4917016596680664e-05,2.1795640871825633e-05,6.254749050189962e-05,3.695260947810438e-05,8.798240351929614e-06,2.439512097580484e-06,1.9996000799840033e-07
47	3296123085	5000.0	0.001	0.00114	0.02	0.750678	5.494901019796041e-05,0.00020575884823035393,0.00031661667666466704,0.0004229554089182164,0.0028241951609678066,0.0076920615876824635,0.014952289542091582,0.02559344131173765,0.036924975004999,0.05551897620475905,0.07436544691061787,0.08799304139172165,0.09092773445310938,0.09130517896420716,0.09218600279944011,0.08496416716656668,0.07722023595280944,0.06607402519496101,0.052032913417316536,0.04256716656668666,0.03183103379324135,0.02247774445110978,0.015261547690461908,0.009697300539892022,0.006947690461907618,0.004976124775044991,0.002554649070185963,0.0010963407318536292,0.000692621475704859,0.00018528294341131773,4.7110577884423116e-05,6.75864827034593e-05,2.2035592881423716e-05,7.998400319936013e-07
42	3519500462	5000.0	0.001	0.00114	0.02	0.676428	0.00014277144571085782,0.0003510497900419916,0.0003496900619876025,0.0007841631673665267,0.0018052389522095582,0.004088582283543292,0.009860747850429914,0.020324975004999,0.030225394921015798,0.04035672865426915,0.050736852629474104,0.06950473905218957,0.08226002799440112,0.09098584283143371,0.09528278344331134,0.08857196560687862,0.07732761447710458,0.06720623875224956,0.060211637672465505,0.051355728854229156,0.03892921415716857,0.030348330333933214,0.02256128774245151,0.016500779844031192,0.011088502299540092,0.00668874225154969,0.004858988202359528,0.0040413917216556685,0.003560607878424315,0.003572885422915417,0.0032415516896620675,0.0035404119176164765,0.0030675864827034594,0.002432113577284543,0.0016988602279544092,0.0010551089782043592,0.0005010597880423915,0.0003188962207558488,0.00015432913417316537,7.626474705058989e-05,2.0755848830233953e-05,2.8794241151769645e-06,5.558888222355529e-06,1.1197760447910417e-06
39	1271916705	5000.0	0.001	0.00114	0.02	0.641818	8.46630673865227e-05,0.001205358928214357,0.0038553089382123576,0.006986322735452909,0.015375764847030593,0.026008318336332735,0.03569322135572885,0.04835792841431714,0.06624903019396121,0.08257892421515697,0.09548062387522495,0.10354041191761648,0.10227086582683463,0.09230109978004399,0.07975460907818437,0.06273877224555088,0.05095388922215557,0.041378964207158565,0.031925574885023,0.02160991801639672,0.013195280943811238,0.007751169766046791,0.004953609278144371,0.0030676664667066587,0.0014720655868826235,0.0006265946810637872,0.00033153369326134775,0.00017620475904819036,6.062787442511498e-05,1.4037192561487702e-05,1.6396720655868826e-06
36	837003420	5000.0	0.001	0.00114	0.02	0.642977	3.787242551489702e-05,0.0002748250349930014,0.0013829234153169365,0.004717816436712658,0.013803639272145571,0.03386910617876425,0.06274153169366127,0.0842237952409518,0.10470621875624875,0.1177252949410118,0.11918024395120976,0.10525854829034194,0.08843471305738852,0.07002815436912617,0.055628394321135775,0.042195840831833635,0.029396600679864028,0.020392961407718457,0.015023555288942211,0.011224395120975806,0.007661627674465107,0.004954129174165167,0.002870785842831434,0.0016661067786442711,0.0011049390121975605,0.0006913417316536692,0.00046026794641071785,0.0002152369526094781,5.11497700459908e-05,3.187362527494501e-05,2.2835432913417317e-05,1.835632873425315e-05,4.839032193561288e-06,7.998400319936013e-08
35	2226450583	5000.0	0.001	0.00114	0.02	0.507592	0.00019552089582083583,0.0018477904419116177,0.004590521895620876,0.00646626674665067,0.009462827434513097,0.014355848830233954,0.023050589882023596,0.037380283943211357,0.051749610077984405,0.06211969606078784,0.07612973405318936,0.08848334333133373,0.09308930213957209,0.09638544291141772,0.08788238352329535,0.08168146370725855,0.06608942211557689,0.05053577284543091,0.03907418516296741,0.028202199560087984,0.020489382123575286,0.01443515296940612,0.010359848030393921,0.007820395920815838,0.006550049990001999,0.00544755048990202,0.0040705058988202356,0.003105538892221556,0.002328014397120576,0.002168846230753849,0.002004119176164767,0.0011553289342131573,0.0006321135772845431,0.0004490301939612078,0.00015280943811237752,4.65506898620276e-05,9.398120375924815e-06,2.0795840831833635e-06,9.998000399920016e-07,7.998400319936013e-08
49	4231446741	5000.0	0.001	0.00114	0.02	0.631477	0.0001726854629074185,0.0007196960607878425,0.002434873025394921,0.0036963007398520295,0.009078264347130573,0.021066906618676266,0.042670225954809037,0.06548618276344731,0.083624275144971,0.0913998800239952,0.09611589682063587,0.0967246550689862,0.09516556688662267,0.08950241951609678,0.07524011197760448,0.06076196760647871,0.0514252349530094,0.041673065386922614,0.029204679064187163,0.018525254949010198,0.012043631273745251,0.006779804039192161,0.0029834833033393323,0.0016189162167566486,0.0011160567886422715,0.0004330733853229354,0.00022327534493101378,8.430313937212557e-05,1.911617676464707e-05,1.0117976404719055e-05,3.9992001599680065e-08,3.9992001599680065e-08
48	2311862482	5000.0	0.001	0.00114	0.02	0.735496	5.3709258148370326e-05,0.00023759248150369926,0.0013054589082183564,0.005901019796040792,0.012837952409518096,0.021580763847230552,0.029408078384323137,0.043199800039992,0.057689022195560886,0.07419264147170566,0.08304263147370526,0.08955668866226754,0.09281875624875024,0.09998100379924015,0.09397732453509298,0.08149074185162967,0.06316668666266746,0.049168206358728254,0.036098140371925616,0.024514137172565488,0.014850829834033193,0.010105858828234353,0.006419396120775845,0.003757368526294741,0.00211001799640072,0.0014487102579484102,0.0006134373125374925,0.000269746050789842,0.00016136772645470907,3.8792241551689665e-05,3.759248150369926e-06,3.5992801439712056e-07
50	125249753	5000.0	0.001	0.00114	0.02	0.638855	0.00012849430113977205,0.0008053589282143571,0.0011916416716656669,0.00314377124575085,0.008740811837632473,0.01968878224355129,0.03383591281743651,0.05022251549690062,0.06760415916816637,0.09102955408918216,0.11351613677264547,0.12936540691861628,0.12565510897820437,0.10384475104979005,0.07651601679664068,0.057159448110377924,0.04150893821235753,0.028715296940611878,0.01877876424715057,0.01221999600079984,0.006392241551689662,0.004006598680263947,0.002373285342931414,0.0013784043191361727,0.0008486702659468106,0.0007577684463107379,0.00034585082983403317,0.00011845630873825235,5.486902619476105e-05,4.8030393921215755e-05,4.879024195160968e-06,7.998400319936013e-08
51	3387394268	5000.0	0.001	0.00114	0.02	0.542004	5.826834633073385e-05,0.0001811637672465507,0.00018580283943211358,0.0004545090981803639,0.002434793041391722,0.008040431913617276,0.015332573485302939,0.02040883823235353,0.02563535292941412,0.038137212557488503,0.05422043591281744,0.06899240151969606,0.08089042191561688,0.08772025594881024,0.09524707058588282,0.092674625074985,0.08308794241151769,0.0745750849830034,0.06627158568286343,0.0543626474705059,0.041894141171765646,0.029457788442311537,0.02114013197360528,0.013945610877824435,0.009131893621275745,0.0062621875624875025,0.004643871225754849,0.002481503699260148,0.0011669666066786643,0.0006611477704459108,0.0002523095380923815,4.791041791641672e-05,3.079384123175365e-06,3.9992001599680065e-08
38	1573552288	5000.0	0.001	0.00114	0.02	0.756874	3.77124575084983e-05,0.0001105378924215157,0.00035624875024995,0.0013719256148770247,0.0025296940611877626,0.00402123575284943,0.0049791641671665665,0.006437392521495701,0.010628314337132573,0.015761567686462707,0.023621595680863826,0.031055428914217156,0.04366578684263148,0.060740451909618076,0.07497548490301939,0.08893453309338133,0.10321911617676464,0.10986662667466507,0.0992364327134573,0.08325414917016596,0.06918068386322736,0.0559370525894821,0.040301139772045594,0.02795380923815237,0.01781603679264147,0.01027378524295141,0.0058793841231753645,0.00391005798840232,0.0021315336932613478,0.0011650869826034793,0.0004182763447310538,9.778044391121775e-05,4.843031393721256e-05,3.323335332933413e-05,3.79124175164967e-05,1.2117576484703059e-05,2.7994401119776043e-07
55	1719034093	5000.0	0.001	0.00114	0.02	0.647754	0.00012089582083583283,0.0002834233153369326,0.00021551689662067586,0.00011705658868226355,0.0002734653069386123,0.0018425514897020595,0.004642591481703659,0.008913217356528695,0.018450749850029993,0.028701019796040794,0.042211037792441515,0.06102791441711658,0.07858276344731054,0.09115116976604679,0.09609822035592881,0.09680287942411518,0.09575064987002599,0.08365814837032594,0.06867082583483303,0.058110937812437514,0.047508218356328735,0.03665458908218356,0.0254500299940012,0.016723135372925416,0.012779804039192162,0.009451549690061987,0.006324495100979804,0.004543891221755649,0.00264379124175165,0.0013176564687062586,0.0005456508698260348,0.00026350729854029194,0.00013789242151569686,2.8114377124575084e-05,2.359528094381124e-06,2.7994401119776043e-07
52	3694221541	5000.0	0.001	0.00114	0.02	0.648438	0.00012025594881023796,0.0006430713857228554,0.0031306938612277544,0.006939052189562088,0.010624115176964608,0.012392921415716856,0.013519096180763848,0.017740531893621275,0.030910137972405518,0.054158088382323534,0.06370333933213357,0.06607050589882024,0.07049182163567287,0.07789478104379124,0.08073349330133973,0.07779908018396321,0.07551549690061987,0.06835924815036992,0.058420355928814234,0.04871001799640072,0.0423498900219956,0.03281119776044791,0.022652869426114778,0.01684863027394521,0.01314241151769646,0.010057348530293941,0.0090499900019996,0.0063814437112577485,0.0038858228354329135,0.0022547890421915615,0.001164487102579484,0.0007155768846230754,0.0005090981803639272,0.00018088382323535292,6.442711457708458e-05,2.443511297740452e-05,2.3355328934213156e-05,4.479104179164167e-06,2.7194561087782445e-06,3.9992001599680065e-08
56	3308189934	5000.0	0.001	0.00114	0.02	0.525374	0.00011249750049990002,0.001987882423515297,0.007520535892821436,0.013972125574885023,0.018040431913617278,0.020360127974405118,0.023567926414717055,0.027376484703059388,0.03349562087582483,0.05056396720655869,0.06483079384123175,0.07010893821235753,0.06794165166966606,0.0683513697260548,0.0721991201759648,0.07586730653869227,0.0690636672665467,0.06142179564087183,0.049784763047390525,0.04153969206158768,0.029568246350729854,0.0246875824835033,0.020805998800239953,0.01651125774845031,0.013448230353929214,0.012011997600479904,0.011987722455508899,0.010450109978004399,0.007660907818436312,0.005486062787442511,0.003832873425314937,0.002139132173565287,0.0015112177564487103,0.0007476104779044192,0.000370125974805039,0.00025810837832433513,0.00012853429314137172,0.00015596880623875225,8.418316336732653e-05,3.93121375724855e-05,6.878624275144971e-06,1.2397520495900819e-06
57	1526061298	5000.0	0.001	0.00114	0.02	0.598985	7.878424315136972e-05,0.00030437912417516496,0.001655628874225155,0.0030897020595880825,0.00738628274345131,0.01845646870625875,0.027520575884823036,0.03413341331733653,0.048079264147170564,0.06322871425714857,0.0789616076784643,0.0972880223955209,0.11013177364527095,0.11389726054789043,0.10184159168166367,0.08470749850029995,0.06419160167966406,0.04567002599480104,0.03259824035192961,0.02480367926414717,0.016285342931413718,0.011235952809438112,0.006728094381123775,0.0035743651269746052,0.001955888822235553,0.0008501499700059988,0.000576124775044991,0.0002972605478904219,0.00016032793441311737,0.0001344131173765247,7.246550689862028e-05,3.9152169566086785e-05,2.475504899020196e-05,2.3595280943811238e-05,1.6116776644671066e-05,1.4797040591881624e-06
