sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	1820098819	5000.0	0.0004	0.000524	0.006	0.890016	0.0022023195360927816,0.009826594681063788,0.020096820635872824,0.04438804239152169,0.08784095180963808,0.14012049590081985,0.1723994401119776,0.1632988202359528,0.12155604879024196,0.08606534693061388,0.056741931613677264,0.03377888422315537,0.027098460307938412,0.018842231553689262,0.010139772045590882,0.004386482703459308,0.001077864427114577,0.0001227754449110178,1.6636672665466908e-05,7.998400319936013e-08
56	1069308154	5000.0	0.0004	0.000524	0.006	0.683316	0.0006273145370925815,0.005341931613677265,0.010611637672465507,0.024567846430713858,0.050216676664667066,0.07309098180363927,0.10874569086182763,0.1409737652469506,0.1393604079184163,0.11631401719656069,0.08083247350529894,0.05261739652069586,0.048028354329134174,0.03887330533893221,0.03260095980803839,0.02532721455708858,0.017097980403919216,0.012371005798840233,0.006213877224555089,0.004115976804639072,0.005757608478304339,0.003291621675664867,0.0023749650069986,0.0006121575684863027,3.0193961207758448e-05,4.519096180763847e-06,1.199760047990402e-07
58	3695776007	5000.0	0.0004	0.000524	0.006	0.840511	0.0006326334733053389,0.0031665266946610676,0.008115456908618276,0.021882023595280943,0.048571685662867424,0.08510813837232553,0.10105790841831634,0.10043523295340932,0.10738616276744652,0.11479092181563687,0.10895752849430114,0.09070461907618477,0.06279280143971205,0.03854169166166767,0.01953101379724055,0.014610917816436713,0.015380163967206558,0.017212237552489504,0.014182003599280143,0.009076424715056989,0.006271625674865027,0.004477984403119376,0.0023432913417316538,0.0022441911617676466,0.0017402119576084784,0.0006141171765646871,0.00014861027794441111,2.2595480903819235e-05,1.279744051189762e-06
51	829327592	5000.0	0.0004	0.000524	0.006	0.721256	0.0005344931013797241,0.0020815836832633475,0.007356888622275545,0.020225354929014196,0.05848994201159768,0.09403931213757248,0.12132569486102779,0.14551833633273345,0.1447119376124775,0.12098132373525294,0.09175160967806438,0.06929098180363927,0.04919596080783843,0.030341691661667666,0.023738172365526895,0.011029194161167766,0.004361607678464307,0.0037256148770245952,0.0009808438312337532,0.00028630273945210957,3.127374525094981e-05,1.879624075184963e-06
48	3756720349	5000.0	0.0004	0.000524	0.006	0.932722	0.00018952209558088383,0.0008903819236152769,0.004810277944411118,0.010597040591881624,0.017227994401119776,0.03255500899820036,0.0530503899220156,0.07135708858228354,0.06983515296940612,0.07498348330333933,0.08507798440311938,0.08832753449310138,0.09136944611077784,0.08208910217956408,0.07462647470505898,0.07432709458108379,0.06463243351329734,0.04660855828834233,0.02754501099780044,0.016839472105578884,0.008499860027994402,0.003298980203959208,0.0008305538892221556,0.000321375724855029,0.00010541891621675665,4.359128174365127e-06
59	1564598537	5000.0	0.0004	0.000524	0.006	0.773393	0.001095380923815237,0.0033204159168166367,0.01331877624475105,0.029029194161167768,0.04391625674865027,0.058335292941411716,0.07053137372525495,0.06779784043191361,0.0739374925014997,0.06737992401519696,0.0867743651269746,0.09692789442111578,0.08061115776844631,0.07230873825234953,0.06449854029194162,0.05272017596480704,0.04841827634473105,0.035672745450909815,0.01564843031393721,0.009951889622075586,0.0051010597880423916,0.002124295140971806,0.0003874025194961008,0.00017236552689462107,2.063587282543491e-05,7.998400319936013e-08
54	3435501814	5000.0	0.0004	0.000524	0.006	0.700021	0.001646630673865227,0.010662707458508298,0.028067026594681063,0.04600547890421915,0.07137768446310738,0.0815874425114977,0.10448542291541692,0.12794205158968205,0.11711717656468706,0.10034217156568687,0.0805754849030194,0.06244151169766047,0.05281103779244151,0.0389251349730054,0.02870881823635273,0.02194481103779244,0.015979364127174565,0.006144491101779644,0.0024844231153769245,0.0005955608878224355,0.00014637072585482904,9.198160367926415e-06
60	1697769738	5000.0	0.0004	0.000524	0.006	0.812979	0.00041855628874225157,0.006645430913817236,0.01765538892221556,0.04402315536892622,0.07984147170565886,0.11995484903019396,0.1444359528094381,0.14580559888022396,0.13858072385522896,0.1312492701459708,0.09048266346730655,0.04571833633273345,0.022045270945810838,0.008804839032193562,0.002877984403119376,0.0012924615076984603,0.00015992801439712058,7.478504299140172e-06,6.39872025594881e-07
62	996387091	5000.0	0.0004	0.000524	0.006	0.667970	0.00033713257348530294,0.004311577684463107,0.016942851429714058,0.030321855628874225,0.0625128174365127,0.11009474105178964,0.13284727054589082,0.16289222155568886,0.1503382923415317,0.11805210957808439,0.08810025994801039,0.05760063987202559,0.029120535892821434,0.015919176164767047,0.008934773045390922,0.006386762647470506,0.003326134773045391,0.0016469506098780245,0.00030469906018796243,9.158168366326734e-06,3.9992001599680065e-08
61	1278433552	5000.0	0.0004	0.000524	0.006	0.570105	0.001300379924015197,0.013218236352729455,0.03795748850229954,0.05855784843031394,0.06194765046990602,0.07526014797040592,0.1117613677264547,0.10379744051189763,0.1188239552089582,0.1161242951409718,0.11326798640271946,0.0744123575284943,0.04772353529294141,0.026099220155968807,0.01853401319736053,0.011352889422115577,0.006344691061787642,0.002533893221355729,0.0008443911217756449,0.00012389522095580883,1.3837232553489301e-05,4.799040191961608e-07
63	214577429	5000.0	0.0004	0.000524	0.006	0.750577	0.002207038592281544,0.0069550089982003595,0.03171793641271746,0.06832329534093182,0.12751597680463908,0.16007666466706658,0.14332337532493503,0.12509690061987602,0.1036499100179964,0.08014369126174765,0.053682943411317734,0.03566962607478504,0.027859108178364327,0.017736732653469305,0.007922295540891822,0.003709738052389522,0.0018061587682463506,0.0014425914817036592,0.0007227354529094182,0.0003518496300739852,8.126374725054989e-05,5.078984203159368e-06,7.998400319936013e-08
69	3409645886	5000.0	0.0004	0.000524	0.006	0.631146	0.001755368926214757,0.009462027594481105,0.031864787042591484,0.06791061787642472,0.08823611277744452,0.13182127574485103,0.16528318336332734,0.1426366326734653,0.11032665466906619,0.0844867426514697,0.06885578884223155,0.049110577884423114,0.027800759848030394,0.011589522095580883,0.005367286542691462,0.0025331733653269346,0.0007255748850229954,0.00019144171165766846,3.995200959808039e-05,2.4795040991801638e-06,3.9992001599680065e-08
64	3544797466	5000.0	0.0004	0.000524	0.006	0.707912	0.0006114777044591082,0.007883303339332133,0.019545770845830833,0.038379564087182565,0.07989390121975605,0.11428122375524895,0.11656048790241952,0.13016844631073785,0.15049090181963606,0.12372617476504699,0.08388850229954009,0.054390761847630476,0.040749890021995604,0.020988162367526493,0.00878380323935213,0.003840751849630074,0.0020257948410317937,0.0017299340131973606,0.0011486502699460108,0.0004987002599480104,0.0003564887022595481,5.466906618676265e-05,2.639472105578884e-06
67	3490523444	5000.0	0.0004	0.000524	0.006	0.788815	0.0014125974805038993,0.004153849230153969,0.019588202359528094,0.05553421315736853,0.09745266946610678,0.1339386522695461,0.15795976804639072,0.15564395120975805,0.1290120775844831,0.09633101379724056,0.06183355328934213,0.03720115976804639,0.024449270145970807,0.013302659468106378,0.00617744451109778,0.0034398320335932812,0.0018661867626474705,0.0006611477704459108,4.1511697660467906e-05,2.399520095980804e-07
65	1654990841	5000.0	0.0004	0.000524	0.006	0.779148	0.0018356728654269146,0.008552769446110779,0.01180247950409918,0.011606958608278345,0.013949650069986002,0.021451669666066788,0.042523575284943015,0.07945258948210358,0.11325174965006998,0.14858188362327535,0.16038456308738253,0.13538172365526896,0.08368950209958008,0.0637000199960008,0.041282303539292145,0.02740891821635673,0.01394501099780044,0.008271065786842632,0.00760631873625275,0.003505218956208758,0.0011354129174165166,0.0005984003199360128,8.062387522495501e-05,1.919616076784643e-06
66	2349730096	5000.0	0.0004	0.000524	0.006	0.746581	0.0009452909418116377,0.005939452109578084,0.01137000599880024,0.013553209358128374,0.023793201359728053,0.04355336932613477,0.05998156368726255,0.06119520095980804,0.061060307938412314,0.048624075184963006,0.0599001399720056,0.09717644471105778,0.1067011797640472,0.10428362327534493,0.07876512697460508,0.05652869426114777,0.04147198560287942,0.03478584283143371,0.03415368926214757,0.026587642471505697,0.017174565086982604,0.007792001599680064,0.0037719256148770245,0.0007310137972405519,0.00014849030193961208,1.1957608478304339e-05
68	1635459389	5000.0	0.0004	0.000524	0.006	0.827924	0.0009747650469906019,0.007410437912417516,0.026524215156968605,0.0388375924815037,0.05447370525894821,0.07447654469106178,0.09723375324935013,0.13935800839832033,0.15299868026394722,0.11864431113777245,0.09142907418516297,0.06987006598680263,0.04874505098980204,0.04061003799240152,0.023648110377924414,0.009276624675064987,0.003969166166766647,0.0012983003399320136,0.00020203959208158368,1.895620875824835e-05,5.598880223955209e-07
74	3494730079	5000.0	0.0004	0.000524	0.006	0.747967	0.00047430513897220555,0.0008982603479304139,0.005889822035592881,0.019332133573285344,0.02942019596080784,0.04389878024395121,0.05172605478904219,0.039946650669866024,0.04248526294741052,0.05705094981003799,0.07247262547490502,0.08268470305938812,0.09798380323935213,0.10194401119776045,0.07694145170965806,0.06624867026594682,0.06176768646270746,0.054885702859428113,0.0437246950609878,0.02810261947610478,0.014357928414317137,0.005112617476504699,0.00211125774845031,0.0005171365726854629,2.2075584883023396e-05,4.799040191961608e-07,1.199760047990402e-07
73	285376847	5000.0	0.0004	0.000524	0.006	0.674623	0.000925374925014997,0.003188122375524895,0.022790681863627274,0.05740595880823835,0.09200715856828634,0.10455092981403719,0.1259268146370726,0.137275224955009,0.10139444111177764,0.07245598880223955,0.06413669266146771,0.057536852629474104,0.04976900619876025,0.04406866626674665,0.027570245950809837,0.017528054389122177,0.011355888822235554,0.005980843831233753,0.0025049390121975605,0.0013536092781443712,0.0002477104579084183,2.6474705058988204e-05,3.199360127974405e-07
78	2839728496	5000.0	0.0004	0.000524	0.006	0.591170	0.003934493101379724,0.013959248150369925,0.02730245950809838,0.05259252149570086,0.07026994601079783,0.08244235152969406,0.08976664667066586,0.12123043391321736,0.12804119176164766,0.12898400319936013,0.08825626874625075,0.06730269946010797,0.040931853629274144,0.02501351729654069,0.026515656868626274,0.019137292541491702,0.007021435712857429,0.004024755048990202,0.0024163967206558687,0.0006674265146970606,0.00017984403119376125,9.518096380723854e-06,3.9992001599680065e-08
70	2934081853	5000.0	0.0004	0.000524	0.006	0.694542	0.0013205758848230354,0.004157648470305939,0.012018116376724656,0.02498128374325135,0.049399360127974405,0.10161395720855829,0.14003591281743652,0.16308270345930814,0.16068566286742653,0.12707762447510498,0.08681751649670066,0.06055884823035393,0.03760879824035193,0.017040591881623674,0.007233353329334133,0.003145850829834033,0.0020370725854829035,0.0008961007798440312,0.00022523495300939811,6.366726654669066e-05,1.199760047990402e-07
71	1846337859	5000.0	0.0004	0.000524	0.006	0.602276	0.002014517096580684,0.006371565686862628,0.02145102979404119,0.032931813637272545,0.05907318536292742,0.09237876424715057,0.12864375124975005,0.13918260347930414,0.11648922215556888,0.08889442111577685,0.07102791441711657,0.06165978804239152,0.055930893821235755,0.04707126574685063,0.028650349930014,0.017307898420315937,0.011599080183963207,0.008198440311937612,0.0032944211157768448,0.0012968606278744251,0.003224395120975805,0.001884743051389722,0.0010703059388122375,0.00024163167366526695,8.670265946810638e-05,1.3917216556688662e-05,1.0117976404719055e-05,3.9992001599680065e-07
72	2251848012	5000.0	0.0004	0.000524	0.006	0.738349	0.0003253349330133973,0.00046562687462507496,0.008462747450509898,0.030109618076384723,0.05789490101979604,0.08596452709458108,0.09462659468106378,0.09075364927014597,0.10130381923615277,0.10107730453909218,0.10414593081383723,0.09353497300539892,0.08087022595480904,0.06223271345730854,0.04058636272745451,0.02582379524095181,0.012690501899620076,0.005875224955008998,0.0021224555088982205,0.0006334733053389323,0.0003936012797440512,9.758048390321936e-05,9.038192361527695e-06
79	807428465	5000.0	0.0004	0.000524	0.006	0.623734	0.0011283343331333733,0.004411637672465507,0.0212126374725055,0.07724515096980604,0.16511633673265347,0.17570409918016397,0.14333261347730453,0.12155452909418116,0.10265146970605879,0.06951813637272546,0.04322011597680464,0.028908138372325535,0.019297980403919217,0.012291621675664867,0.008219596080783844,0.003665266946610678,0.0017742051589682063,0.0005558888222355529,0.00016988602279544092,2.2315536892621475e-05,3.9992001599680065e-08
77	2599592297	5000.0	0.0004	0.000524	0.006	0.687363	0.0016957808438312337,0.0076734253149370124,0.01865282943411318,0.05304039192161568,0.10612129574085183,0.12423183363327335,0.125976124775045,0.13061875624875025,0.12003371325734853,0.10991665666866626,0.07567122575484903,0.05578864227154569,0.03957368526294741,0.016312017596480703,0.007899460107978405,0.0027753249350129976,0.0014184763047390522,0.0012572685462907418,0.0005393321335732854,0.0005637672465506899,0.00023335332933413318,6.63867226554689e-06
76	3634741604	5000.0	0.0004	0.000524	0.006	0.835595	0.0019182163567286544,0.006016756648670266,0.013822475504899021,0.026319256148770245,0.05100263947210558,0.0947375724855029,0.1277514897020596,0.13408082383523295,0.12330193961207758,0.1224612677464507,0.10957316536692661,0.08852081583683263,0.05333077384523095,0.026314937012597482,0.01125498900219956,0.006365286942611478,0.002789002199560088,0.00042459508098380326,1.295740851829634e-05,1.0397920415916818e-06
75	2331382113	5000.0	0.0004	0.000524	0.006	0.570114	0.0032899420115976804,0.013690141971605679,0.021482183563287342,0.038877104579084186,0.07507246550689863,0.10776540691861627,0.1311508898220356,0.1308393921215757,0.13010937812437512,0.10462307538492302,0.08502335532893421,0.05147050589882023,0.03541603679264147,0.0279999600079984,0.02273125374925015,0.011684583083383323,0.0039916816636672665,0.0019356528694261148,0.0008073985202959408,0.0013162567486502698,0.00046070785842831436,0.00021491701659668067,4.6470705858828236e-05,1.2397520495900819e-06
81	3871289713	5000.0	0.0004	0.000524	0.006	0.749761	0.0010245950809838033,0.00988126374725055,0.026837912417516496,0.05162139572085583,0.09608910217956408,0.14670821835632875,0.1654735452909418,0.14072737452509498,0.11287582483503299,0.08370349930013997,0.06433229354129175,0.042504379124175165,0.02060483903219356,0.012954929014197161,0.010588362327534493,0.007464827034593081,0.0037404119176164766,0.0021229754049190163,0.0005804839032193561,0.00015752849430113977,6.07878424315137e-06,1.5996800639872026e-07
83	2568475012	5000.0	0.0004	0.000524	0.006	0.729958	0.0005946810637872425,0.0028210357928414318,0.008423435312937412,0.014637392521495702,0.029545290941811637,0.04444187162567487,0.04889394121175765,0.04888890221955609,0.06133325334933013,0.08350065986802639,0.12448178364327135,0.1459484103179364,0.11461891621675666,0.08601859628074385,0.05998468306338732,0.03961775644871026,0.028927254549090183,0.015695700859828035,0.017297180563887224,0.010484143171365727,0.005554049190161968,0.002783523295340932,0.002533253349330134,0.001789522095580884,0.0008195560887822435,0.00033273345330933813,3.231353729254149e-05,1.5996800639872026e-07
