sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
389	3925638686	5000.0	0.0004	0.000384	0.006	0.500115	0.003185722855428914,0.005104419116176765,0.01889002199560088,0.05683187362527495,0.09023627274545092,0.12488206358728254,0.15358636272745452,0.1417764847030594,0.11167174565086982,0.09873585282943412,0.07171885622875425,0.05228098380323935,0.03359872025594881,0.018621955608878225,0.01036624675064987,0.00526870625874825,0.0026155168966206757,0.0004927814437112577,0.0001283343331333733,7.038592281543691e-06,3.9992001599680065e-08
392	677463597	5000.0	0.0004	0.000384	0.006	0.627648	0.0009958008398320336,0.014301059788042391,0.03592741451709658,0.0928372725454909,0.14682907418516297,0.15578004399120177,0.15053337332533492,0.12815376924615077,0.09375612877424515,0.07150265946810638,0.05160515896820636,0.03028354329134173,0.016520975804839032,0.006635792841431714,0.003097620475904819,0.0010888222355528894,0.0001386122775444911,1.2797440511897621e-05,7.998400319936013e-08
390	1731976735	5000.0	0.0004	0.000384	0.006	0.782722	0.0019289342131573685,0.00840243951209758,0.019044551089782043,0.03730125974805039,0.046740211957608475,0.07890413917216557,0.12549482103579285,0.1309266946610678,0.13274753049390123,0.13303263347330535,0.10549442111577685,0.07351761647670466,0.04908186362727455,0.0267123375324935,0.017070665866826634,0.007353569286142772,0.0036781843631273747,0.001298620275944811,0.0006227554489102179,0.00035916816636672664,0.00018904219156168765,8.166366726654668e-05,1.2837432513497301e-05,3.999200159968006e-06,3.9992001599680065e-08
394	421477935	5000.0	0.0004	0.000384	0.006	0.720801	0.0026200759848030394,0.021765646870625877,0.0581126174765047,0.11177992401519696,0.12909006198760248,0.13465226954609077,0.14407230553889222,0.1117370925814837,0.08409018196360728,0.06401667666466707,0.04742223555288942,0.0288876624675065,0.02136528694261148,0.016404759048190363,0.009119736052789443,0.008375084983003399,0.0038040791841631675,0.0014933013397320535,0.00037184563087382523,0.0002792241551689662,0.0004042791441711658,9.974005198960208e-05,3.123375324935013e-05,4.599080183963207e-06,7.998400319936013e-08
396	2579054134	5000.0	0.0004	0.000384	0.006	0.733395	0.0032925814837032595,0.023576884623075386,0.04572597480503899,0.07561243751249751,0.10865190961807639,0.13762335532893422,0.1604381523695261,0.14342027594481105,0.11055636872625475,0.07700707858428314,0.048794041191761645,0.026662707458508298,0.01274113177364527,0.01221367726454709,0.005313497300539892,0.0034843431313737253,0.002941771645670866,0.001384883023395321,0.00045626874625074985,0.00010001999600079984,2.639472105578884e-06
395	130311729	5000.0	0.0004	0.000384	0.006	0.590930	0.0008860227954409118,0.0035350929814037192,0.026899660067986404,0.05373889222155569,0.11349766046790642,0.14792825434913018,0.15228458308338333,0.14391473705258948,0.1256868226354729,0.08166674665066986,0.05549086182763447,0.0366630273945211,0.02623619276144771,0.014173245350929814,0.007931373725254948,0.005744851029794041,0.002686542691461708,0.0007545290941811637,0.00021627674465106978,6.374725054989002e-05,8.798240351929614e-07
393	3593037358	5000.0	0.0004	0.000384	0.006	0.653304	0.0011896020795840831,0.004589602079584083,0.010943051389722055,0.025014197160567887,0.055787122575484904,0.0857759648070386,0.12519104179164167,0.14265802839432112,0.11385698860227954,0.09146542691461708,0.08052013597280544,0.06695024995001,0.06735152969406119,0.05325150969806039,0.02795892821435713,0.021320495900819837,0.014037672465506898,0.0056298340331933615,0.003844511097780444,0.0016909418116376725,0.0005676864627074585,0.0003888822235552889,1.6556688662267547e-05,3.9992001599680065e-08
397	2267528758	5000.0	0.0004	0.000384	0.006	0.517836	0.0013190561887622475,0.011232233553289343,0.02091733653269346,0.06225394921015797,0.11621767646470706,0.12852885422915417,0.11864487102579484,0.11070921815636872,0.09288510297940412,0.08286374725054989,0.08305866826634672,0.0625118576284743,0.04155384923015397,0.03079884023195361,0.0198628274345131,0.010185242951409717,0.003760727854429114,0.0013700459908018397,0.0005976804639072186,0.0004917816436712658,0.00018304339132173565,4.6830633873225356e-05,6.55868826234753e-06
399	4252513863	5000.0	0.0004	0.000384	0.006	0.661988	0.0007924015196960608,0.004689582083583283,0.01346494701059788,0.026937612477504497,0.025961607678464307,0.04152929414117176,0.06870293941211758,0.10408546290741852,0.131649950009998,0.12136700659868026,0.11621139772045591,0.09547802439512097,0.06853569286142772,0.05523683263347331,0.046244951009798044,0.03817248550289942,0.019970605878824235,0.008673665266946611,0.0066376724655068985,0.00412621475704859,0.001180883823235353,0.00021851629674065186,7.850429914017196e-05,3.315336932613477e-05,2.0315936812637472e-05,2.7994401119776043e-07
398	2542292548	5000.0	0.0004	0.000384	0.006	0.765659	0.002036632673465307,0.005557208558288343,0.009889542091581684,0.02841351729654069,0.06130281943611278,0.09250953809238152,0.1343375324935013,0.1713278944211158,0.174773125374925,0.12635896820635872,0.07028590281943611,0.04665938812237552,0.03140475904819036,0.019989362127574486,0.012434313137372525,0.008463267346530693,0.0027199760047990403,0.0009814837032593481,0.0004019596080783843,0.00013789242151569686,1.4517096580683863e-05,3.9992001599680065e-07
400	3972777557	5000.0	0.0004	0.000384	0.006	0.369385	0.003371725654869026,0.017563327334533092,0.03494597080583883,0.063225074985003,0.0886991801639672,0.0940747850429914,0.10661167766446711,0.09529174165166966,0.09280507898420316,0.11004599080183963,0.08191781643671266,0.06292817436512697,0.05263503299340132,0.03704519096180764,0.021827554489102178,0.017302219556088783,0.01014233153369326,0.006369606078784243,0.00196376724655069,0.0006044791041791642,0.00031281743651269747,0.00024887022595480906,6.478704259148171e-05,2.7994401119776045e-06
402	314293852	5000.0	0.0004	0.000384	0.006	0.724511	0.0006711857628474305,0.006799800039992002,0.015837952409518095,0.038809158168366324,0.07766102779444112,0.10878464307138572,0.15625666866626675,0.1735388122375525,0.154274225154969,0.11732181563687262,0.07097096580683863,0.0337128174365127,0.019963647270545892,0.013066346730653869,0.008308258348330334,0.002763887222555489,0.0006228354329134173,0.0004314737052589482,0.00018028394321135773,2.2075584883023396e-05,2.039592081583683e-06,7.998400319936013e-08
403	905043549	5000.0	0.0004	0.000384	0.006	0.622674	0.0005448510297940412,0.008290781843631273,0.0478000799840032,0.09362851429714057,0.12344719056188762,0.17117176564687062,0.17217308538292342,0.12779000199960008,0.10426678664267147,0.06271109778044391,0.034895420915816835,0.023070345930813838,0.014747250549890022,0.0073822835432913415,0.0038668266346730653,0.002599280143971206,0.001175884823035393,0.00025650869826034794,8.070385922815437e-05,9.354129174165167e-05,7.798440311937612e-06
401	3120789083	5000.0	0.0004	0.000384	0.006	0.635183	0.0013960407918416316,0.007248270345930814,0.013863147370525894,0.02868490301939612,0.03574261147770446,0.03762639472105579,0.04472141571685663,0.07488042391521696,0.08010985802839432,0.07860887822435512,0.10728126374725055,0.1334850629874025,0.11759196160767846,0.07959448110377924,0.05611185762847431,0.03979048190361928,0.028744251149770046,0.020546010797840433,0.010073545290941812,0.0028507098580283943,0.0008159168166366726,0.00021955608878224356,1.291741651669666e-05,3.9992001599680065e-08
405	2189807201	5000.0	0.0004	0.000384	0.006	0.311769	0.012349450109978004,0.04929306138772246,0.08501131773645271,0.09545554889022195,0.10679536092781444,0.11570109978004399,0.10995584883023396,0.10222027594481103,0.08986062787442511,0.07020935812837432,0.0511873625274945,0.04093081383723255,0.031365646870625874,0.016279424115176966,0.010043871225754848,0.00747998400319936,0.003490901819636073,0.0016497100579884023,0.0004577884423115377,0.00017560487902419517,8.650269946010798e-05,4.399120175964807e-07
407	2216617577	5000.0	0.0004	0.000384	0.006	0.481602	0.0010442711457708457,0.00033953209358128376,0.0004390321935612877,0.001511897620475905,0.006702619476104779,0.023998920215956808,0.07193141371725655,0.11386838632273545,0.14166590681863628,0.1329266146770646,0.11870509898020395,0.08345142971405718,0.08331745650869826,0.07120179964007199,0.047159648070385925,0.03835924815036992,0.02573877224555089,0.015641791641671666,0.007038272345530894,0.004447950409918016,0.0051874825034993,0.002874345130973805,0.0009361327734453109,0.0009391321735652869,0.00027558488302339534,0.00022715456908618277,6.0307938412317536e-05,9.638072385522896e-06,1.5996800639872026e-07
406	2334930531	5000.0	0.0004	0.000384	0.006	0.718545	0.0003504099180163967,0.001794001199760048,0.011065146970605878,0.0340499100179964,0.06812917416516696,0.08291049790041992,0.09884303139372126,0.10752969406118776,0.10650105978804239,0.11436508698260348,0.1050384323135373,0.09044163167366527,0.06432801439712058,0.03588274345130974,0.02722763447310538,0.023062907418516295,0.015535452909418117,0.007920495900819837,0.003196480703859228,0.0010490301939612078,0.0005177764447110578,0.00023723255348930214,2.403519296140772e-05,1.199760047990402e-07
404	1109638752	5000.0	0.0004	0.000384	0.006	0.597365	0.001905978804239152,0.00956628674265147,0.05565622875424915,0.12252073585282944,0.13801487702459508,0.12511421715656867,0.0966997800439912,0.08674777044591082,0.08104743051389722,0.07596824635072985,0.06043139372125575,0.0541750849830034,0.03399208158368326,0.02195984803039392,0.014155288942211557,0.009361327734453109,0.005161087782443511,0.002684583083383323,0.0019929614077184563,0.0016674265146970606,0.0006563487302539492,0.00010701859628074385,0.0002473505298940212,0.0001516496700659868,1.4957008598280344e-05,3.9992001599680065e-08
411	591863435	5000.0	0.0004	0.000384	0.006	0.518747	0.000165126974605079,0.0012455508898220355,0.013400079984003199,0.043412717456508695,0.08841503699260148,0.14073945210957808,0.15911981603679265,0.13854457108578283,0.11546718656268747,0.09272901419716056,0.06974429114177165,0.061470545890821834,0.03794497100579884,0.01766858628274345,0.011011357728454308,0.005414837032593481,0.002262347530493901,0.0008567086582683464,0.00036492701459708057,2.2795440911817637e-05,7.998400319936013e-08
409	1641905786	5000.0	0.0004	0.000384	0.006	0.801442	0.0005888022395520896,0.002975844831033793,0.008057068586282743,0.012199600079984003,0.02519628074385123,0.05850421915616877,0.12647126574685064,0.16496020795840832,0.14906374725054988,0.1323532093581284,0.1062241551689662,0.08576616676664667,0.06388382323535292,0.03226778644271146,0.01844375124975005,0.00813373325334933,0.0033542891421715656,0.0010683463307338532,0.0004453109378124375,3.919216156768646e-05,3.1993601279744052e-06
408	1212896885	5000.0	0.0004	0.000384	0.006	0.723044	0.00113501299740052,0.007404559088182363,0.02088362327534493,0.051499180163967206,0.09036148770245951,0.12438932213557288,0.16227518496300739,0.15427882423515296,0.11915460907818436,0.10088294341131773,0.06609506098780243,0.03728158368326335,0.03048658268346331,0.019283023395320936,0.007139892021595681,0.0025604079184163167,0.0027177764447110578,0.0010387922415516896,0.0008059188162367526,0.000279744051189762,4.455108978204359e-05,1.879624075184963e-06,3.9992001599680065e-08
413	894629527	5000.0	0.0004	0.000384	0.006	0.697374	0.003592001599680064,0.026102379524095182,0.06895688862227554,0.14612097580483904,0.1945871225754849,0.18763947210557888,0.13710429914017197,0.0908130373925215,0.05499648070385923,0.038821555688862225,0.021815916816636673,0.012038952209558088,0.009274345130973805,0.004624675064987003,0.0016897420515896821,0.0010157968406318736,0.0005506098780243951,0.0002206758648270346,3.3553289342131575e-05,1.4397120575884822e-06,7.998400319936013e-08
412	1110478479	5000.0	0.0004	0.000384	0.006	0.729580	0.0007984003199360128,0.004223315336932614,0.020890461907618476,0.04258820235952809,0.06887078584283143,0.09136664667066587,0.10956600679864027,0.14277044591081783,0.15318316336732654,0.12363279344131174,0.09881615676864627,0.06986202759448111,0.041711817636472706,0.017732853429314136,0.006068386322735453,0.002455908818236353,0.0021776844631073784,0.0025865626874625076,0.0005863627274545091,0.0001038992201559688,8.078384323135373e-06,3.9992001599680065e-08
414	3551782554	5000.0	0.0004	0.000384	0.006	0.560249	0.0012661067786442712,0.010479824035192962,0.03932057588482304,0.08532297540491901,0.12257032593481304,0.15603223355328935,0.14945222955408918,0.1225128974205159,0.10597864427114577,0.07865738852229553,0.05165238952209558,0.03539284143171366,0.02092349530093981,0.01055368926214757,0.005959568086382723,0.0025898020395920818,0.0009192961407718457,0.00036452709458108376,4.823035392921416e-05,2.959408118376325e-06
410	2135539339	5000.0	0.0004	0.000384	0.006	0.376466	0.005563767246550689,0.027037312537492503,0.03957892421515697,0.047429674065186965,0.0660609478104379,0.09606466706658669,0.11418168366326735,0.11145694861027794,0.08427210557888422,0.08317116576684663,0.07090357928414318,0.0570373925214957,0.037744491101779645,0.03665542891421716,0.0361253349330134,0.033376924615076985,0.021308138372325536,0.016658828234353128,0.008755488902219557,0.004112377524495101,0.00201375724855029,0.00040471905618876225,7.414517096580684e-05,1.1597680463907219e-05,5.99880023995201e-07
415	3173711516	5000.0	0.0004	0.000384	0.006	0.720077	0.002199520095980804,0.014643551289742051,0.025029394121175764,0.047679624075184966,0.0752113577284543,0.0947740451909618,0.09867718456308738,0.0938370725854829,0.07812125574885023,0.07164495100979804,0.06532721455708858,0.06789142171565687,0.06897664467106579,0.05663119376124775,0.03750305938812237,0.03157240551889622,0.028974925014997002,0.018410317936412717,0.009869586082783443,0.007632993401319736,0.004025234953009398,0.0011792041591681664,0.0001554489102179564,3.039392121575685e-05,1.999600079984003e-06
417	1913407145	5000.0	0.0004	0.000384	0.006	0.236954	0.013708578284343131,0.027550649870025996,0.02724631073785243,0.0355250949810038,0.03709686062787443,0.047668106378724255,0.05764127174565087,0.07488094381123775,0.07356872625474906,0.07692681463707259,0.07872089582083583,0.07519068186362728,0.06359344131173765,0.06599616076784644,0.053711777644471104,0.040567966406718656,0.02834761047790442,0.02612733453309338,0.026022995400919815,0.021754769046190763,0.015025554889022196,0.010293941211757649,0.010163087382523495,0.006139572085582883,0.0033988002399520096,0.001314737052589482,0.0005740851829634073,0.0008301939612077585,0.00028258348330333934,7.902419516096781e-05,4.879024195160968e-05,1.839632073585283e-06,7.998400319936013e-07
416	3560654492	5000.0	0.0004	0.000384	0.006	0.410074	0.006563007398520296,0.051089662067586486,0.09237784443111377,0.09468470305938813,0.09725774845030993,0.121825874825035,0.13114249150169965,0.10644967006598681,0.0882747450509898,0.07784535092981404,0.050150289942011594,0.03277380523895221,0.01917144571085783,0.011122375524895022,0.010505458908218357,0.004508098380323935,0.002862387522495501,0.0009995600879824035,0.0002621875624875025,9.270145970805838e-05,3.93121375724855e-05,1.279744051189762e-06
418	292945580	5000.0	0.0004	0.000384	0.006	0.730410	0.0006664667066586683,0.0022173165366926617,0.008131573685262947,0.015381723655268947,0.03534133173365327,0.06302363527294541,0.09736996600679863,0.14369682063587283,0.15405254949010197,0.12147610477904419,0.09164855028994201,0.08350329934013197,0.07144367126574686,0.03982335532893421,0.023554049190161967,0.018742891421715657,0.013408558288342332,0.01032865426914617,0.004173445310937812,0.0012369126174765048,0.0006089182163567286,0.00016736652669466107,2.7994401119776045e-06,3.9992001599680065e-08
419	2764381871	5000.0	0.0004	0.000384	0.006	0.552966	0.0005769646070785842,0.0032757848430313937,0.02130765846830634,0.05791349730053989,0.06837676464707058,0.07759320135972805,0.06591513697260548,0.08066326734653069,0.10644255148970205,0.10654153169366126,0.08931897620475905,0.08664419116176765,0.0663000599880024,0.04541095780843831,0.034051589682063586,0.03266478704259148,0.020666626674665067,0.014748130373925215,0.008891941611677664,0.006221955608878224,0.0023735252949410117,0.002364527094581084,0.0009796040791841632,0.0002841031793641272,0.00042343531293741253,4.7230553889222154e-05,1.999600079984003e-06
420	1392051892	5000.0	0.0004	0.000384	0.006	0.785859	0.0005801639672065587,0.0033809638072385523,0.006827194561087782,0.01146494701059788,0.01398372325534893,0.015318216356728654,0.017262107578484304,0.03366398720255949,0.06788178364327134,0.0954369126174765,0.09774393121375725,0.10700815836832633,0.11565642871425715,0.12465430913817237,0.1035502099580084,0.06436948610277944,0.04112221555688862,0.02955384923015397,0.02293909218156369,0.01677264547090582,0.0068749450109978,0.0022249950009998,0.0004329134173165367,0.000278624275144971,0.0007633273345330933,0.0001342131573685263,0.00011625674865026994,4.399120175964807e-06
421	4277993143	5000.0	0.0004	0.000384	0.006	0.826036	0.0016524695060987802,0.006336852629474105,0.015573125374925015,0.027663147370525894,0.02783971205758848,0.04266742651469706,0.06053945210957808,0.08022875424915017,0.12016368726254749,0.13425442911417718,0.11764879024195161,0.11061799640071986,0.08797824435112978,0.06195380923815237,0.03641507698460308,0.02617604479104179,0.017368566286742652,0.011012717456508699,0.007634873025394921,0.004353649270145971,0.001675504899020196,0.000227874425114977,1.7556488702259547e-05,2.399520095980804e-07
422	1104918199	5000.0	0.0004	0.000384	0.006	0.511908	0.0012814237152569486,0.009682063587282543,0.02021643671265747,0.031220515896820636,0.053938412317536495,0.08744479104179165,0.10938892221555689,0.09667714457108578,0.07894381123775245,0.08794085182963407,0.10026094781043791,0.0850005598880224,0.07236812637472506,0.051534173165366924,0.04172997400519896,0.029779524095180965,0.017154409118176363,0.010999200159968006,0.008161847630473906,0.003868506298740252,0.0014711457708458308,0.0006920615876824635,0.0002084383123375325,3.231353729254149e-05,4.399120175964807e-06
423	46702272	5000.0	0.0004	0.000384	0.006	0.359587	0.004824475104979005,0.0192874225154969,0.03138272345530894,0.0589505298940212,0.08387298540291942,0.10716928614277145,0.10351981603679264,0.10129346130773845,0.09041931613677265,0.08421647670465907,0.06720239952009598,0.05639824035192961,0.0445499700059988,0.02879132173565287,0.016230633873225354,0.009736692661467707,0.008049270145970806,0.009132253549290143,0.010326614677064586,0.012082703459308139,0.009944771045790841,0.008795800839832033,0.007388562287542491,0.004515936812637473,0.004561967606478704,0.006920735852829434,0.004715776844631074,0.002816396720655869,0.001721615676864627,0.0009556488702259548,0.00020063987202559487,2.3115376924615077e-05,2.439512097580484e-06
424	1814392517	5000.0	0.0004	0.000384	0.006	0.747466	0.0024550689862027596,0.010801519696060788,0.03086658668266347,0.08047830433913217,0.1282505898820236,0.17229550089982004,0.16694785042991403,0.13771385722855428,0.10100371925614877,0.07091645670865827,0.04626514697060588,0.02614621075784843,0.01345358928214357,0.005742811437712458,0.0025897620475904817,0.0024953009398120374,0.001026754649070186,0.00048494301139772044,6.314737052589482e-05,2.8794241151769645e-06
425	4043724487	5000.0	0.0004	0.000384	0.006	0.875737	0.0008544691061787642,0.003175524895020996,0.01390121975604879,0.03749458108378324,0.07644291141771646,0.10815692861427714,0.13444255148970205,0.14203031393721255,0.12906126774645071,0.10975564887022596,0.08895044991001799,0.06267274545090981,0.03654889022195561,0.023286622675464906,0.016455828834233154,0.008560167966406719,0.005330253949210158,0.002322655468906219,0.0004708658268346331,8.490301939612077e-05,1.199760047990402e-06
428	3860756178	5000.0	0.0004	0.000384	0.006	0.709897	0.0004114377124575085,0.0028763447310537894,0.01311501699660068,0.03455352929414117,0.07614801039792042,0.13973285342931413,0.17369678064387123,0.1492259948010398,0.12751433713257349,0.10654469106178764,0.0793510097980404,0.04184275144971006,0.021790761847630475,0.014053989202159568,0.010570285942811437,0.005734013197360528,0.0019888022395520896,0.0005056588682263547,4.963007398520296e-05,5.99880023995201e-06,0.00014449110177964408,0.00013577284543091382,7.838432313537292e-06
426	1315659464	5000.0	0.0004	0.000384	0.006	0.769261	0.0003765246950609878,0.0016254749050189962,0.0035201759648070385,0.004811117776444711,0.018509218156368728,0.037299020195960805,0.05854125174965007,0.06766902619476105,0.08025226954609078,0.07647390521895621,0.08441399720055989,0.09794725054989002,0.12665890821835632,0.11564367126574684,0.08612577484503099,0.053974485102979405,0.03386598680263947,0.020052789442111578,0.01505378924215157,0.00953253349330134,0.0035903619276144772,0.0013736052789442112,0.00122375524895021,0.001013877224555089,0.0003526494701059788,9.774045190961808e-05,7.598480303939212e-07,7.998400319936013e-08
429	836036307	5000.0	0.0004	0.000384	0.006	0.506421	0.005518936212757448,0.02657248550289942,0.05726578684263147,0.10146830633873226,0.14333969206158767,0.15173389322135572,0.1326377524495101,0.11163027394521095,0.0844634673065387,0.07226878624275145,0.05142407518496301,0.029287462507498502,0.016404159168166368,0.009575884823035393,0.004907178564287143,0.001294261147770446,0.00015832833433313337,4.65506898620276e-05,1.6796640671865626e-06,1.0397920415916818e-06
430	1990731478	5000.0	0.0004	0.000384	0.006	0.646487	0.0012962207558488302,0.004095340931813637,0.009001719656068786,0.045492061587682465,0.09099224155168967,0.11510449910017996,0.14280635872825434,0.14820571885622874,0.126823875224955,0.1026640671865627,0.08155100979804039,0.05420791841631674,0.03251865626874625,0.01958240351929614,0.009622835432913417,0.006868186362727455,0.003975644871025794,0.0022633073385322933,0.0007968406318736253,0.0008721455708858228,0.0008048390321935613,0.00040711857628474306,4.519096180763847e-05,1.799640071985603e-06
431	3244355298	5000.0	0.0004	0.000384	0.006	0.604023	0.0019993201359728052,0.010593401319736052,0.030719096180763846,0.0469880423915217,0.08161455708858228,0.11249866026794642,0.12156860627874425,0.12136680663867226,0.12919500099980005,0.11675552889422115,0.08311461707658468,0.05527134573085383,0.04013913217356529,0.029672905418916217,0.01019764047190562,0.0051504899020195965,0.002366086782643471,0.000627754449110178,0.00014981003799240152,1.1157768446310738e-05,3.9992001599680065e-08
432	3406040809	5000.0	0.0004	0.000384	0.006	0.528569	0.003072625474905019,0.019871585682863426,0.08261871625674864,0.13141395720855828,0.15855884823035393,0.15116616676664668,0.14460795840831833,0.12383999200159967,0.07998668266346731,0.04851893621275745,0.027924575084983003,0.016340411917616475,0.007510377924415117,0.002862787442511498,0.0011347330533893222,0.0002840231953609278,0.0002196760647870426,4.923015396920616e-05,1.855628874225155e-05,1.5996800639872026e-07
434	3148082921	5000.0	0.0004	0.000384	0.006	0.737267	0.0016457108578284343,0.00607378524295141,0.036310537892421516,0.08422063587282544,0.12691381723655268,0.1595395720855829,0.1463134573085383,0.11743515296940611,0.09398048390321935,0.07094237152569487,0.051639112177564485,0.030229794041191763,0.01784347130573885,0.014676464707058589,0.013868146370725854,0.008142611477704459,0.008126734653069387,0.0077813637272545495,0.0030831833633273346,0.0009292141571685663,0.00026854629074185164,3.4473105378924215e-05,1.3597280543891223e-06
437	3452737266	5000.0	0.0004	0.000384	0.006	0.405647	0.0017502899420115978,0.011648510297940413,0.029183003399320135,0.05505518896220756,0.09403367326534694,0.12680627874425116,0.14527870425914818,0.1426635072985403,0.12120363927214557,0.09308958208358328,0.06383431313737252,0.036641071785642874,0.020748010397920416,0.02002627474505099,0.017532133573285345,0.00923863227354529,0.004669346130773845,0.0039410917816436715,0.0017764047190561888,0.0007794041191761647,9.234153169366127e-05,8.438312337532494e-06,1.5996800639872026e-07
427	2316656333	5000.0	0.0004	0.000384	0.006	0.657390	0.003230353929214157,0.014940651869626075,0.04634573085382923,0.05268538292341532,0.05314209158168366,0.06205482903419316,0.08671705658868227,0.1083492901419716,0.10646002799440112,0.08968210357928415,0.09983139372125575,0.09624751049790042,0.06718500299940013,0.03984663067386523,0.035049310137972405,0.02177036592681464,0.010650389922015597,0.0037645670865826836,0.0013600879824035193,0.0003694061187762448,0.00022659468106378725,7.934413117376524e-05,1.1797640471905619e-05,7.998400319936013e-08
433	1723834090	5000.0	0.0004	0.000384	0.006	0.662719	0.0027843231353729255,0.006255268946210758,0.01724363127374525,0.0429754049190162,0.06239224155168966,0.06080439912017596,0.0699114177164567,0.09600299940011997,0.10359660067986402,0.09969266146770646,0.09370577884423116,0.0925871225754849,0.08413257348530294,0.05751741651669666,0.03451181763647271,0.019327014597080583,0.007276624675064987,0.006808638272345531,0.008881023795240951,0.014259268146370727,0.01128006398720256,0.003952649470105979,0.0009562087582483503,0.0010708258348330333,0.001647870425914817,0.00032049590081983606,9.170165966806638e-05,1.327734453109378e-05,6.798640271945611e-07
435	1518110446	5000.0	0.0004	0.000384	0.006	0.587681	0.00039508098380323936,0.005334133173365327,0.020935812837432514,0.046385202959408116,0.0753758048390322,0.08219624075184963,0.09922403519296141,0.13485658868226355,0.14624703059388122,0.12368934213157369,0.09350753849230153,0.06165126974605079,0.0365252549490102,0.02117884423115377,0.01458256348730254,0.013962767446510697,0.008006518696260748,0.006244351129774045,0.004425154969006199,0.003050469906018796,0.0013239352129574085,0.00024751049790041994,0.0002867026594681064,0.00027010597880423913,7.890421915616876e-05,1.871625674865027e-05,1.199760047990402e-07
436	3048019697	5000.0	0.0004	0.000384	0.006	0.685768	0.000619876024795041,0.002214637072585483,0.0024404319136172767,0.006942891421715657,0.028516176764647072,0.07026286742651469,0.11502547490501899,0.12821787642471505,0.12570981803639272,0.11177244551089782,0.07780735852829435,0.0631240551889622,0.0670381923615277,0.04946398720255949,0.03197884423115377,0.02199244151169766,0.01879644071185763,0.012787562487502499,0.012912337532493502,0.016086502699460107,0.013890341931613677,0.00928242351529694,0.0074375524895020995,0.0033560487902419517,0.0019218956208758248,0.0003259348130373925,5.574885022995401e-05,1.819636072785443e-05,1.4797040591881624e-06,1.5996800639872026e-07
438	2239411955	5000.0	0.0004	0.000384	0.006	0.793142	0.002152609478104379,0.003295300939812038,0.01481615676864627,0.023031793641271746,0.0344625474905019,0.054009318136372726,0.07654693061387723,0.09449774045190962,0.11853393321335733,0.1183243351329734,0.1257264947010598,0.12711849630073985,0.094276624675065,0.05144259148170366,0.0290497900419916,0.01771905618876225,0.0070507098580283945,0.005892101579684063,0.001637752449510098,0.0003815236952609478,3.3113377324535094e-05,1.0797840431913617e-06
439	1963736838	5000.0	0.0004	0.000384	0.006	0.462317	0.0021146970605878824,0.00907246550689862,0.015568126374725055,0.03852121575684863,0.07314777044591082,0.09748278344331134,0.12939476104779044,0.13452757448510297,0.11920367926414717,0.11360779844031194,0.08369814037192562,0.0572120775844831,0.03369254149170166,0.025342891421715658,0.023455028994201158,0.016103459308138373,0.006815476904619076,0.0038219556088782245,0.004159008198360328,0.004110537892421516,0.0025751649670065985,0.0033802039592081582,0.001946890621875625,0.0006826634673065386,0.00027558488302339534,6.858628274345132e-05,1.887622475504899e-05,3.9992001599680065e-08
440	3900323593	5000.0	0.0004	0.000384	0.006	0.664504	0.0007825634873025395,0.0029004599080183963,0.004432313537292541,0.008023995200959809,0.021197920415916817,0.031100659868026393,0.046940131973605276,0.0488621875624875,0.04582847430513897,0.04880819836032793,0.06903007398520296,0.1005244951009798,0.12021515696860628,0.12537068586282743,0.11469274145170966,0.0797373725254949,0.053013357328534294,0.03713481303739252,0.022303539292141572,0.0089874425114977,0.0033738052389522097,0.0021990801839632075,0.001952369526094781,0.0015614077184563087,0.0003362127574485103,0.0003087382523495301,0.00032977404519096183,4.919016196760648e-05,2.7994401119776045e-06,3.9992001599680065e-08
441	1227695899	5000.0	0.0004	0.000384	0.006	0.412543	0.004939772045590882,0.028872745450909818,0.08543855228954209,0.12720111977604479,0.15737908418316338,0.14442163567286542,0.11187058588282343,0.09431485702859428,0.08523199360127974,0.06276880623875225,0.04528118376324735,0.024872025594881025,0.012406438712257549,0.008060227954409117,0.0036186762647470506,0.002195600879824035,0.0005694861027794442,0.00015440911817636474,0.000335372925414917,6.614677064587082e-05,1.279744051189762e-06
442	1327365924	5000.0	0.0004	0.000384	0.006	0.673648	0.0013422115576884623,0.016879264147170565,0.0491756448710258,0.06923127374525095,0.08027318536292742,0.0720251949610078,0.06832821435712857,0.05299120175964807,0.04530201959608078,0.03775304939012197,0.05402243551289742,0.06764619076184764,0.09236032793441312,0.08973189362127575,0.07313221355728854,0.05709222155568886,0.03257704459108178,0.020298580283943213,0.009187722455508899,0.00602251549690062,0.003488102379524095,0.0008952609478104379,0.00022803439312137574,1.5556888622275544e-05,5.99880023995201e-07,3.9992001599680065e-08
445	2740612905	5000.0	0.0004	0.000384	0.006	0.463342	0.0015152169566086783,0.009865786842631473,0.02105478904219156,0.04542107578484303,0.07687962407518496,0.08568134373125375,0.09643055388922216,0.10995348930213958,0.12246634673065387,0.09128014397120576,0.0795378524295141,0.06552649470105978,0.05733229354129174,0.042591801639672064,0.02861747650469906,0.020621635672865426,0.015076544691061788,0.009656188762247551,0.00889118176364727,0.007803439312137572,0.0027555288942211556,0.0008874225154969006,0.00014737052589482104,5.438912217556489e-06,9.598080383923216e-07
