sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
71	665553178	5000.0	0.004	0.00336	0.006	0.524504	0.002370885822835433,0.013788322335532894,0.07213421315736852,0.18034793041391722,0.23791441711657668,0.22654213157368527,0.15012741451709657,0.08046770645870825,0.02765358928214357,0.006175124975004999,0.001685382923415317,0.0006060387922415517,0.000176124775044991,1.0637872425514897e-05,7.998400319936013e-08
76	3794616629	5000.0	0.004	0.00336	0.006	0.584484	0.001053869226154769,0.005288902219556088,0.018243111377724455,0.0500750649870026,0.11541051789642072,0.19016964607078585,0.2072874225154969,0.16055268946210757,0.11569462107578485,0.07459660067986403,0.03966818636272745,0.01543235352929414,0.004993081383723255,0.0010950609878024396,0.0003871625674865027,5.042991401719656e-05,1.279744051189762e-06
75	3021558068	5000.0	0.004	0.00336	0.006	0.389326	0.002322615476904619,0.035626594681063786,0.16608210357928413,0.2551104579084183,0.24670665866826635,0.15811693661267748,0.08195976804639073,0.036850549890022,0.012681623675264948,0.0037652069586082784,0.000748130373925215,2.8394321135772847e-05,9.598080383923216e-07
78	286015800	5000.0	0.004	0.00336	0.006	0.280095	0.002810877824435113,0.017509538092381524,0.08067018596280744,0.1343859228154369,0.1942619076184763,0.1735125374925015,0.1277642071585683,0.09435136972605479,0.07946850629874025,0.049715496900619875,0.02688514297140572,0.01189014197160568,0.004994641071785643,0.0014944611077784443,0.0002746650669866027,9.918016396720655e-06,4.799040191961608e-07
80	2829187399	5000.0	0.004	0.00336	0.006	0.503833	0.002298980203959208,0.0034076784643071387,0.013071025794841032,0.040817116576684666,0.15044607078584282,0.24074601079784044,0.23884475104979005,0.15589750049990003,0.08854649070185963,0.042132573485302936,0.015513337332533494,0.005784643071385723,0.001996960607878424,0.0004620275944811038,3.307338532293541e-05,1.7196560687862428e-06,3.9992001599680065e-08
79	3733369156	5000.0	0.004	0.00336	0.006	0.419358	0.0023594081183763247,0.025221155768846232,0.11202943411317737,0.21384623075384923,0.2725135372925415,0.20451977604479105,0.10369854029194162,0.04443979204159168,0.01571537692461508,0.004166926614677065,0.0009050989802039592,0.0005243351329734053,5.970805838832233e-05,6.798640271945611e-07
83	80709962	5000.0	0.004	0.00336	0.006	0.713409	0.002988482303539292,0.0237127774445111,0.04695828834233153,0.08247826434713057,0.1362131173765247,0.1484980603879224,0.13950221955608877,0.15717144571085784,0.12594057188562288,0.07520167966406718,0.04070553889222155,0.015892541491701658,0.0036219156168766247,0.0007296140771845631,0.00018524295140971806,0.0001909618076384723,8.758248350329933e-06,4.399120175964807e-07,7.998400319936013e-08
70	3507347736	5000.0	0.004	0.00336	0.006	0.351928	0.0018538292341531693,0.013469506098780244,0.025959688062387524,0.06303971205758849,0.16783699260147972,0.22953433313337332,0.22355368926214758,0.13958332333533294,0.07755268946210758,0.037065706858628276,0.014191281743651269,0.004658828234353129,0.001382123575284943,0.00029494101179764045,2.331533693261348e-05,3.9992001599680065e-08
82	445446471	5000.0	0.004	0.00336	0.006	0.467921	0.0014301539692061587,0.013585762847430514,0.06847022595480903,0.18804419116176765,0.24098188362327536,0.19825958808238353,0.13579792041591682,0.07996428714257149,0.0480372325534893,0.01838488302339532,0.005670585882823436,0.0012290341931613677,0.00013973205358928215,4.519096180763847e-06
73	1790857519	5000.0	0.004	0.00336	0.006	0.426503	0.0016223955208958208,0.007349610077984403,0.04781943611277745,0.13086762647470507,0.18457136572685462,0.217724575084983,0.19204007198560288,0.10469290141971606,0.04632873425314937,0.027770565886822637,0.015134733053389322,0.007708538292341532,0.00782743451309738,0.005569486102779444,0.0019933213357328536,0.000737252549490102,0.00019812037592481505,4.347130573885223e-05,3.5992801439712056e-07
84	1675110735	5000.0	0.004	0.00336	0.006	0.497655	0.0025061387722455507,0.021693541291741652,0.07010589882023595,0.14711937612477505,0.22089710057988401,0.1924128774245151,0.14463507298540293,0.10047422515496901,0.05656584683063387,0.029144571085782844,0.011354689062187562,0.0025962007598480303,0.00040471905618876225,8.454309138172366e-05,5.198960207958408e-06
74	3426537779	5000.0	0.004	0.00336	0.006	0.552557	0.001785122975404919,0.015204399120175965,0.03387886422715457,0.0634128774245151,0.11863491301739652,0.17680347930413917,0.171498900219956,0.12652333533293342,0.08412349530093981,0.06472829434113177,0.06190269946010798,0.04379500099980004,0.019734333133373326,0.009602279544091182,0.00441367726454709,0.002418236352729454,0.001112857428514297,0.00018396320735852828,0.00018044391121775646,6.0587882423515295e-05,2.2395520895820834e-06
85	1581625681	5000.0	0.004	0.00336	0.006	0.525253	0.007769006198760248,0.03226094781043791,0.08030277944411118,0.12718188362327534,0.16469238152369525,0.19092701459708059,0.15366010797840432,0.0893242151569686,0.05725986802639472,0.04525522895420916,0.028100579884023195,0.014503059388122375,0.0046804239152169564,0.0030143171365726853,0.0007733253349330133,0.00026990601879624076,2.475504899020196e-05,1.9996000799840033e-07
86	3157676376	5000.0	0.004	0.00336	0.006	0.420289	0.0059562087582483506,0.05895564887022595,0.14064223155368927,0.21471089782043593,0.23217296540691862,0.17437208558288342,0.10339328134373126,0.040820355928814236,0.017588202359528095,0.007417036592681464,0.0028013197360527895,0.0006941811637672466,0.00030201959608078385,0.00016300739852029595,1.0557888422315537e-05
87	3352992088	5000.0	0.004	0.00336	0.006	0.718427	0.0005281343731253749,0.0010619476104779045,0.012278104379124175,0.05156980603879224,0.11642107578484304,0.17748458308338333,0.23422287542491502,0.20127174565086983,0.11243163367326535,0.050959448110377926,0.026412117576484703,0.009470825834833033,0.00463495300939812,0.0010543491301739651,0.00016204759048190362,3.63127374525095e-05,3.9992001599680065e-08
91	2547665250	5000.0	0.004	0.00336	0.006	0.347815	0.0032611877624475105,0.014124215156968606,0.03046510697860428,0.08752185562887423,0.1897624475104979,0.24221675664867026,0.19405274945010997,0.12687614477104578,0.06799456108778244,0.027042911417716458,0.011473265346930614,0.003929334133173365,0.0010587082583483304,0.0001414117176564687,2.9674065186962606e-05,4.0151969606078785e-05,9.198160367926415e-06,3.199360127974405e-07
90	1787646306	5000.0	0.004	0.00336	0.006	0.511641	0.0016084783043391322,0.011920975804839033,0.055770325934813035,0.14689678064387124,0.22614925014997,0.2363259348130374,0.16646046790641872,0.09195688862227555,0.04401011797640472,0.014402439512097581,0.0037352129574085183,0.0006121175764847031,0.0001430113977204559,7.998400319936012e-06
94	645503348	5000.0	0.004	0.00336	0.006	0.506789	0.0014744251149770046,0.0028990601879624075,0.0019059388122375524,0.009928334333133374,0.05843439312137572,0.11973893221355729,0.20304303139372126,0.2188371125774845,0.1705641671665667,0.11209882023595281,0.0611124175164967,0.028717336532693462,0.009043471305738852,0.0018324335132973405,0.0003279744051189762,3.579284143171366e-05,6.19876024795041e-06,1.5996800639872026e-07
89	107432288	5000.0	0.004	0.00336	0.006	0.299219	0.007572285542891422,0.04108538292341532,0.16172721455708858,0.2508561087782443,0.23399044191161766,0.17272729454109179,0.08752373525294942,0.03039524095180964,0.010044151169766046,0.003047390521895621,0.0008047990401919617,0.00021771645670865826,8.238352329534093e-06
88	4291578203	5000.0	0.004	0.00336	0.006	0.483393	0.0055777644471105775,0.01869102179564087,0.020893181363727253,0.03534881023795241,0.06497768446310738,0.10738168366326735,0.1650124775044991,0.18940935812837434,0.18074069186162767,0.11841843631273745,0.05860951809638072,0.02406110777844431,0.007950169966006799,0.002314537092581484,0.0005248150369926015,8.478304339132174e-05,3.919216156768646e-06,3.9992001599680065e-08
95	3155947893	5000.0	0.004	0.00336	0.006	0.585299	0.0004332733453309338,0.00103499300139972,0.0029938412317536494,0.010443591281743651,0.031409598080383926,0.08044575084983004,0.18143023395320937,0.2416638672265547,0.22362763447310538,0.1393242551489702,0.058285662867426515,0.02286158768246351,0.00499380123975205,0.0006884223155368926,0.00016916616676664666,0.00013745250949810038,4.7670465906818635e-05,9.078184363127375e-06,1.199760047990402e-07
93	3469113712	5000.0	0.004	0.00336	0.006	0.564739	0.0009392921415716857,0.00519248150369926,0.022051869626074784,0.06686458708258348,0.1554845830833833,0.23035884823035394,0.23620503899220155,0.15324071185762847,0.0764132373525295,0.03703587282543491,0.011498260347930413,0.0030882223555288944,0.001147250549890022,0.0004115976804639072,6.174765046990602e-05,6.3987202559488104e-06
96	2198088052	5000.0	0.004	0.00336	0.006	0.534224	0.0010386722655468907,0.009676864627074585,0.04254621075784843,0.07201971605678864,0.08636832633473306,0.11498784243151369,0.16440407918416317,0.19638136372725454,0.15733093381323734,0.0966125174965007,0.04017672465506899,0.012167646470705859,0.004705418916216756,0.0012611477704459109,0.0002495900819836033,6.726654669066187e-05,5.6388722255548894e-06,3.9992001599680065e-08
92	3209621858	5000.0	0.004	0.00336	0.006	0.526550	0.006214437112577484,0.04227862427514497,0.09605102979404119,0.19012265546890622,0.24071885622875425,0.17809382123575285,0.12117220555888822,0.06704823035392922,0.03839516096780644,0.014913057388522296,0.003803239352129574,0.0009649270145970806,0.00020703859228154368,1.6516696660667867e-05,1.9996000799840033e-07
101	543410567	5000.0	0.004	0.00336	0.006	0.358616	0.0070605878824235154,0.04598156368726255,0.11636124775044991,0.18803487302539493,0.21399572085582882,0.18697000599880023,0.136950449910018,0.067774325134973,0.02722247550489902,0.0068142371525694865,0.0018647870425914817,0.00048710257948410317,0.00041611677664467106,6.614677064587082e-05,3.5992801439712056e-07
98	3316558203	5000.0	0.004	0.00336	0.006	0.591589	0.00010113977204559088,0.004035792841431714,0.02895616876624675,0.0842512697460508,0.1802481903619276,0.2375230153969206,0.19532085582883424,0.13673481303739252,0.08190317936412718,0.035400639872025595,0.011639632073585282,0.0031204159168166366,0.0006629874025194961,9.61007798440312e-05,5.758848230353929e-06,3.9992001599680065e-08
97	3317492090	5000.0	0.004	0.00336	0.006	0.575808	0.0009996800639872027,0.0025339732053589283,0.01517868426314737,0.054670425914817036,0.1358486702659468,0.2397746850629874,0.2528834233153369,0.1665752449510098,0.08424851029794041,0.03237620475904819,0.010555568886222756,0.003318976204759048,0.0009286542691461707,9.150169966006799e-05,1.5756848630273946e-05,3.9992001599680065e-08
102	1789407627	5000.0	0.004	0.00336	0.006	0.543810	0.0011362127574485103,0.009503019396120777,0.04766578684263147,0.1359991601679664,0.2168870625874825,0.24800527894421115,0.17276896620675866,0.09250237952409518,0.042044471105778844,0.020021355728854228,0.00878380323935213,0.003608238352329534,0.0009745250949810038,9.486102779444112e-05,4.759048190361927e-06,1.199760047990402e-07
106	3560520084	5000.0	0.004	0.00336	0.006	0.668392	0.0013741651669666067,0.009192801439712057,0.026854109178164366,0.05575252949410118,0.10072909418116377,0.1531981203759248,0.19367250549890022,0.17502723455308938,0.12097076584683063,0.07548934213157368,0.047601199760047994,0.025101139772045592,0.009354409118176366,0.0036460707858428313,0.0014360727854429115,0.0005270145970805839,7.082583483303339e-05,2.559488102379524e-06,3.9992001599680065e-08
104	578898321	5000.0	0.004	0.00336	0.006	0.433296	0.002853509298140372,0.01340631873625275,0.05459908018396321,0.13627038592281543,0.24033573285342932,0.2316493101379724,0.17644887022595482,0.08526478704259148,0.03648014397120576,0.01405118976204759,0.005693901219756049,0.002150169966006799,0.0006050389922015596,0.0001837232553489302,7.758448310337932e-06,7.998400319936013e-08
105	3843801489	5000.0	0.004	0.00336	0.006	1.014047	0.00039200159968006396,0.0035126974605078983,0.009861627674465107,0.019908018396320736,0.035617796440711856,0.0546125574885023,0.07988342331533693,0.10539804039192162,0.12557456508698261,0.16282087582483504,0.17277972405518896,0.13314821035792843,0.064599600079984,0.01997996400719856,0.007973405318936212,0.0027154169166166767,0.0009100579884023195,0.0002599880023995201,5.0189962007598483e-05,1.839632073585283e-06
103	3382182283	5000.0	0.004	0.00336	0.006	0.555789	0.002753889222155569,0.025252869426114776,0.07727070585882824,0.14821695660867826,0.18849690061987603,0.1729129374125175,0.12892913417316537,0.10759432113577284,0.0758879424115177,0.04320943811237753,0.02086382723455309,0.006584723055388922,0.001746490701859628,0.00026522695460907817,1.4037192561487702e-05,3.9992001599680065e-07,1.9996000799840033e-07
99	1309376896	5000.0	0.004	0.00336	0.006	0.442946	0.0014947810437912418,0.007637392521495701,0.025694901019796042,0.07450109978004399,0.17310797840431913,0.1877483703259348,0.17657844431113778,0.15929082183563287,0.09061335732853429,0.049410957808438315,0.03086714657068586,0.01511993601279744,0.005532613477304539,0.001823995200959808,0.0005309338132373525,4.663067386522696e-05,6.39872025594881e-07
100	1493746049	5000.0	0.004	0.00336	0.006	0.361342	0.00913125374925015,0.032794761047790444,0.08602115576884622,0.2085472105578884,0.23244527094581083,0.18093181363727254,0.11871401719656069,0.06755548890221956,0.03834257148570286,0.018116696660667866,0.0052476304739052185,0.0009001799640071986,0.0007606478704259149,0.00043383323335332934,5.646870625874825e-05,9.998000399920016e-07
107	2143445398	5000.0	0.004	0.00336	0.006	0.577133	0.0008153169366126775,0.010066546690661867,0.07495252949410118,0.20529742051589683,0.2780131173765247,0.21614481103779243,0.1219624875024995,0.0598380323935213,0.024822955408918216,0.006188042391521696,0.001638632273545291,0.00023435312937412518,2.42751449710058e-05,1.4797040591881624e-06
109	2386682265	5000.0	0.004	0.00336	0.006	0.809250	0.0006855828834233153,0.004949490101979604,0.01982711457708458,0.060878304339132175,0.1229624475104979,0.18873441311737651,0.2297731653669266,0.18870417916416718,0.11902875424915017,0.04548578284343131,0.012991681663667267,0.0040370325934813035,0.0016051989602079585,0.0002644271145770846,6.29874025194961e-05,9.358128374325134e-06,7.998400319936013e-08
110	1759728026	5000.0	0.004	0.00336	0.006	0.669792	0.002661667666466707,0.015626794641071785,0.034018316336732655,0.07510913817236553,0.11251593681263747,0.15767138572285544,0.18001471705658867,0.14992953409318135,0.10137144571085782,0.0752130773845231,0.049214237152569486,0.02794761047790442,0.01339128174365127,0.003945330933813237,0.0011260547890421916,0.0002402719456108778,3.1993601279744052e-06
113	769438111	5000.0	0.004	0.00336	0.006	0.425230	0.0004966606678664267,0.006426434713057388,0.03147446510697861,0.10956416716656668,0.17500163967206558,0.19561095780843832,0.15026690661867625,0.12202927414517097,0.08743275344931013,0.04759576084783043,0.020445990801839634,0.01651965606878624,0.016251709658068388,0.011497940411917616,0.005776484703059388,0.0017784843031393722,0.0007638872225554889,0.0008522695460907819,0.0002044391121775645,8.798240351929614e-06,1.319736052789442e-06
115	1209344417	5000.0	0.004	0.00336	0.006	0.599484	0.0030076784643071385,0.02046018796240752,0.07892245550889822,0.16818144371125776,0.2634014397120576,0.23026474705058989,0.14379256148770245,0.06228898220355929,0.020708378324335135,0.007347050589882023,0.0014060387922415517,0.00017660467906418717,4.003199360127974e-05,2.399520095980804e-06
108	3224838550	5000.0	0.004	0.00336	0.006	0.418069	0.004427594481103779,0.051193521295740854,0.11904787042591482,0.19939128174365128,0.21861891621675664,0.17766658668266347,0.11861971605678864,0.06325714857028594,0.02685490901819636,0.007375964807038593,0.0019675664867026595,0.003171485702859428,0.0029315336932613477,0.0028601879624075184,0.001895500899820036,0.0006135972805438912,0.0001028994201159768,3.719256148770246e-06
