sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
78	1973221677	5000.0	0.004	0.00352	0.006	0.621181	0.002037112577484503,0.01419496100779844,0.05158156368726255,0.13635908818236353,0.1995982403519296,0.21162991401719655,0.15259344131173766,0.10863931213757248,0.06901111777644471,0.03438076384723055,0.01335516896620676,0.004980203959208158,0.0014507898420315936,0.0001746850629874025,9.998000399920016e-06,3.639272145570886e-06
66	429388015	5000.0	0.004	0.00352	0.006	0.576263	0.00291877624475105,0.0037082183563287344,0.015847950409918016,0.053844391121775644,0.15702183563287342,0.2563943211357728,0.2537914017196561,0.1435992401519696,0.06964911017796441,0.028007158568286342,0.010155528894221156,0.0032771845630873825,0.001543891221755649,0.00023383323335332933,7.1585682863427314e-06
68	2252865780	5000.0	0.004	0.00352	0.006	0.608119	0.000915376924615077,0.01085142971405719,0.04865102979404119,0.10673277344531094,0.20530297940411918,0.23333913217356528,0.19258664267146572,0.11388110377924415,0.05623639272145571,0.023222835432913418,0.005937812437512497,0.0015277744451109778,0.0004027994401119776,0.00036480703859228153,4.6110777844431116e-05,8.398320335932813e-07,1.5996800639872026e-07
71	2690027795	5000.0	0.004	0.00352	0.006	0.646600	0.001579884023195361,0.009797800439912017,0.03089750049990002,0.07931877624475105,0.17093253349330134,0.2542058388322336,0.23474285142971404,0.1312742651469706,0.0588995400919816,0.020320455908818237,0.004937732453509298,0.002066866626674665,0.0008372325534893022,0.00016444711057788443,2.1635672865426915e-05,2.639472105578884e-06
74	793172258	5000.0	0.004	0.00352	0.006	0.653329	0.0014380323935212957,0.01070125974805039,0.03883839232153569,0.08505986802639472,0.15098436312737454,0.20129486102779445,0.20826718656268747,0.16116588682263547,0.08553481303739252,0.03748118376324735,0.013334373125374926,0.004437952409518097,0.0013015796840631874,0.0001470505898820236,1.3037392521495702e-05,1.5996800639872026e-07
73	1669009696	5000.0	0.004	0.00352	0.006	0.562502	0.0014425914817036592,0.013456068786242751,0.05897896420715857,0.1048244351129774,0.18495508898220356,0.23361767646470705,0.20074925014997,0.11251497700459907,0.05562375524895021,0.02323235352929414,0.00816996600679864,0.0018608278344331133,0.00035880823835232953,0.0002024395120975805,1.2797440511897621e-05
76	1673093415	5000.0	0.004	0.00352	0.006	0.595105	0.001721855628874225,0.012494261147770446,0.048998000399920014,0.1269366526694661,0.18435524895020997,0.19353225354929013,0.1629760447910418,0.11218624275144971,0.08111621675664867,0.04602723455308938,0.017094541091781643,0.005034113177364527,0.00393629274145171,0.002269266146770646,0.0009078984203159368,0.0003706858628274345,4.219156168766247e-05,9.998000399920016e-07
79	1109295407	5000.0	0.004	0.00352	0.006	0.865588	0.0010555088982203559,0.005091501699660068,0.021086822635472905,0.058889382123575286,0.1103377324535093,0.17729118176364728,0.21486934613077385,0.1921506898620276,0.12362239552089582,0.05911157768446311,0.020145450909818036,0.007272185562887423,0.002633993201359728,0.003044231153769246,0.00173625274945011,0.0010556688662267547,0.00040867826434713055,0.00015492901419716056,2.555488902219556e-05,1.6716656668666265e-05,1.9996000799840033e-07
81	1010651443	5000.0	0.004	0.00352	0.006	0.534229	0.004070265946810638,0.02119360127974405,0.0872873025394921,0.16421803639272145,0.216126574685063,0.20964615076984602,0.14701615676864627,0.07741051789642071,0.03977752449510098,0.024240751849630073,0.006676824635072985,0.001799880023995201,0.0003952409518096381,0.0001221355728854229,1.6236752649470107e-05,2.7994401119776045e-06
80	3374870832	5000.0	0.004	0.00352	0.006	0.428616	0.001520735852829434,0.0008526694661067786,0.0025731653669266146,0.0019185362927414517,0.004048550289942012,0.016058228354329133,0.05432025594881024,0.1645856428714257,0.25620691861627676,0.2324736652669466,0.14847282543491302,0.07688998200359928,0.028026634673065386,0.009193281343731255,0.002304779044191162,0.000495500899820036,5.2189562087582484e-05,5.678864227154569e-06,7.198560287942411e-07,3.9992001599680065e-08
82	1241897268	5000.0	0.004	0.00352	0.006	0.561549	0.0007246550689862028,0.0013438912217556488,0.022293261347730454,0.08032685462907418,0.16542295540891822,0.18232849430113976,0.18293893221355728,0.15575220955808838,0.10821899620075985,0.058489502099580086,0.026447870425914816,0.009794081183763247,0.00388126374725055,0.0016501099780043991,0.0003612877424515097,2.4555088982203558e-05,1.0797840431913617e-06
83	2133565749	5000.0	0.004	0.00352	0.006	0.894711	0.0008377124575084983,0.0054384323135372925,0.030761607678464305,0.0779238952209558,0.12920155968806238,0.15495364927014596,0.18090457908418317,0.17607554489102178,0.13691901619676064,0.072125174965007,0.02582739452109578,0.007050669866026794,0.0016110377924415118,0.000353369326134773,1.6316736652669465e-05,3.9992001599680065e-08
84	710779189	5000.0	0.004	0.00352	0.006	0.411427	0.003947090581883623,0.015505698860227955,0.06477372525494901,0.15932189562087581,0.2262125174965007,0.21076064787042592,0.14924223155368926,0.09062347530493901,0.04480355928814237,0.021337772445510897,0.007992921415716857,0.0036370325934813037,0.0015003399320135972,0.00031001799640071985,2.0395920815836833e-05,1.0357928414317136e-05,3.199360127974405e-07
85	208097587	5000.0	0.004	0.00352	0.006	0.696862	0.0020400719856028793,0.005974605078984203,0.012751729654069186,0.021993161367726454,0.061919256148770245,0.1505851229754049,0.23415372925414918,0.22418136372725456,0.15446154769046191,0.07959116176764647,0.034899780043991205,0.010194401119776045,0.004492341531693661,0.0019975604879024196,0.0006112377524495101,0.00011857628474305139,2.5634873025394922e-05,8.678264347130574e-06,3.9992001599680065e-08
88	3967521087	5000.0	0.004	0.00352	0.006	0.278621	0.003286822635472905,0.019500619876024795,0.11593321335732854,0.19745906818636272,0.19416676664667065,0.19643019396120776,0.12772989402119575,0.07690745850829835,0.0415755648870226,0.01720095980803839,0.007012357528494301,0.002147410517896421,0.0003996000799840032,0.00021271745650869826,3.647270545890822e-05,8.798240351929614e-07
98	4121254228	5000.0	0.004	0.00352	0.006	0.496138	0.0010455508898220356,0.0025298140371925616,0.010315936812637472,0.052654029194161164,0.12413005398920215,0.19857724455108977,0.1987094981003799,0.1809614877024595,0.13197056588682263,0.06059020195960808,0.025431833633273344,0.009424515096980604,0.0022554289142171567,0.0010331933613277344,0.00033953209358128376,3.083383323335333e-05,2.7994401119776043e-07
86	780464437	5000.0	0.004	0.00352	0.006	0.765579	0.0010240351929614077,0.0058104379124175164,0.014000479904019196,0.029146410717856428,0.057199040191961606,0.07883787242551489,0.11489086182763447,0.14010877824435114,0.1373636072785443,0.12957800439912018,0.12554321135772845,0.09227514497100579,0.050111777644471105,0.01793505298940212,0.0043278944211157765,0.0014981803639272145,0.00029094181163767245,4.5950809838032394e-05,1.231753649270146e-05
87	3070294333	5000.0	0.004	0.00352	0.006	0.489461	0.0014393121375724854,0.0034964207158568288,0.014005678864227154,0.0390247550489902,0.09020539892021595,0.15379020195960807,0.18644187162567485,0.18952341531693662,0.1409991201759648,0.1005871225754849,0.0493252149570086,0.019013117376524696,0.009070025994801039,0.0022320335932813438,0.0006440711857628475,0.0001683263347330534,2.1315736852629475e-05,1.2077584483103379e-05,5.198960207958409e-07
90	4154630465	5000.0	0.004	0.00352	0.006	0.355152	0.013231673665266947,0.07246998600279944,0.19908402319536092,0.27543047390521896,0.22647146570685864,0.12851813637272547,0.057367806438712254,0.01910493901219756,0.00615752849430114,0.001370485902819436,0.00036356728654269145,0.00022979404119176166,0.00013193361327734453,6.566686662667467e-05,2.519496100779844e-06
89	3393481023	5000.0	0.004	0.00352	0.006	0.715318	0.0008607878424315137,0.003985802839432113,0.008804719056188763,0.023324815036992602,0.04179328134373125,0.09410821835632874,0.16536456708658268,0.22663671265746851,0.22321019796040792,0.13394597080583884,0.04967370525894821,0.01851613677264547,0.007222355528894222,0.0017886822635472905,0.0007023395320935813,5.8948210357928415e-05,2.7594481103779245e-06
95	1690331471	5000.0	0.004	0.00352	0.006	0.580649	0.006978244351129774,0.0511248950209958,0.14320363927214558,0.2530173965206959,0.2602105178964207,0.16357272545490903,0.08014381123775245,0.030004479104179166,0.009145650869826034,0.002018276344731054,0.000533493301339732,4.295140971805639e-05,3.919216156768646e-06
101	1477747043	5000.0	0.004	0.00352	0.006	0.811675	0.0004595080983803239,0.002280223955208958,0.014315936812637473,0.02454017196560688,0.04664107178564287,0.1033636472705459,0.1709493301339732,0.20083039392121577,0.1926631473705259,0.13582647470505899,0.07114125174965007,0.025563327334533092,0.008250429914017197,0.0025164967006598682,0.000505258948210358,0.00013005398920215957,2.3115376924615077e-05,1.5996800639872026e-07
96	3892406610	5000.0	0.004	0.00352	0.006	0.508683	0.0030236752649470105,0.01510241951609678,0.02249518096380724,0.055731453709258146,0.14927254549090183,0.21696940611877624,0.21636804639072185,0.157975124975005,0.09405502899420116,0.04322423515296941,0.016174725054989004,0.006797600479904019,0.0022980603879224153,0.0004166766646670666,9.270145970805838e-05,2.999400119976005e-06,1.199760047990402e-07
100	245381471	5000.0	0.004	0.00352	0.006	0.318914	0.00604003199360128,0.04354269146170766,0.09391945610877825,0.11803983203359328,0.16247762447510497,0.14614165166966606,0.12859048190361927,0.09395868826234753,0.07949474105178964,0.05388990201959608,0.03495900819836033,0.025060587882423515,0.00943259348130374,0.0033014597080583885,0.0008477104579084183,0.0002439512097580484,5.8508298340331934e-05,1.0797840431913617e-06
91	2882552133	5000.0	0.004	0.00352	0.006	0.440319	0.007884223155368927,0.09396516696660667,0.2216607078584283,0.2628095580883823,0.2071873225354929,0.12594053189362128,0.052046590681863625,0.020038392321535693,0.006133693261347731,0.0019208558288342332,0.0003476904619076185,5.674865026994601e-05,8.518296340731854e-06
99	4176333143	5000.0	0.004	0.00352	0.006	0.614218	0.002461147770445911,0.008972165566886623,0.022181883623275344,0.047876784643071386,0.0905750049990002,0.18544339132173565,0.2648149170165967,0.2143754449110178,0.10913465306938612,0.03924523095380924,0.011172965406918617,0.0031520895820835834,0.0005248150369926015,6.898620275944811e-05,5.198960207958409e-07
92	2660493638	5000.0	0.004	0.00352	0.006	0.532961	0.0010025594881023796,0.009044711057788443,0.02188634273145371,0.03155648870225955,0.03932649470105979,0.07365526894621076,0.11505714857028594,0.16168978204359127,0.17690817836432712,0.15865982803439313,0.11250837832433513,0.0563874825034993,0.028609118176364728,0.010525774845030993,0.0028236752649470104,0.00032369526094781044,3.251349730053989e-05,2.559488102379524e-06
97	1544997204	5000.0	0.004	0.00352	0.006	0.708771	0.00045566886622675466,0.0016390721855628874,0.006972085582883423,0.021479784043191362,0.038055508898220354,0.06609098180363927,0.10019136172765447,0.12426850629874026,0.12180283943211358,0.15775476904619076,0.1665898820235953,0.11494153169366127,0.055439352129574085,0.016886582683463307,0.005875424915016997,0.0012320335932813438,0.0002792241551689662,4.463107378524295e-05,6.39872025594881e-07,1.199760047990402e-07
94	399518028	5000.0	0.004	0.00352	0.006	0.380121	0.004226074785042991,0.061476624675064984,0.14346762647470507,0.23653001399720056,0.21262347530493902,0.15643523295340933,0.09971853629274145,0.05023411317736453,0.022896660667866428,0.008265586882623476,0.0028384323135372926,0.0008945410917816437,0.00035076984603079383,3.927214557088582e-05,3.039392121575685e-06
102	2417344876	5000.0	0.004	0.00352	0.006	0.778778	0.00043679264147170564,0.0031336532693461306,0.013307058588282343,0.033944291141771644,0.0946489902019596,0.15917084583083382,0.20440383923215358,0.21858100379924014,0.15435716856628676,0.08117748450309938,0.02673277344531094,0.00834381123775245,0.0014639872025594882,0.0002585482903419316,3.535292941411718e-05,4.359128174365127e-06,3.9992001599680065e-08
93	1362833738	5000.0	0.004	0.00352	0.006	0.566893	0.0025088982203559287,0.0105748450309938,0.022694021195760847,0.08979648070385923,0.211477224555089,0.243000799840032,0.2076496300739852,0.12029654069186163,0.053332693461307736,0.02431473705258948,0.00998248350329934,0.0038944211157768446,0.00043663267346530696,3.159368126374725e-05,8.998200359928014e-06
104	1017090419	5000.0	0.004	0.00352	0.006	0.558714	0.001199480103979204,0.0035126574685062986,0.020228274345130973,0.062205398920215954,0.1175866826634673,0.23021783643271346,0.26074309138172364,0.18111785642871425,0.08209142171565686,0.030809518096380724,0.00770125974805039,0.0021918016396720655,0.000324375124975005,6.45870825834833e-05,5.678864227154569e-06,7.998400319936013e-08
103	259557744	5000.0	0.004	0.00352	0.006	0.788481	0.001905378924215157,0.011957008598280344,0.03736560687862427,0.08436852629474105,0.16452149570085983,0.2267778844231154,0.21620763847230554,0.14749374125174966,0.07539400119976004,0.02506734653069386,0.006856628674265147,0.0016894221155768845,0.00034713057388522294,4.5830833833233356e-05,2.359528094381124e-06
105	154472820	5000.0	0.004	0.00352	0.006	0.503227	0.0025884823035392922,0.009348450309938012,0.023658268346330735,0.0918990201959608,0.21993373325334933,0.2569862027594481,0.19919244151169765,0.12297804439112178,0.054875624875024995,0.013683343331333734,0.0035414517096580686,0.0010715456908618277,0.00021859628074385123,2.331533693261348e-05,1.4797040591881624e-06
108	2029064577	5000.0	0.004	0.00352	0.006	0.637227	0.000590241951609678,0.004658868226354729,0.026432913417316538,0.07275520895820836,0.12647306538692263,0.17478944211157768,0.1980604279144171,0.18248986202759448,0.12470229954009199,0.057548330333933216,0.021727174565086983,0.006567006598680264,0.0024923415316936612,0.0006126374725054989,9.694061187762447e-05,3.239352129574085e-06
106	1385355635	5000.0	0.004	0.00352	0.006	0.534619	0.0010032393521295742,0.0063497300539892025,0.01846850629874025,0.04465290941811638,0.10251205758848231,0.1649606478704259,0.1728140771845631,0.15251497700459907,0.12877280543891223,0.08767666466706658,0.06231841631673665,0.03685618876224755,0.012921535692861428,0.004884503099380124,0.0026450709858028393,0.0006122375524895021,3.5112977404519095e-05,1.319736052789442e-06
107	3178119547	5000.0	0.004	0.00352	0.006	0.700045	0.0032875024995001,0.013125694861027794,0.019099220155968807,0.04007786442711458,0.07911749650069987,0.1372485902819436,0.17767830433913218,0.19192205558888223,0.16157260547890423,0.09899148170365926,0.05175816836632673,0.019266906618676263,0.005301819636072786,0.0013145370925814837,0.00021599680063987204,1.943611277744451e-05,2.319536092781444e-06
109	2109620621	5000.0	0.004	0.00352	0.006	0.562868	0.0032057988402319536,0.013945810837832433,0.033384083183363326,0.09545794841031793,0.16404011197760449,0.2281360527894421,0.2007114577084583,0.13870613877224555,0.07318952209558088,0.029670865826834633,0.009487822435512898,0.00502375524895021,0.0027365326934613078,0.0012669866026794642,0.0007164567086582683,0.0001291741651669666,9.118176364727055e-05,8.958208358328334e-05,8.078384323135373e-06,2.4795040991801638e-06,1.5996800639872026e-07
110	872001934	5000.0	0.004	0.00352	0.006	0.733466	0.0013923215356928613,0.007218556288742252,0.033951889622075584,0.06538520295940811,0.11336844631073785,0.18965974805038993,0.22787990401919617,0.18879504099180164,0.11033685262947411,0.042592041591681666,0.014573445310937813,0.003939172165566887,0.0008522295540891821,5.466906618676265e-05,4.799040191961608e-07
111	1295726994	5000.0	0.004	0.00352	0.006	0.754442	0.002577244551089782,0.015980523895220956,0.035042831433713256,0.0830617476504699,0.15953157368526294,0.2236502699460108,0.2264147970405919,0.1533648470305939,0.0678487902419516,0.021842791441711657,0.0060405518896220756,0.0021466506698660267,0.0014412717456508699,0.0006725454909018196,0.0002593881223755249,0.00011181763647270546,1.235752849430114e-05
