sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
68	3828033826	5000.0	0.004	0.00608	0.006	1.167577	0.0005039792041591682,0.004549250149970006,0.028435792841431714,0.09369266146770645,0.13837152569486103,0.1362611077784443,0.1289750049990002,0.1275515296940612,0.13454477104579085,0.11263155368926214,0.060651949610077985,0.02178980203959208,0.008977804439112178,0.0023915616876624677,0.0005356128774245151,0.0001310137972405519,4.879024195160968e-06,1.9996000799840033e-07
62	1679083771	5000.0	0.004	0.00608	0.006	1.270698	0.0005390121975604879,0.003704859028194361,0.009921615676864627,0.02701635672865427,0.05115256948610278,0.08546414717056589,0.13950905818836232,0.19099080183963207,0.19880595880823834,0.13981487702459508,0.08249582083583283,0.042855388922215555,0.018326694661067785,0.006781323735252949,0.001955368926214757,0.0004878624275144971,0.0001520895820835833,2.571485702859428e-05,4.799040191961608e-07
76	3809620295	5000.0	0.004	0.00608	0.006	1.265187	0.00014181163767246552,0.003946130773845231,0.01904491101779644,0.0525871625674865,0.11328398320335933,0.18787130573885222,0.21684655068986203,0.18212401519696061,0.11675580883823235,0.06810321935612877,0.024787402519496102,0.00822867426514697,0.004279664067186563,0.0016516696660667867,0.00031105778844231155,3.57128574285143e-05,7.198560287942411e-07,1.9996000799840033e-07
74	1046673710	5000.0	0.004	0.00608	0.006	1.722442	6.514697060587882e-05,0.00015124975004999,0.0006074785042991402,0.0025729654069186164,0.007299020195960808,0.011789362127574485,0.029432033593281344,0.05536696660667866,0.08036064787042592,0.11236536692661468,0.1461625274945011,0.1503645270945811,0.1372000799840032,0.11939420115976805,0.07645782843431313,0.04198372325534893,0.02129398120375925,0.006210477904419116,0.0007432113577284543,0.00015540891821635674,2.1795640871825633e-05,1.999600079984003e-06
70	1310335268	5000.0	0.004	0.00608	0.006	1.353647	0.0001165366926614677,0.001550649870025995,0.006340531893621276,0.022228554289142173,0.05548074385122975,0.11388442311537693,0.18401563687262548,0.19560971805638872,0.1839876024795041,0.14191933613277344,0.06599764047190562,0.021632393521295742,0.005520135972805439,0.0012964207158568286,0.0003099380123975205,0.0001038992201559688,5.838832233553289e-06
71	542028071	5000.0	0.004	0.00608	0.006	1.193398	0.0004608278344331134,0.003534133173365327,0.026929534093181363,0.09896936612677465,0.2116022795440912,0.25823855228954207,0.20468322335532893,0.1226633873225355,0.05256876624675065,0.016092981403719255,0.0034891421715656868,0.0006839032193561288,8.158368326334733e-05,2.279544091181764e-06,3.9992001599680065e-08
72	3722651946	5000.0	0.004	0.00608	0.006	1.729600	0.00023487302539492103,0.00031445710857828436,0.001372605478904219,0.004315816836632674,0.009628274345130973,0.019583843231353728,0.041806038792241554,0.07758280343931213,0.1087877224555089,0.13574477104579083,0.15632825434913017,0.17072837432513496,0.1408625474905019,0.07951177764447111,0.036123015396920616,0.013675784843031395,0.0028595880823835233,0.00045626874625074985,7.98240351929614e-05,3.359328134373125e-06
75	4282040623	5000.0	0.004	0.00608	0.006	1.240798	0.0005251349730053989,0.006210997800439912,0.027620555888822236,0.05995024995001,0.09750469906018797,0.13408122375524895,0.17256836632673464,0.20411873625274946,0.16545946810637874,0.09137008598280344,0.032484543091381726,0.006854869026194761,0.0010587082583483304,0.00011933613277344531,7.106578684263147e-05,1.919616076784643e-06,3.9992001599680065e-08
80	3340509525	5000.0	0.004	0.00608	0.006	1.284101	0.0007534893021395721,0.007152169566086782,0.01866978604279144,0.033080503899220154,0.05303011397720456,0.09066306738652269,0.1322749050189962,0.16605418916216758,0.18639108178364328,0.16613657268546292,0.09843907218556289,0.03574265146970606,0.009151169766046791,0.002117096580683863,0.00029354129174165164,4.927014597080584e-05,1.319736052789442e-06
78	2370447691	5000.0	0.004	0.00608	0.006	1.505471	0.00020531893621275745,0.002770965806838632,0.013344611077784443,0.031575124975004996,0.05650873825234953,0.0729886022795441,0.0852630673865227,0.1084861427714457,0.15315732853429315,0.194998400319936,0.1745270545890822,0.08059516096780645,0.020858948210357928,0.003853509298140372,0.0007450909818036393,8.382323535292942e-05,1.799640071985603e-05,1.915616876624675e-05,9.598080383923216e-07
81	3025420634	5000.0	0.004	0.00608	0.006	1.290959	5.9668066386722656e-05,0.0025725654869026195,0.013424355128974205,0.03390921815636873,0.0687622875424915,0.11130809838032393,0.15865658868226354,0.19314121175764848,0.17736848630273946,0.13088326334733053,0.07209234153169367,0.02601491701659668,0.009106098780243951,0.0023699660067986405,0.00030461907618476304,2.0115976804639073e-05,6.19876024795041e-06
83	1919801698	5000.0	0.004	0.00608	0.006	1.228807	0.00014413117376524696,0.0007933613277344531,0.0047924015196960604,0.018044071185762848,0.04263079384123175,0.07952785442911418,0.12472961407718457,0.17233133373325335,0.19451917616476705,0.17612113577284544,0.11582367526494701,0.052096940611877626,0.014523855228954208,0.0032542691461707658,0.0005456108778244351,0.00010689862027594482,1.4757048590281944e-05,1.199760047990402e-07
85	4032995685	5000.0	0.004	0.00608	0.006	1.330812	0.0002827034593081384,0.002154409118176365,0.00825610877824435,0.032229794041191764,0.10148650269946011,0.20205150969806038,0.22852229554089182,0.19159452109578085,0.13139844031193762,0.06514269146170766,0.027340451909618077,0.0076475504899020195,0.001631873625274945,0.00022311537692461508,3.5552889422115576e-05,2.359528094381124e-06,1.199760047990402e-07
82	898392410	5000.0	0.004	0.00608	0.006	1.051153	0.0021567286542691464,0.020150169966006798,0.07889074185162967,0.15684207158568286,0.1982622275544891,0.20516440711857628,0.16107298540291942,0.09253165366926615,0.0414377524495101,0.020728134373125377,0.014567366526694662,0.0063805638872225555,0.0013348130373925216,0.00040047990401919617,7.290541891621676e-05,6.9986002799440115e-06
87	3718891879	5000.0	0.004	0.00608	0.006	1.418877	0.00022939412117576485,0.002363327334533093,0.01433257348530294,0.05525674865026994,0.13162819436112777,0.22862631473705258,0.26664523095380926,0.18343535292941412,0.07487146570685863,0.027792921415716855,0.010380683863227354,0.003279144171165767,0.0009736452709458108,0.00018088382323535292,3.359328134373125e-06,7.598480303939212e-07
86	1139349863	5000.0	0.004	0.00608	0.006	1.605842	0.00021159768046390723,0.00030865826834633074,0.0015067786442711458,0.00393873225354929,0.009375964807038593,0.019108898220355927,0.04525338932213557,0.08524635072985402,0.1484127174565087,0.1881350129974005,0.18228110377924414,0.14531021795640872,0.10117348530293942,0.049318056388722255,0.0156249950009998,0.004197680463907219,0.0005529694061187762,4.0711857628474304e-05,2.679464107178564e-06
89	2432721262	5000.0	0.004	0.00608	0.006	1.297744	0.0005746850629874025,0.003744611077784443,0.016218276344731053,0.0610743851229754,0.15103307338532293,0.24710569886022796,0.24483263347330533,0.15606058788242352,0.07244055188962208,0.02684759048190362,0.012866586682663467,0.00422999400119976,0.0018304739052189562,0.0008396320735852829,0.00022731453709258148,7.222555488902219e-05,1.6796640671865626e-06
90	558123375	5000.0	0.004	0.00608	0.006	1.334242	8.438312337532494e-05,0.0007677264547090582,0.0036254349130173964,0.011245390921815637,0.04398016396720656,0.10531941611677664,0.1685886022795441,0.20531989602079584,0.18989386122775445,0.14485658868226356,0.08329610077984403,0.031497820435912816,0.009085342931413717,0.001878864227154569,0.00036864627074585085,0.00015596880623875225,3.3473305338932215e-05,2.319536092781444e-06
88	2597474667	5000.0	0.004	0.00608	0.006	1.129823	0.000149250149970006,0.0016885422915416917,0.0031738052389522096,0.018355448910217956,0.05635740851829634,0.12095912817436513,0.22091897620475906,0.2590614277144571,0.18865862827434512,0.09001787642471505,0.02988382323535293,0.00871869626074785,0.0016306738652269546,0.0003882023595280944,3.659268146370726e-05,1.5196960607878424e-06
91	2440208753	5000.0	0.004	0.00608	0.006	1.523112	0.0003343331333733253,0.002168006398720256,0.009486862627474505,0.031196480703859227,0.07355528894221156,0.11765190961807638,0.15073369326134772,0.1704856628674265,0.16850369926014797,0.1351630873825235,0.08284639072185562,0.03957080583883223,0.014189322135572885,0.0035588082383523297,0.0005118976204759048,4.303139372125575e-05,7.198560287942411e-07
84	2205190498	5000.0	0.004	0.00608	0.006	1.201206	0.00034789042191561687,0.005156688662267547,0.021744651069786042,0.05221935612877424,0.09844567086582684,0.14777080583883223,0.18118316336732654,0.185325574885023,0.16529770045990802,0.09331921615676865,0.033683103379324134,0.011893261347730454,0.0027845630873825234,0.0007116176764647071,6.262747450509899e-05,3.45130973805239e-05,1.8996200759848032e-05,5.99880023995201e-07
77	3723970888	5000.0	0.004	0.00608	0.006	1.218843	0.0012702259548090383,0.010492981403719256,0.040344811037792444,0.0946636272745451,0.15231957608478305,0.17678320335932812,0.17914709058188363,0.13114349130173966,0.0767620475904819,0.05110325934813038,0.041915496900619874,0.02624379124175165,0.012245910817836433,0.0038525494901019797,0.001252109578084383,0.0004202759448110378,3.779244151169766e-05,1.5996800639872026e-06,1.5996800639872026e-07
92	2031913330	5000.0	0.004	0.00608	0.006	1.501207	7.174565086982604e-05,0.0008757048590281943,0.0007440111977604479,0.003182243551289742,0.006432273545290942,0.008443391321735653,0.012543131373725255,0.022190321935612878,0.03611685662867427,0.06187762447510498,0.10128034393121375,0.13121815636872625,0.14890349930013996,0.15216352729454108,0.14327158568286344,0.095274625074985,0.043716416716656666,0.01825746850629874,0.010312857428514297,0.0028168366326734653,0.0002837432513497301,2.1955608878224355e-05,1.6796640671865626e-06
93	2584072563	5000.0	0.004	0.00608	0.006	1.404934	0.00028762247550489904,0.004351609678064387,0.02727358528294341,0.09289710057988403,0.19143035392921415,0.2513452909418116,0.22810689862027594,0.13049030193961209,0.05193361327734453,0.0178750649870026,0.003474225154969006,0.0004544291141771646,7.750449910017996e-05,2.399520095980804e-06
79	279521620	5000.0	0.004	0.00608	0.006	1.572828	0.00010645870825834834,0.00043743251349730053,0.0034863027394521095,0.013996840631873625,0.03944123175364927,0.08164299140171966,0.11502943411317737,0.147523575284943,0.16104735052989402,0.14441715656868626,0.11096664667066587,0.08018636272745451,0.048592441511697664,0.028813117376524696,0.017260747850429914,0.005929014197160568,0.0009542891421715657,0.00016236752649470107,6.23875224955009e-06
95	2374865276	5000.0	0.004	0.00608	0.006	1.306856	0.0003055388922215557,0.004215716856628675,0.025003599280143972,0.06876124775044991,0.11514009198160367,0.1387271345730854,0.12285694861027795,0.11211505698860227,0.11624131173765247,0.11721871625674865,0.08895936812637473,0.04498824235152969,0.02181643671265747,0.013257108578284342,0.00786870625874825,0.0021360927814437114,0.00032949410117976406,5.7588482303539295e-05,1.5996800639872026e-06
97	647129473	5000.0	0.004	0.00608	0.006	1.485806	0.0010453909218156368,0.007687382523495301,0.026779444111177764,0.05372761447710458,0.0826887422515497,0.10859568086382723,0.1514381923615277,0.16909138172365526,0.16186530693861229,0.11946478704259147,0.07230217956408719,0.034380203959208155,0.008828314337132574,0.0017992001599680064,0.0002695860827834433,3.6192761447710455e-05,3.9992001599680065e-07
99	2106407320	5000.0	0.004	0.00608	0.006	1.482495	0.0001765246950609878,0.00153001399720056,0.008201519696060788,0.020726134773045392,0.033241031793641275,0.05182363527294541,0.0839985602879424,0.12080707858428315,0.1495890821835633,0.15446946610677864,0.1360481103779244,0.10493981203759248,0.06859092181563688,0.03845666866626675,0.016346570685862826,0.008001079784043191,0.002609878024395121,0.00038932213557288543,4.971005798840232e-05,4.879024195160968e-06
101	3316328863	5000.0	0.004	0.00608	0.006	1.334501	0.00017520495900819836,0.0006090381923615276,0.0037865626874625073,0.01551993601279744,0.04252125574885023,0.10211737652469506,0.18014289142171566,0.22027490501899621,0.1884980203959208,0.10757212557488502,0.06879484103179365,0.04389294141171766,0.019811637672465507,0.005258588282343531,0.0008335932813437313,0.00018344331133773246,7.398520295940812e-06,2.399520095980804e-07
105	850315692	5000.0	0.004	0.00608	0.006	1.164991	0.00019272145570885824,0.0031966406718656267,0.019244391121775645,0.06548066386722655,0.11517764447110578,0.17253249350129973,0.2153389322135573,0.21991733653269346,0.12916628674265146,0.04434593081383723,0.011466666666666667,0.003221875624875025,0.0006248350329934013,8.970205958808238e-05,3.879224155168966e-06
102	687948194	5000.0	0.004	0.00608	0.006	1.159804	0.0005458908218356329,0.003722615476904619,0.026069186162767446,0.04894005198960208,0.09316744651069786,0.15242835432913418,0.19135520895820834,0.18786210757848432,0.14858072385522894,0.09005846830633873,0.0390127174565087,0.013928854229154169,0.003070105978804239,0.0007714057188562287,0.00014873025394921015,0.0001831633673265347,6.010797840431914e-05,2.7114577084583084e-05,3.567286542691462e-05,2.8954209158168366e-05,3.119376124775045e-06
100	1635035547	5000.0	0.004	0.00608	0.006	0.996540	9.718056388722255e-06,1.9996000799840033e-07,0.0,0.0,0.0,0.0,3.4393121375724856e-06,0.0006955808838232353,0.0037928414317136574,0.015371845630873826,0.07137260547890421,0.1858889422115577,0.24669182163567285,0.18585822835432914,0.12727066586682664,0.07820267946410718,0.04474017196560688,0.025293101379724056,0.010786482703459308,0.003197880423915217,0.000691501699660068,0.00012705458908218357,5.198960207958408e-06,3.9992001599680065e-08
106	1813131694	5000.0	0.004	0.00608	0.006	1.381259	0.0023168166366726653,0.01137136572685463,0.03222731453709258,0.06983383323335333,0.1309000199960008,0.17794505098980204,0.2015865626874625,0.17525474905018995,0.11814653069386123,0.05481543691261748,0.020129254149170165,0.004833953209358128,0.0005950809838032394,4.0871825634873026e-05,3.1593681263747252e-06
94	1782954362	5000.0	0.004	0.00608	0.006	1.381021	0.00026046790641871625,0.0017660467906418717,0.00988362327534493,0.03177004599080184,0.07382363527294541,0.1133365326934613,0.14146062787442512,0.16371625674865026,0.17563071385722856,0.14719580083983203,0.0855629274145171,0.04111337732453509,0.012160927814437113,0.001980123975204959,0.0003298140371925615,8.998200359928014e-06,7.998400319936013e-08
103	3789531556	5000.0	0.004	0.00608	0.006	1.382453	0.0002297140571885623,0.0018242751449710059,0.009536412717456508,0.048952969406118776,0.11197204559088182,0.17752089582083583,0.228251949610078,0.18869766046790643,0.12101827634473106,0.06857632473505298,0.029634153169366125,0.010963487302539493,0.0023546890621875625,0.00039664067186562685,6.910617876424715e-05,1.3997200559888023e-06
104	708596139	5000.0	0.004	0.00608	0.006	1.214127	0.00020647870425914816,0.0009573285342931413,0.005697620475904819,0.030036112777444512,0.07889158168366327,0.14684519096180765,0.21025250949810037,0.22123039392121577,0.16834113177364526,0.08396816636672666,0.036440711857628476,0.012420475904819036,0.0036961807638472306,0.0008781843631273745,0.00013477304539092182,3.1593681263747252e-06
98	2124677515	5000.0	0.004	0.00608	0.006	1.273168	0.0008401119776044791,0.004068626274745051,0.01579224155168966,0.045257348530293944,0.09125590881823635,0.13469230153969206,0.16763087382523495,0.1989384523095381,0.18095628874225156,0.10301827634473106,0.040573245350929814,0.013133453309338133,0.002638352329534093,0.0007099380123975205,0.00035588882223555287,0.00011097780443911218,2.471505698860228e-05,2.999400119976005e-06
109	2547737024	5000.0	0.004	0.00608	0.006	1.225851	0.001006998600279944,0.006276984603079384,0.027085942811437714,0.09230297940411918,0.19177860427914417,0.25591781643671263,0.20404291141771647,0.12516972605478904,0.06185482903419316,0.023570925814837034,0.007173245350929814,0.0021665266946610676,0.000949010197960408,0.00046334733053389325,0.00021487702459508097,2.50749850029994e-05,1.9996000799840033e-07
