sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
390	1843297903	5000.0	0.0004	0.00078	0.006	1.107835	0.00034017196560687864,0.0006335132973405319,0.0023434113177364527,0.00665502899420116,0.013286742651469705,0.02632753449310138,0.048810397920415916,0.06665062987402519,0.08069794041191762,0.10262863427314538,0.13446066786642671,0.15116876624675066,0.13609314137172565,0.0978127974405119,0.06416148770245951,0.0374747450509898,0.017273385322935413,0.008069546090781844,0.00297248550289942,0.0016654269146170765,0.0003484103179364127,0.00011289742051589682,1.1677664467106578e-05,5.198960207958409e-07,3.9992001599680065e-08
391	716062327	5000.0	0.0004	0.00078	0.006	1.085409	0.00017228554289142173,0.0017486502699460109,0.003179764047190562,0.0028999800039992,0.0063977204559088185,0.012268266346730654,0.019840991801639674,0.02873625274945011,0.05964123175364927,0.10362155568886222,0.12648718256348732,0.1381391721655669,0.1440354729054189,0.13078568286342732,0.10193045390921816,0.058891781643671266,0.035013197360527895,0.015546930613877224,0.006754129174165167,0.002996360727854429,0.0006819836032793442,0.0001229754049190162,5.8388322335532896e-05,4.7750449910017995e-05,1.839632073585283e-06
382	1025185342	5000.0	0.0004	0.00078	0.006	0.810870	0.0004762247550489902,0.0009323335332933414,0.0003576484703059388,8.890221955608879e-05,0.0004126774645070986,0.0008340331933613277,0.002826874625074985,0.008467106578684264,0.022028074385122977,0.03970381923615277,0.07007706458708259,0.11241951609678065,0.1381115376924615,0.14486954609078184,0.14338368326334733,0.1187631273745251,0.07684371125774846,0.05312845430913817,0.03048638272345531,0.021646470705858827,0.008079464107178564,0.003983563287342532,0.0015149770045990803,0.000516376724655069,4.7950409918016394e-05,4.399120175964807e-07,3.9992001599680065e-08
383	1042441793	5000.0	0.0004	0.00078	0.006	1.115795	0.00020355928814237153,0.0009458908218356329,0.002525134973005399,0.003463027394521096,0.01119368126374725,0.02009778044391122,0.03560987802439512,0.061120775844831034,0.08946078784243151,0.11394213157368527,0.10980439912017596,0.09959316136772646,0.09545406918616277,0.08847678464307139,0.0813372125574885,0.07834565086982603,0.05406834633073385,0.02800339932013597,0.013339852029594082,0.008316496700659868,0.0030339532093581283,0.001260747850429914,0.00032001599680063985,7.60247950409918e-05,6.918616276744651e-06,3.199360127974405e-07
385	3036720726	5000.0	0.0004	0.00078	0.006	0.712209	0.0016423515296940612,0.0068622275544891025,0.012751849630073985,0.018338572285542892,0.03422575484903019,0.048313097380523896,0.06628942211557688,0.08619744051189762,0.12719284143171367,0.12874149170165966,0.12249870025994801,0.11414393121375725,0.08912289542091582,0.0524750649870026,0.03272733453309338,0.019846750649870026,0.011312057588482303,0.013621755648870226,0.007299500099980004,0.0037301739652069585,0.0015186962607478503,0.0004764647070585883,0.00013113377324535093,0.0003707658468306339,0.00014333133373325334,2.463507298540292e-05,1.7596480703859228e-06
392	3264915072	5000.0	0.0004	0.00078	0.006	0.692804	0.0022716656668666266,0.008398400319936012,0.0091374525094981,0.020750889822035594,0.0288746650669866,0.05219896020795841,0.0985630073985203,0.16518120375924816,0.1716103579284143,0.12882791441711658,0.11070517896420716,0.0859501699660068,0.05722115576884623,0.027661427714457107,0.012635792841431714,0.010761767646470705,0.005721015796840632,0.0027065386922615477,0.000726134773045391,9.22615476904619e-05,4.039192161567687e-06
395	1664831116	5000.0	0.0004	0.00078	0.006	0.989914	0.0009094581083783244,0.006809638072385523,0.019043031393721255,0.031103419316136773,0.0558250349930014,0.07945894821035793,0.10425582883423315,0.13226866626674666,0.1527890821835633,0.13752337532493503,0.11067770445910818,0.08292945410917817,0.04768114377124575,0.025064707058588282,0.010070105978804238,0.0029185762847430516,0.000578884223155369,7.994401119776044e-05,1.2837432513497301e-05,1.5996800639872026e-07
388	514459242	5000.0	0.0004	0.00078	0.006	1.008167	0.00015772845430913818,0.001409118176364727,0.005602159568086382,0.012436552689462107,0.025197880423915218,0.04138604279144171,0.06157812437512498,0.09008338332333533,0.14026546690661867,0.1795768846230754,0.15489554089182164,0.10824975004999,0.06364139172165567,0.04313125374925015,0.023999240151969605,0.015381483703259348,0.00970229954009198,0.006014277144571086,0.004389082183563288,0.005246350729854029,0.004533253349330134,0.00215372925414917,0.0007636872625474905,9.626074785042992e-05,3.819236152769446e-05,6.15876824635073e-05,3.999200159968006e-06,5.278944211157768e-06
397	3967430292	5000.0	0.0004	0.00078	0.006	1.040424	0.0005989202159568086,0.003584763047390522,0.009558008398320337,0.023251069786042793,0.03960871825634873,0.03953421315736853,0.035530813837232555,0.04267094581083783,0.06270629874025195,0.10051669666066787,0.12497280543891222,0.13507666466706658,0.1307492101579684,0.1043756848630274,0.07016064787042592,0.035190761847630474,0.015100819836032793,0.011273625274945012,0.007471865626874625,0.004924255148970206,0.002167126574685063,0.0007340931813637272,0.0002058388322335533,3.5392921415716854e-05,7.598480303939212e-07
396	481293966	5000.0	0.0004	0.00078	0.006	0.778013	0.0009825634873025396,0.008893581283743252,0.01900371925614877,0.044363007398520296,0.09621619676064787,0.1535752449510098,0.13725374925014996,0.11161767646470706,0.08223371325734853,0.0666115176964607,0.05430717856428714,0.04708002399520096,0.04068118376324735,0.04089030193961208,0.030179564087182562,0.018644311137772446,0.01499496100779844,0.011515776844631074,0.006851069786042791,0.005404319136172765,0.0049748050389922015,0.0017477304539092182,0.0005536492701459708,0.00037984403119376123,0.00034813037392521494,0.00030901819636072785,0.0003360527894421116,3.639272145570886e-05,8.918216356728655e-06,5.198960207958408e-06,5.99880023995201e-07
398	4278144664	5000.0	0.0004	0.00078	0.006	0.857888	0.0010274745050989802,0.0046375124975005,0.015695820835832833,0.038409558088382326,0.08360975804839033,0.15653237352529495,0.20381163767246552,0.18893233353329333,0.1314508298340332,0.08540615876824635,0.047677744451109776,0.021553329334133172,0.011830233953209358,0.005891061787642472,0.0027490501899620078,0.0006112377524495101,0.00017060587882423514,3.279344131173765e-06
402	1949906613	5000.0	0.0004	0.00078	0.006	0.705042	0.003044111177764447,0.012049750049990001,0.031301859628074385,0.07559056188762248,0.1232133173365327,0.16037604479104178,0.15632753449310138,0.12893129374125176,0.09709514097180563,0.08026826634673065,0.06365642871425715,0.03471565686862627,0.017183443311337733,0.008793521295740852,0.005239912017596481,0.0019058988202359528,0.0002822235552889422,2.451509698060388e-05,5.198960207958409e-07
404	1121781439	5000.0	0.0004	0.00078	0.006	0.767553	0.0007613277344531093,0.003081623675264947,0.009151769646070786,0.02993097380523895,0.06842247550489902,0.12139424115176965,0.1453228154369126,0.15103811237752449,0.12763319336132772,0.09814781043791242,0.07569634073185363,0.05688478304339132,0.040343171365726856,0.02784251149770046,0.020589402119576085,0.012012277544491102,0.006997000599880024,0.0038604279144171167,0.0007690461907618476,0.00011269746050789842,7.558488302339532e-06,3.9992001599680065e-07,3.9992001599680065e-08
403	1817616063	5000.0	0.0004	0.00078	0.006	0.860751	0.00034453109378124376,0.0014704259148170366,0.003164007198560288,0.00420747850429914,0.004675064987002599,0.005655308938212357,0.01137364527094581,0.012297820435912817,0.012195360927814437,0.014574365126974605,0.029787762447510496,0.05386342731453709,0.1079888022395521,0.15315264947010598,0.1554757848430314,0.13827186562687463,0.11144471105778844,0.07030445910817837,0.03311777644471106,0.019704459108178363,0.015946730653869225,0.015257548490301939,0.012217676464707058,0.006326774645070986,0.0033776844631073786,0.0020534693061387724,0.0006931013797240552,0.0008163967206558688,0.0002289142171565687,1.16376724655069e-05,3.5992801439712056e-07
393	697837188	5000.0	0.0004	0.00078	0.006	0.743585	0.0003486502699460108,0.0015777644471105779,0.004593601279744051,0.0055603279344131175,0.011586522695460908,0.021080383923215356,0.03891833633273346,0.07454517096580685,0.11517044591081783,0.13145954809038193,0.13555540891821635,0.1327108978204359,0.10388558288342331,0.07453213357328534,0.06598216356728655,0.04348530293941212,0.021935652869426114,0.008527294541091782,0.004100579884023195,0.0028366726654669066,0.0013453309338132373,0.0002445510897820436,1.7316536692661468e-05,3.5992801439712056e-07
407	1843689171	5000.0	0.0004	0.00078	0.006	0.979584	0.00029538092381523696,0.000591001799640072,0.0022111577684463105,0.00834489102179564,0.01751745650869826,0.02760119976004799,0.036910657868426316,0.044404279144171166,0.06560939812037593,0.0850490301939612,0.10691025794841032,0.11414029194161168,0.11542831433713258,0.10742871425714857,0.0954385122975405,0.06266610677864427,0.03967382523495301,0.025062187562487504,0.01849254149170166,0.01189126174765047,0.00820751849630074,0.0037325334933013396,0.0011062587482503499,0.0009736852629474105,0.00027950409918016395,3.3553289342131575e-05,4.799040191961608e-07
411	1837207266	5000.0	0.0004	0.00078	0.006	0.789101	0.00039428114377124574,0.0020642271545690863,0.005907818436312737,0.011500699860027995,0.02692741451709658,0.06244543091381723,0.09807726454709058,0.11614437112577485,0.125301299740052,0.13793185362927415,0.1360726654669066,0.11069382123575285,0.0728004399120176,0.04743183363327334,0.02249378124375125,0.009893941211757648,0.007950969806038792,0.0037552889422115578,0.0008682663467306539,0.000861867626474705,0.00043243351329734053,3.103379324135173e-05,1.871625674865027e-05,2.7994401119776043e-07
408	1461915348	5000.0	0.0004	0.00078	0.006	1.122641	0.00023915216956608677,0.00037760447910417915,0.0003248950209958008,0.0016552689462107579,0.004355288942211558,0.005357168566286743,0.00403375324935013,0.003675104979004199,0.003476104779044191,0.00494625074985003,0.009324055188962208,0.013462747450509897,0.03335668866226755,0.0708618676264747,0.12965490901819637,0.17954465106978604,0.19043947210557888,0.13807062587482505,0.09246350729854029,0.05721743651269746,0.030770685862827434,0.013735412917416517,0.006500179964007199,0.0032351929614077186,0.0012719056188762248,0.0006341531693661267,0.0006440711857628475,0.00019956008798240353,0.00014153169366126775,2.9834033193361328e-05,9.198160367926415e-07
409	2820736732	5000.0	0.0004	0.00078	0.006	0.829617	0.001027994401119776,0.004506498700259948,0.010092901419716057,0.016383123375324934,0.03516120775844831,0.05363507298540292,0.0783860827834433,0.10877912417516497,0.1500625474905019,0.15484471105778844,0.11892041591681664,0.09013029394121176,0.05445142971405719,0.03935664867026595,0.029031873625274946,0.02307030593881224,0.014759048190361928,0.007623915216956608,0.005747650469906019,0.0027371725654869025,0.0007882423515296941,0.00015960807838432314,0.0002787042591481704,5.5068986202759446e-05,1.0357928414317136e-05
410	3861710559	5000.0	0.0004	0.00078	0.006	0.883565	0.00027050589882023594,0.0007637272545490902,0.0012215556888622275,0.004730733853229354,0.01725226954609078,0.0438246350729854,0.061892021595680864,0.09854465106978605,0.12579504099180164,0.12087190561887623,0.11452757448510298,0.11289686062787442,0.09392257548490301,0.07546954609078184,0.047873305338932214,0.03073233353329334,0.01613529294141172,0.012242231553689262,0.007408038392321536,0.005011677664467106,0.006379524095180964,0.0017119376124775044,0.00048402319536092783,3.079384123175365e-05,6.11877624475105e-06,1.1197760447910417e-06
394	293432967	5000.0	0.0004	0.00078	0.006	0.671897	0.00036100779844031196,0.002975244951009798,0.00376872625474905,0.006402159568086383,0.01684747050589882,0.051809638072385526,0.10691685662867427,0.16041211757648471,0.1528256348730254,0.1382007598480304,0.1289642471505699,0.09160399920015996,0.06436860627874424,0.03781123775244951,0.022044711057788442,0.009752649470105979,0.0028835432913417317,0.0017599680063987203,0.00027014597080583883,2.1275744851029795e-05
399	2551699449	5000.0	0.0004	0.00078	0.006	1.099841	0.00047834433113377325,0.0012433513297340532,0.0015132573485302939,0.0031781643671265746,0.008670505898820235,0.01125622875424915,0.01286866626674665,0.02022975404919016,0.04098324335132973,0.08141771645670866,0.12006470705858828,0.15121719656068786,0.15379740051989602,0.1377490101979604,0.10956800639872026,0.07611961607678465,0.0369750449910018,0.017391801639672067,0.008523455308938213,0.004992081583683263,0.0015014597080583883,0.00024243151369726055,1.847630473905219e-05,7.998400319936013e-08
405	3072462537	5000.0	0.0004	0.00078	0.006	1.281792	0.00032677464507098583,0.0009008198360327934,0.0015759248150369926,0.0018445910817836433,0.002805918816236753,0.00534873025394921,0.012125974805038991,0.019513217356528695,0.02918516296740652,0.0366001199760048,0.06943983203359329,0.1120504299140172,0.13014781043791243,0.12724511097780444,0.1300631873625275,0.11841087782443512,0.08944291141771646,0.05357896420715857,0.02640783843231354,0.01531881623675265,0.00995264947010598,0.005379004199160168,0.0018363527294541092,0.0003926014797040592,9.142171565686862e-05,1.259748050389922e-05,2.359528094381124e-06
412	1788540642	5000.0	0.0004	0.00078	0.006	0.734641	0.0018471505698860228,0.012930333933213358,0.0215628474305139,0.04219040191961608,0.07921675664867027,0.13826734653069386,0.17312705458908217,0.15398012397520497,0.11364619076184763,0.08663215356928615,0.07404635072985404,0.048838472305538894,0.021410517896420716,0.013583963207358529,0.010358568286342731,0.00564131173765247,0.0019728054389122176,0.0005707658468306339,0.00014765046990601878,2.9234153169366125e-05
401	3855173292	5000.0	0.0004	0.00078	0.006	0.764523	0.0012102779444111177,0.007719536092781444,0.019597960407918415,0.041788362327534495,0.07107686462707459,0.09704707058588283,0.10504199160167967,0.11369814037192562,0.1444012397520496,0.1334496300739852,0.1094629074185163,0.06931049790041992,0.04188010397920416,0.020690781843631274,0.014745330933813238,0.006196880623875225,0.0022031993601279746,0.0004487902419516097,3.0073985202959407e-05,3.5992801439712056e-07
400	3257202334	5000.0	0.0004	0.00078	0.006	0.973625	0.00046294741051789643,0.0017573685262947411,0.005376084783043391,0.009334693061387723,0.014273105378924214,0.04516856628674265,0.09969042191561688,0.1349616076784643,0.14691897620475905,0.14660799840031993,0.13699564087182564,0.11107258548290341,0.0690125174965007,0.0353250949810038,0.01925250949810038,0.011352289542091581,0.0069666466706658665,0.0034252749450109977,0.0013669666066786642,0.0003597280543891222,0.0001882023595280944,0.00011969606078784243,1.1037792441511698e-05,3.9992001599680065e-08
406	291843789	5000.0	0.0004	0.00078	0.006	0.660734	0.0014102779444111178,0.007700899820035993,0.02147846430713857,0.04865990801839632,0.1030249550089982,0.1392265146970606,0.161121775644871,0.1587139372125575,0.13906754649070185,0.08549570085982804,0.05566998600279944,0.041431833633273345,0.02026878624275145,0.00985878824235153,0.0041338932213557285,0.001726734653069386,0.0006443511297740452,0.00027414517096580683,8.270345930813837e-05,8.198360327934413e-06,5.99880023995201e-07
414	3716329194	5000.0	0.0004	0.00078	0.006	0.986483	0.0008361527694461108,0.00301375724855029,0.0044870225954809035,0.00777124575084983,0.010534453109378124,0.013214197160567886,0.026020835832833433,0.03447858428314337,0.051808518296340735,0.09285590881823635,0.13595628874225155,0.14988390321935613,0.14983351329734054,0.11615920815836833,0.08076504699060189,0.05469742051589682,0.035093381323735254,0.01915980803839232,0.006502819436112778,0.0028423115376924614,0.0013964807038592281,0.0010360327934413117,0.0007660067986402719,0.0006449910017996401,0.00020771845630873826,3.335332933413317e-05,1.0397920415916818e-06
417	3349131004	5000.0	0.0004	0.00078	0.006	1.074301	0.0006197960407918416,0.004150809838032394,0.009711617676464708,0.01678008398320336,0.031128294341131773,0.06455764847030594,0.10296980603879224,0.12970593881223755,0.12779684063187363,0.11042363527294541,0.09299136172765447,0.06953297340531894,0.05367942411517696,0.043994841031793644,0.03902851429714057,0.03144271145770846,0.018854109178164366,0.011832273545290942,0.011825874825034994,0.011719096180763847,0.009229714057188563,0.0037892021595680864,0.002138612277544491,0.0015064587082583483,0.0004745850829834033,6.0587882423515295e-05,5.1749650069986e-05,1.3997200559888023e-06,1.7196560687862428e-06,3.199360127974405e-07
415	214513390	5000.0	0.0004	0.00078	0.006	0.909748	0.0015344931013797241,0.00662999400119976,0.01381739652069586,0.025450309938012398,0.04599348130373925,0.08241407718456309,0.11886606678664267,0.1373626474705059,0.13369134173165367,0.11598392321535693,0.0928503099380124,0.06718012397520495,0.0493126174765047,0.04108910217956409,0.027213117376524695,0.015315416916616677,0.009140811837632474,0.005421835632873425,0.0036058388322335534,0.0046749050189962005,0.001884263147370526,0.0004959008198360328,6.142771445710858e-05,1.0597880423915217e-05
418	811015932	5000.0	0.0004	0.00078	0.006	0.877135	0.00019888022395520897,0.002678984203159368,0.009461027794441112,0.011375884823035393,0.007480663867226555,0.00598872225554889,0.017457068586282744,0.04188010397920416,0.06900407918416317,0.07832221555688862,0.10165626874625075,0.1330500699860028,0.13504187162567485,0.11175376924615077,0.09955140971805639,0.08142687462507499,0.05302407518496301,0.025691901619676064,0.010689302139572086,0.003130893821235753,0.0008560687862427514,0.00014633073385322934,0.0001077384523095381,2.539492101579684e-05,3.9992001599680065e-07
420	1636648710	5000.0	0.0004	0.00078	0.006	1.312205	0.0005327334533093382,0.0015875624875024996,0.0028551889622075587,0.0036521895620875823,0.006265546890621876,0.014268426314737053,0.0259502899420116,0.02511385722855429,0.01726534693061388,0.015212877424515096,0.01609278144371126,0.01772745450909818,0.025801119776044792,0.04913157368526295,0.08566714657068586,0.10365882823435313,0.13008270345930814,0.12966782643471306,0.12152329534093181,0.09821511697660468,0.0576124375124975,0.029595200959808037,0.011283463307338532,0.00536376724655069,0.0034283143371325736,0.001755248950209958,0.000471625674865027,0.0001614477104579084,5.550889822035593e-05,1.1197760447910417e-06
421	44052230	5000.0	0.0004	0.00078	0.006	0.743919	0.0020295940811837633,0.011024315136972605,0.02377644471105779,0.035438232353529296,0.04958140371925615,0.07828070385922815,0.0994123175364927,0.1291993601279744,0.13631797640471904,0.11304367126574685,0.08311869626074785,0.05884515096980604,0.05053309338132374,0.03172149570085983,0.021796960607878425,0.01934257148570286,0.01962627474505099,0.01960879824035193,0.010538972205558888,0.005229114177164567,0.0011575284943011398,0.00024103179364127174,6.510697860427915e-05,6.714657068586282e-05,3.959208158368327e-06,7.998400319936013e-08
416	3488354043	5000.0	0.0004	0.00078	0.006	0.861867	0.0006267946410717857,0.0005893221355728855,0.00462003599280144,0.011198920215956809,0.019879144171165767,0.031930893821235755,0.03347642471505699,0.029394481103779246,0.029801999600079985,0.044910457908418314,0.06840159968006398,0.08869958008398321,0.1005621275744851,0.09978536292741452,0.1011246550689862,0.09766962607478505,0.08693917216556689,0.07175380923815237,0.041344811037792445,0.020292221555688862,0.011130693861227755,0.0044553489302139575,0.0010946610677864427,0.0002917016596680664,2.5874825034993e-05,2.7994401119776043e-07
423	1314389775	5000.0	0.0004	0.00078	0.006	0.856947	0.001354729054189162,0.007346450709858028,0.0175375724855029,0.02186510697860428,0.022890261947610478,0.02549258148370326,0.026266906618676266,0.03974089182163567,0.061844351129774044,0.07938260347930413,0.10034613077384523,0.12438396320735853,0.1252243551289742,0.1011377324535093,0.07523927214557088,0.056770365926814635,0.04170733853229354,0.026367126574685065,0.018756768646270745,0.016054349130173964,0.008149570085982804,0.0017481303739252149,0.0003396920615876825,5.246950609878024e-05,1.279744051189762e-06
413	4270431974	5000.0	0.0004	0.00078	0.006	0.884518	0.0004440711857628474,0.001088622275544891,0.0019241751649670066,0.0031562487502499502,0.0033723655268946212,0.0015829234153169366,0.0013458508298340333,0.002892861427714457,0.009084703059388122,0.02602119576084783,0.045145490901819636,0.06552709458108379,0.12494885022995401,0.15735528894221157,0.15541151769646072,0.14992221555688862,0.10975840831833633,0.0665609278144371,0.04137160567886423,0.021093141371725656,0.008345410917816437,0.0026000399920015995,0.0007355728854229154,0.00011209758048390322,0.00018680263947210558,1.251749650069986e-05
419	52008701	5000.0	0.0004	0.00078	0.006	1.146972	0.0004801839632073585,0.000935612877424515,0.00371873625274945,0.008892861427714458,0.01778512297540492,0.029764527094581085,0.03899752049590082,0.042084423115376926,0.051161567686462704,0.06043855228954209,0.06103507298540292,0.07062815436912617,0.08944527094581084,0.11030405918816237,0.12260439912017597,0.09714765046990602,0.07698928214357129,0.0529997600479904,0.032951449710057985,0.017800439912017598,0.007191081783643271,0.003930813837232553,0.0018181963607278545,0.0007230953809238153,0.00015936812637472507,1.2637472505498901e-05,1.5996800639872026e-07
422	3393560328	5000.0	0.0004	0.00078	0.006	0.793390	0.000962247550489902,0.006383963207358528,0.01651129774045191,0.04199080183963207,0.07489266146770646,0.11229446110777845,0.12849330133973205,0.1341766046790642,0.14612049590081982,0.12433853229354129,0.0815747650469906,0.05326130773845231,0.036858308338332334,0.018564567086582683,0.01263003399320136,0.00614245150969806,0.0033098180363927213,0.0011270545890821836,0.000346370725854829,2.0955808838232355e-05
429	742915874	5000.0	0.0004	0.00078	0.006	0.815460	0.0003596880623875225,0.004376524695060988,0.0191374525094981,0.05094741051789642,0.09907966406718656,0.14611001799640072,0.19078860227954408,0.17240823835232955,0.11974689062187563,0.08368902219556089,0.05753257348530294,0.031191401719656068,0.015160367926414717,0.005472665466906619,0.002213997200559888,0.0010059188162367526,0.0005858028394321136,0.00018180363927214558,1.1917616476704659e-05,3.9992001599680065e-08
431	1193690925	5000.0	0.0004	0.00078	0.006	0.806593	0.0006674665066986603,0.005185242951409718,0.014474585082983403,0.020435592881423714,0.036455228954209155,0.06206050789842032,0.08125290941811637,0.11036716656668666,0.13791761647670467,0.15256660667866426,0.1517625274945011,0.10737320535892822,0.06261531693661268,0.033173005398920215,0.015233393321335734,0.006351809638072386,0.001623875224955009,0.0003434113177364527,0.00012725454909018197,1.3157368526294741e-05,1.199760047990402e-07
425	98037524	5000.0	0.0004	0.00078	0.006	1.061212	0.0008589082183563287,0.0038483103379324136,0.007151409718056389,0.011514377124575086,0.023771125774845032,0.03964475104979004,0.06817888422315536,0.10367994401119776,0.138450549890022,0.1546869826034793,0.13835688862227555,0.11590249950009998,0.08352269546090782,0.05144855028994201,0.031008078384323134,0.015761087782443513,0.006650949810037992,0.002792361527694461,0.0018997000599880025,0.0007137372525494901,0.00014821035792841433,9.958008398320336e-06,3.9992001599680065e-08
426	1500020502	5000.0	0.0004	0.00078	0.006	0.768994	0.0012341531693661268,0.007024195160967806,0.018611637672465507,0.04963583283343331,0.08401867626474704,0.09251025794841032,0.10070741851629673,0.13666582683463308,0.1508639872025595,0.12969166166766646,0.08511605678864227,0.0491999600079984,0.035319336132773445,0.02268102379524095,0.016655428914217157,0.013338532293541292,0.004157248550289942,0.0006351529694061188,0.00027650469906018794,0.000931613677264547,0.00043419316136772645,0.00017796440711857628,0.00010393921215756849,9.238152369526095e-06,1.5996800639872026e-07
432	1867267890	5000.0	0.0004	0.00078	0.006	0.974119	0.0007526894621075785,0.001784243151369726,0.0016273545290941811,0.0039052189562087582,0.008823715256948611,0.020419116176764646,0.03535404919016197,0.057375124975005,0.08122735452909419,0.10249494101179764,0.1046123575284943,0.0960369926014797,0.08477156568686263,0.07126374725054989,0.06724611077784443,0.07172893421315737,0.0761256148770246,0.05182591481703659,0.031195200959808038,0.018067026594681065,0.008027234553089383,0.0034229154169166166,0.001334253149370126,0.0005283343331333733,4.331133773245351e-05,6.47870425914817e-06,1.9996000799840033e-07
435	2288815949	5000.0	0.0004	0.00078	0.006	1.076747	0.00045366926614677066,0.005015436912617476,0.017118336332733453,0.022727214557088583,0.03284239152169566,0.06262659468106378,0.09662075584883023,0.13098896220755848,0.15770849830033992,0.14023087382523494,0.1076121575684863,0.07545506898620276,0.04680211957608478,0.03285462907418516,0.021620915816836634,0.01413001399720056,0.010219716056788642,0.010393841231753648,0.005027594481103779,0.0028073185362927416,0.0026263147370525894,0.0017348930213957209,0.00100499900019996,0.0010195560887822435,0.00031545690861827636,3.847230553889222e-05,4.159168166366727e-06,3.9992001599680065e-08
433	1628782388	5000.0	0.0004	0.00078	0.006	0.672137	0.0038846630673865226,0.010123375324935013,0.015217596480703859,0.03924775044991002,0.07365706858628274,0.09870433913217357,0.09332701459708058,0.1054390321935613,0.10814745050989802,0.10564139172165567,0.09531117776444711,0.07157240551889622,0.05107350529894021,0.04485974805038992,0.03132261547690462,0.02199496100779844,0.013081703659268147,0.007766966606678664,0.003659628074385123,0.0027755648870225955,0.0015562087582483503,0.0011643671265746851,0.000208998200359928,0.00020031993601279745,4.551089782043591e-05,1.6356728654269145e-05,2.7994401119776043e-07
428	1195716380	5000.0	0.0004	0.00078	0.006	0.798329	0.0009636072785442912,0.001231753649270146,0.0004510297940411918,0.00046586682663467304,0.0030387922415516895,0.014505258948210357,0.027365406918616275,0.05185130973805239,0.07030573885222956,0.0957124175164967,0.12508286342731453,0.13858564287142572,0.11970237952409518,0.10456376724655068,0.09350141971605679,0.06433245350929814,0.03845614877024595,0.017792921415716857,0.01221995600879824,0.01173497300539892,0.005181403719256149,0.0016507098580283944,0.0007338932213557289,0.0005103379324135173,5.906818636272745e-05,8.798240351929614e-07
436	2515427150	5000.0	0.0004	0.00078	0.006	0.989758	0.00025086982603479306,0.0013549690061987602,0.002792881423715257,0.0038552289542091583,0.008906058788242351,0.020525414917016597,0.036707978404319136,0.06632297540491902,0.10575232953409318,0.1372741451709658,0.1428398320335933,0.12338340331933613,0.09719908018396321,0.0702630673865227,0.04205138972205559,0.03170409918016397,0.02825842831433713,0.024820075984803038,0.01400731853629274,0.007721055788842231,0.01088258348330334,0.008823195360927814,0.007830393921215756,0.003915336932613477,0.0014225154969006199,0.00067874425114977,0.00042483503299340134,2.991401719656069e-05,1.879624075184963e-06
424	2679918356	5000.0	0.0004	0.00078	0.006	0.893397	0.0026179164167166565,0.012656388722255548,0.030194001199760047,0.04909434113177365,0.06331633673265347,0.07724131173765247,0.09975428914217156,0.1345374525094981,0.15194617076584682,0.14817168566286743,0.10065206958608279,0.06398344331133773,0.03540771845630874,0.017170725854829035,0.007090221955608878,0.0033426914617076583,0.0018418316336732653,0.0008707058588282344,0.00010841831633673265,2.279544091181764e-06
438	2657970000	5000.0	0.0004	0.00078	0.006	0.723811	0.001406118776244751,0.0031802439512097582,0.006159568086382724,0.013739332133573286,0.02551473705258948,0.045765806838632274,0.09096880623875225,0.14632245550889822,0.17376812637472505,0.14771957608478303,0.10842055588882224,0.07616112777444511,0.0564880623875225,0.04202375524895021,0.027782363527294542,0.01715488902219556,0.010512937412517496,0.00436756648670266,0.0015690861827634473,0.0008226354729054189,0.00011657668466306739,2.027594481103779e-05,5.99880023995201e-07,1.4677064587082583e-05,1.199760047990402e-07
439	3656243031	5000.0	0.0004	0.00078	0.006	0.942999	0.0007666866626674665,0.002736372725454909,0.005593321335732853,0.013121535692861428,0.01800631873625275,0.03390713857228554,0.06011377724455109,0.07794305138972206,0.08910157968406318,0.09667854429114177,0.10418376324735053,0.11002299540091981,0.11522283543291342,0.10549238152369526,0.08049346130773845,0.04319700059988003,0.021585722855428913,0.0102374725054989,0.004593441311737652,0.00324247150569886,0.0014555088982203558,0.0006903019396120775,0.0012370725854829033,0.00031365726854629074,6.17876424715057e-05,1.799640071985603e-06
427	1300592412	5000.0	0.0004	0.00078	0.006	0.557607	0.0017616476704659068,0.01742159568086383,0.07555340931813637,0.12172453509298141,0.1469623275344931,0.149825074985003,0.1308125974805039,0.09887070585882823,0.0753998400319936,0.07176300739852029,0.049067106578684266,0.0219999200159968,0.011447350529894021,0.010585362927414518,0.0071978804239152165,0.0046929814037192565,0.002846990601879624,0.0010471905618876225,0.0007938412317536492,0.00019412117576484702,3.219356128774245e-05,3.199360127974405e-07
434	2799181627	5000.0	0.0004	0.00078	0.006	0.863704	0.0003789242151569686,0.0049445310937812435,0.009299740051989603,0.015556488702259548,0.027277824435112976,0.041831993601279746,0.05867998400319936,0.07555320935812837,0.08873901219756049,0.11758420315936813,0.13169442111577684,0.12129634073185364,0.11091009798040392,0.08961743651269746,0.054138332333533296,0.023656388722255547,0.013529614077184563,0.007054629074185163,0.005409758048390322,0.0017022195560887823,0.000903379324135173,0.00019444111177764446,4.555088982203559e-05,1.4797040591881624e-06
