sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	3311538396	5000.0	0.001	0.00095	0.006	0.489123	5.762847430513897e-05,0.00022179564087182563,0.0033856828634273146,0.013458228354329135,0.030237152569486104,0.08539112177564487,0.17274469106178764,0.21444487102579485,0.18169406118776243,0.1248872225554889,0.07968570285942811,0.05232013597280544,0.028066706658668266,0.009658068386322735,0.0026287542491501698,0.0007982403519296141,0.00023119376124775044,8.646270745850829e-05,2.2395520895820834e-06,3.9992001599680065e-08
63	425576692	5000.0	0.001	0.00095	0.006	0.502376	0.0017637272545490902,0.019140091981603678,0.0567874025194961,0.10120339932013597,0.14964087182563487,0.18034001199760047,0.17602139572085582,0.13993273345330934,0.08178396320735853,0.04496556688662268,0.02635108978204359,0.01299388122375525,0.005459508098380324,0.0027573285342931413,0.0006379524095180964,0.0001912017596480704,2.9674065186962606e-05,1.9996000799840033e-07
61	960264427	5000.0	0.001	0.00095	0.006	0.427995	0.0003544891021795641,0.007698580283943211,0.037739732053589284,0.09184287142571486,0.1455744851029794,0.15380323935212958,0.15898212357528493,0.13455468906218757,0.08010825834833034,0.07447042591481703,0.05706330733853229,0.030614117176564686,0.017264267146570686,0.006088942211557689,0.002831393721255749,0.0008227554489102179,0.0001682863427314537,1.783643271345731e-05,1.9996000799840033e-07
66	2738931971	5000.0	0.001	0.00095	0.006	0.819590	0.0011080983803239352,0.0029102179564087184,0.005465466906618676,0.016025514897020594,0.021129574085182963,0.019384123175364927,0.018745890821835632,0.02073461307738452,0.034089582083583286,0.06212145570885823,0.0947620875824835,0.08263955208958208,0.0810379924015197,0.08935784843031394,0.10608454309138172,0.10113789242151569,0.08692053589282143,0.0699885622875425,0.043611757648470306,0.025415436912617478,0.01003375324935013,0.004334093181363728,0.0012321935612877425,0.0009103379324135173,0.000684743051389722,0.00010901819636072785,2.503499300139972e-05,7.998400319936013e-08
69	3021375757	5000.0	0.001	0.00095	0.006	0.444478	0.003134013197360528,0.015062867426514697,0.03356104779044191,0.06297788442311537,0.1119865226954609,0.1602363927214557,0.17345738852229553,0.15008002399520096,0.1180390721855629,0.07623675264947011,0.03934061187762448,0.01897612477504499,0.01509874025194961,0.011764687062587483,0.006254669066186763,0.002493261347730454,0.0010167166566686662,0.00021815636872625475,5.698860227954409e-05,2.1195760847830435e-06,5.758848230353929e-06,1.9996000799840033e-07
68	2586181900	5000.0	0.001	0.00095	0.006	0.781251	0.0008434713057388522,0.0027127774445110976,0.006136532693461308,0.014657988402319536,0.04042387522495501,0.08401095780843831,0.13904063187362528,0.15739076184763048,0.16183875224955008,0.1405724855028994,0.11765530893821236,0.0759236152769446,0.03319168166366727,0.015370565886822635,0.005826634673065387,0.0026068386322735454,0.0006635472905418917,0.0002228354329134173,0.0006130373925214958,0.00026410717856428713,2.5994801039792042e-05,7.5984803039392126e-06
71	2821499164	5000.0	0.001	0.00095	0.006	0.515809	0.0023766846630673866,0.005974165166966606,0.017430913817236552,0.031774245150969806,0.06048342331533693,0.1220123575284943,0.15301635672865427,0.14544675064987003,0.12610881823635273,0.10563607278544292,0.08360703859228154,0.05871689662067586,0.04265762847430514,0.019426754649070187,0.010049470105978803,0.00807122575484903,0.004898060387922416,0.0017469706058788241,0.0004359128174365127,0.00012393521295740853,5.438912217556489e-06,8.798240351929614e-07
64	4063639799	5000.0	0.001	0.00095	0.006	0.519958	0.0010933413317336532,0.004930333933213358,0.011767326534693062,0.02071117776444711,0.042285622875424915,0.07239824035192961,0.1069491301739652,0.13548334333133374,0.16893445310937813,0.1623734053189362,0.10765674865026995,0.06880491901619676,0.04555168966206759,0.023864067186562688,0.010966806638672265,0.0072793041391721654,0.0035969606078784244,0.0034333133373325333,0.001151489702059588,0.00028162367526494704,0.00043875224955009,4.75504899020196e-05,3.9992001599680065e-07
70	2712940827	5000.0	0.001	0.00095	0.006	0.367856	0.0015524095180963807,0.010074265146970606,0.03173133373325335,0.08533133373325336,0.14340731853629274,0.17799668066386723,0.15874173165366925,0.12441851629674065,0.08723111377724455,0.06027742451509698,0.03412349530093981,0.024256868626274745,0.009821835632873425,0.0061336132773445315,0.005063307338532294,0.00582119576084783,0.006324295140971806,0.011400959808038392,0.0075157768446310735,0.005094821035792841,0.0027873225354929014,0.0006122775444911018,0.00021963607278544292,4.663067386522696e-05,1.5156968606278745e-05,6.798640271945611e-07
72	236155173	5000.0	0.001	0.00095	0.006	0.381704	0.0028290741851629674,0.012402679464107178,0.05568370325934813,0.139547050589882,0.18183331333733255,0.17323491301739652,0.15219924015196962,0.10548582283543291,0.07276200759848031,0.04401555688862228,0.027540171965606878,0.016724135172965407,0.008214637072585483,0.003925774845030994,0.002671385722855429,0.0006201559688062387,0.000263627274545091,3.615276944611078e-05,1.0517896420715856e-05,7.998400319936013e-08
65	3233945855	5000.0	0.001	0.00095	0.006	0.363813	0.004793841231753649,0.01179504099180164,0.042530373925214957,0.07699100179964007,0.09986910617876425,0.15693265346930613,0.17242123575284943,0.14130573885222955,0.10598072385522896,0.06795860827834434,0.048275944811037794,0.03156776644671066,0.017225714857028594,0.012712697460507898,0.005624115176964607,0.002283263347330534,0.0006707058588282344,0.0004899820035992802,0.0001018996200759848,7.950409918016396e-05,0.00030965806838632274,7.6624675064987e-05,3.679264147170566e-06,1.199760047990402e-07
73	1702881584	5000.0	0.001	0.00095	0.006	0.585580	0.004148210357928415,0.01061739652069586,0.021374605078984203,0.04483439312137572,0.07775744851029794,0.10845902819436112,0.11416032793441312,0.13321975604879024,0.13752145570885824,0.1268993401319736,0.09673993201359728,0.0586374725054989,0.038364647070585886,0.01835892821435713,0.005771925614877025,0.00181751649670066,0.0009850429914017196,0.00031301739652069585,1.919616076784643e-05,3.5992801439712056e-07
67	40327433	5000.0	0.001	0.00095	0.006	0.577025	0.0028599480103979205,0.03582243551289742,0.08783271345730854,0.1600889022195561,0.2049245350929814,0.1925480903819236,0.14313865226954609,0.08415064987002599,0.046925334933013395,0.024427914417116576,0.009821915616876625,0.004668386322735453,0.002215756848630274,0.00048034393121375725,9.146170765846831e-05,2.9194161167766445e-06,3.9992001599680065e-08
75	2515927350	5000.0	0.001	0.00095	0.006	0.563153	0.0018292341531693662,0.011742891421715657,0.029208038392321535,0.03645750849830034,0.04825926814637073,0.08062727454509099,0.12567702459508098,0.1248630673865227,0.11368926214757048,0.09455528894221156,0.08541935612877424,0.06134161167766447,0.04271725654869026,0.030628394321135774,0.0271001399720056,0.02509646070785843,0.017184643071385723,0.01140747850429914,0.009752809438112377,0.009394241151769647,0.005913937212557488,0.003447230553889222,0.0022891421715656867,0.0011203359328134373,0.0002590281943611278,1.3477304539092181e-05,5.118976204759048e-06,4.799040191961608e-07
62	3410989299	5000.0	0.001	0.00095	0.006	0.556861	0.0006245950809838032,0.006748890221955609,0.021182723455308937,0.058352969406118775,0.11589014197160567,0.16271893621275746,0.1699763647270546,0.15740587882423515,0.1264623875224955,0.07740747850429915,0.04659748050389922,0.025331813637272545,0.01736984603079384,0.00852625474905019,0.004280263947210558,0.0009802039592081585,0.00012441511697660468,1.919616076784643e-05,1.5996800639872026e-07
76	2426548537	5000.0	0.001	0.00095	0.006	0.610950	0.00031781643671265747,0.002070905818836233,0.015384643071385724,0.05699388122375525,0.10450721855628874,0.1726749850029994,0.2061990801839632,0.18105618876224755,0.12215532893421316,0.07264923015396921,0.037414037192561485,0.01774773045390922,0.006599640071985603,0.002542371525694861,0.0013447710457908419,0.0003007798440311938,3.703259348130374e-05,4.359128174365127e-06
74	751794482	5000.0	0.001	0.00095	0.006	0.442214	0.003224875024995001,0.015134413117376525,0.036494461107778445,0.0752001599680064,0.10153845230953809,0.12158504299140172,0.15454749050189961,0.14871861627674465,0.11956052789442112,0.10262699460107978,0.06327814437112578,0.030276784643071385,0.01276880623875225,0.00784115176964607,0.0050507098580283944,0.0013976404719056189,0.0006207158568286343,6.766646670665867e-05,5.5788842231553687e-05,1.1437712457508499e-05,1.199760047990402e-07
78	876925253	5000.0	0.001	0.00095	0.006	0.567055	0.0011903219356128774,0.00933885222955409,0.03854805038992202,0.08542859428114377,0.14681739652069586,0.17083307338532294,0.1593888822235553,0.1371274145170966,0.10181467706458708,0.06459300139972006,0.04221643671265747,0.023438152369526094,0.011264747050589882,0.00523879224155169,0.0017472105578884222,0.0005169766046790641,0.00030105978804239155,0.00016596680663867226,2.955408918216357e-05,8.398320335932813e-07
79	979765577	5000.0	0.001	0.00095	0.006	0.651096	0.001328374325134973,0.009591561687662467,0.0303250549890022,0.07162703459308138,0.08519880023995201,0.11041943611277745,0.1619728054389122,0.16744119176164768,0.13442591481703658,0.09945674865026995,0.06057380523895221,0.03278332333533293,0.020044711057788444,0.008007798440311938,0.00496876624675065,0.0015315336932613477,0.0002838232353529294,1.8636272745450908e-05,6.798640271945611e-07
81	4063197520	5000.0	0.001	0.00095	0.006	0.540990	0.003005358928214357,0.01835484903019396,0.04975748850229954,0.14851569686062788,0.20841595680863828,0.17752157568486301,0.14335240951809639,0.08794433113377324,0.06710713857228555,0.04332865426914617,0.022684583083383322,0.016563447310537893,0.008015876824635074,0.0038428314337132573,0.0011380523895220956,0.0003314137172565487,4.0711857628474304e-05,7.458508298340332e-05,5.038992201559688e-06
82	977109334	5000.0	0.001	0.00095	0.006	1.019235	0.000649630073985203,0.007630353929214157,0.017504019196160767,0.026900099980004,0.04184219156168766,0.05397028594281144,0.07898596280743851,0.10979232153569286,0.12430897820435913,0.135325774845031,0.1340745050989802,0.12151801639672066,0.07328034393121376,0.03959632073585283,0.022675704859028194,0.008569246150769845,0.0027592881423715255,0.0005838032393521296,3.279344131173765e-05,3.5992801439712056e-07
83	3667407193	5000.0	0.001	0.00095	0.006	0.455326	0.005725294941011798,0.01820119976004799,0.04267566486702659,0.1042366726654669,0.16045818836232753,0.1728519896020796,0.14125398920215956,0.11428302339532094,0.08979048190361928,0.060290981803639274,0.04485502899420116,0.025644591081783644,0.012636072785442912,0.005205918816236753,0.0013567686462707459,0.0002931013797240552,0.00022115576884623075,1.9716056788642272e-05,1.5996800639872026e-07
87	87685499	5000.0	0.001	0.00095	0.006	0.669996	0.001830393921215757,0.010155208958208359,0.022754209158168365,0.04160619876024795,0.0670253149370126,0.09066642671465706,0.11800819836032793,0.12414305138972205,0.12278460307938412,0.11834217156568687,0.09683351329734054,0.07832421515696861,0.05204339132173565,0.03153161367726455,0.016019476104779044,0.005559368126374725,0.0016678264347130573,0.0005949610077984404,0.00010853829234153169,1.319736052789442e-06
84	374176107	5000.0	0.001	0.00095	0.006	0.576752	0.0010179564087182563,0.004648270345930814,0.021204879024195163,0.05858564287142572,0.10123327334533093,0.14600611877624475,0.16645694861027793,0.15902991401719657,0.11732065586882623,0.08576860627874425,0.057484663067386525,0.032427714457108577,0.021137132573485304,0.012362727454509097,0.008859428114377125,0.003083023395320936,0.001041631673665267,0.0007864827034593082,0.0010572285542891423,0.0004263147370525895,5.610877824435113e-05,5.278944211157768e-06
89	1467081087	5000.0	0.001	0.00095	0.006	0.342786	0.00516132773445311,0.028125814837032595,0.08834697060587883,0.16521679664067188,0.2088603879224155,0.16980287942411518,0.13607930413917216,0.08482267546490702,0.04912785442911418,0.031025274945011,0.01677616476704659,0.008980283943211358,0.004855588882223556,0.0016402719456108778,0.0009252949410117977,0.0001855628874225155,6.61867626474705e-05,1.3597280543891223e-06
85	2483482997	5000.0	0.001	0.00095	0.006	0.369680	0.003426754649070186,0.01627026594681064,0.07824239152169567,0.1582483103379324,0.18476912617476504,0.18625286942611477,0.14734009198160367,0.09321955608878224,0.0533873225354929,0.03104723055388922,0.021210477904419118,0.012715056988602279,0.006763287342531493,0.00324003199360128,0.0023215756848630276,0.0009414117176564687,0.0004477104579084183,0.00013025394921015797,2.3835232953409317e-05,2.439512097580484e-06
88	359008638	5000.0	0.001	0.00095	0.006	0.556395	0.002122255548890222,0.014381043791241752,0.021764127174565086,0.022444231153769246,0.03880923815236953,0.058744811037792444,0.09920903819236153,0.13173305338932215,0.14826018796240753,0.14650389922015597,0.12109382123575285,0.07591773645270945,0.051702739452109577,0.03278936212757449,0.01974741051789642,0.009512457508498301,0.0036680663867226554,0.0009606878624275145,0.00036100779844031196,0.00010433913217356528,0.00013205358928214357,2.6754649070185963e-05,1.1677664467106578e-05
77	247564610	5000.0	0.001	0.00095	0.006	0.485771	0.0013539292141571686,0.005507618476304739,0.021010877824435115,0.06309630073985203,0.10478468306338733,0.12942863427314538,0.13942063587282544,0.14522223555288943,0.10542679464107178,0.08915456908618276,0.07388062387522495,0.058259148170365926,0.03445286942611478,0.017158608278344332,0.007326534693061388,0.0023218956208758247,0.0009470905818836232,0.0005975604879024195,0.0003386522695460908,0.00025222955408918217,5.310937812437512e-05,5.398920215956809e-06
90	1420087687	5000.0	0.001	0.00095	0.006	0.257312	0.002469466106778644,0.020299660067986402,0.06640523895220955,0.09767342531493702,0.1179867226554689,0.1302091181763647,0.10382231553689263,0.10472037592481503,0.10652757448510299,0.09726482703459308,0.07122747450509898,0.04068982203559288,0.021210157968406317,0.012099060187962408,0.004694221155768846,0.001622875424915017,0.0007494501099780044,0.00020895820835832834,0.00011777644471105779,1.3997200559888023e-06,7.998400319936013e-08
86	2762346874	5000.0	0.001	0.00095	0.006	0.394171	0.005684423115376924,0.030707618476304738,0.07098908218356328,0.10276384723055389,0.14538500299940013,0.16626010797840432,0.153499900019996,0.13022731453709258,0.08017600479904019,0.05583103379324135,0.028036592681463707,0.016030233953209357,0.007189242151569686,0.0033558088382323534,0.0017332933413317336,0.0018493101379724055,0.0002629474105178964,1.815636872625475e-05,7.998400319936013e-08
92	2970608015	5000.0	0.001	0.00095	0.006	0.441107	0.003818236352729454,0.03720787842431514,0.12674609078184362,0.1760252349530094,0.18179332133573287,0.15533485302939412,0.10781603679264147,0.08037776444711058,0.05492393521295741,0.03652741451709658,0.018884263147370527,0.010891941611677664,0.004936172765446911,0.0032453909218156368,0.0012286742651469707,0.0002295140971805639,1.3197360527894422e-05,7.998400319936013e-08
91	922225033	5000.0	0.001	0.00095	0.006	0.326990	0.003150489902019596,0.021564407118576285,0.04988310337932413,0.1099615676864627,0.13395360927814437,0.1523742851429714,0.1571624075184963,0.12763647270545891,0.0847990801839632,0.058531613677264546,0.045211637672465506,0.024290981803639273,0.013798600279944012,0.009295140971805638,0.0044986602679464105,0.002604119176164767,0.0010007998400319935,0.0002276744651069786,5.106978604279144e-05,4.1991601679664066e-06,7.998400319936013e-08
