sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
428	1024671460	5000.0	0.004	0.00208	0.006	0.084031	0.03697356528694261,0.19090881823635272,0.27811905618876226,0.2388895020995801,0.14268082383523295,0.07003659268146371,0.026539092181563688,0.009937332533493302,0.004419356128774245,0.0010649870025994802,0.0004019596080783843,2.8554289142171565e-05,3.5992801439712056e-07
431	1503659764	5000.0	0.004	0.00208	0.006	0.120092	0.06811725654869026,0.16170533893221356,0.2598109178164367,0.24385138972205558,0.14908290341931613,0.07914633073385323,0.027493341331733652,0.008824155168966208,0.0017550889822035593,0.00019564087182563487,1.6956608678264348e-05,6.798640271945611e-07
435	1480883976	5000.0	0.004	0.00208	0.006	0.096977	0.03865370925814837,0.1147869226154769,0.20289714057188563,0.21523527294541092,0.1949392121575685,0.1279994401119776,0.06255932813437312,0.029121415716856627,0.009853509298140372,0.0028566686662667468,0.0009104579084183163,0.00013305338932213557,5.030993801239752e-05,2.0795840831833635e-06,1.4397120575884822e-06,3.9992001599680065e-08
432	648486650	5000.0	0.004	0.00208	0.006	0.082295	0.10226002799440112,0.24293409318136372,0.26436580683863226,0.2001370925814837,0.1057752849430114,0.05238180363927215,0.023075784843031393,0.0065137772445510896,0.002149650069986003,0.00034253149370125976,6.154769046190762e-05,2.599480103979204e-06
433	2191308545	5000.0	0.004	0.00208	0.006	0.165069	0.0016138372325534894,0.034498060387922413,0.07479352129574085,0.111823875224955,0.14728254349130174,0.13674329134173166,0.1508613477304539,0.15035864827034592,0.10515344931013797,0.05552901419716057,0.02096096780643871,0.007806198760247951,0.0018471905618876224,0.000552249550089982,0.00017136572685462907,4.439112177564487e-06
429	2601123563	5000.0	0.004	0.00208	0.006	0.032815	0.13778104379124176,0.23915380923815238,0.25390553889222156,0.19439660067986403,0.11200679864027195,0.04268802239552089,0.014080423915216956,0.004695380923815237,0.0010649070185962807,0.0001626874625074985,2.5874825034993e-05,3.639272145570886e-05,2.519496100779844e-06
436	1913872139	5000.0	0.004	0.00208	0.006	0.050462	0.11540079984003199,0.2909916416716657,0.29433945210957807,0.17590729854029194,0.08013049390121976,0.029391041791641672,0.01032617476504699,0.0029894021195760847,0.00046510697860427917,5.3269346130773845e-05,5.318936212757449e-06
437	3243886348	5000.0	0.004	0.00208	0.006	0.057591	0.001254869026194761,0.0002349130173965207,0.0004953409318136372,0.0897122975404919,0.2165874825034993,0.2873624475104979,0.2165852429514097,0.11108926214757049,0.050257188562287544,0.018141851629674067,0.005005158968206359,0.0013761647670465908,0.0012357928414317137,0.0006061987602479504,5.0909818036392724e-05,4.879024195160968e-06
438	675858190	5000.0	0.004	0.00208	0.006	0.020105	0.17861619676064788,0.26198192361527695,0.22694393121375725,0.1685500099980004,0.09748690261947611,0.04309506098780244,0.0166626674665067,0.004312017596480704,0.0018537092581483703,0.000314497100579884,0.00017508498300339932,7.958408318336332e-06,3.9992001599680065e-08
439	2680887055	5000.0	0.004	0.00208	0.006	0.107371	0.03626902619476105,0.11800843831233754,0.20830909818036392,0.23781527694461108,0.19557984403119377,0.10963199360127975,0.05661755648870226,0.025136572685462908,0.008834713057388522,0.0024851829634073186,0.000768126374725055,0.00046966606678664266,5.4989002199560085e-05,6.918616276744651e-06,1.235752849430114e-05,2.399520095980804e-07
440	608349968	5000.0	0.004	0.00208	0.006	0.134216	0.04982019596080784,0.15625722855428914,0.2330400719856029,0.22875260947810439,0.18115632873425314,0.09613845230953809,0.03512149570085983,0.01442251549690062,0.004218876224755049,0.000978244351129774,8.74625074985003e-05,3.079384123175365e-06,3.4393121375724856e-06
441	904642322	5000.0	0.004	0.00208	0.006	0.102909	0.02104747050589882,0.1258115176964607,0.23333725254949012,0.2373242551489702,0.18400707858428314,0.11853977204559088,0.05341627674465107,0.018851629674065187,0.005201559688062387,0.0017576484703059388,0.0005722055588882224,0.00012145570885822835,1.1877624475104978e-05
443	886742813	5000.0	0.004	0.00208	0.006	0.083513	0.03125638872225555,0.18192933413317336,0.2781076984603079,0.23543047390521896,0.15779708058388323,0.07511405718856229,0.02839240151969606,0.008665226954609077,0.0027518496300739854,0.00038544291141771647,0.00012093581283743251,4.8670265946810635e-05,4.399120175964807e-07
442	3443805976	5000.0	0.004	0.00208	0.006	0.133828	0.03813133373325335,0.18893609278144372,0.2792548290341932,0.22726630673865228,0.13720319936012798,0.07000507898420316,0.037607118576284744,0.014902699460107978,0.004714097180563887,0.0016800239952009597,0.00024235152969406118,5.650869826034793e-05,3.5992801439712056e-07
444	2448203554	5000.0	0.004	0.00208	0.006	0.094807	0.02261399720055989,0.04877820435912818,0.11747874425114976,0.19944499100179963,0.2163505298940212,0.18149430113977205,0.11486990601879624,0.05866722655468906,0.025650229954009198,0.009783363327334533,0.00350749850029994,0.0009079384123175365,0.0003784043191361728,6.23875224955009e-05,1.1717656468706258e-05,5.598880223955209e-07
445	1295965987	5000.0	0.004	0.00208	0.006	0.039148	0.13211829634073186,0.26131865626874623,0.25980603879224157,0.18036184763047391,0.09732213557288542,0.04506318736252749,0.01610633873225355,0.006301019796040792,0.0013881623675264948,0.00020211957608478305,1.0957808438312337e-05,1.2397520495900819e-06
446	3009935138	5000.0	0.004	0.00208	0.006	0.167686	0.023606678664267147,0.054580643871225756,0.0642749850029994,0.15290789842031594,0.2245242951409718,0.23496568686262748,0.1389887222555489,0.06766806638672265,0.028585562887422516,0.006938572285542891,0.0020525894821035793,0.0006511097780443912,0.00022475504899020196,3.0433913217356527e-05
447	3170422563	5000.0	0.004	0.00208	0.006	0.113513	0.02669746050789842,0.13418936212757449,0.2233380923815237,0.231798400319936,0.17721787642471507,0.10844459108178364,0.05628990201959608,0.024408078384323136,0.011001759648070385,0.004519256148770246,0.0017703259348130374,0.00028130373925214957,4.0711857628474304e-05,2.7994401119776045e-06,7.998400319936013e-08
448	122316581	5000.0	0.004	0.00208	0.006	0.112026	0.028139132173565288,0.124451149770046,0.22209178164367127,0.23057840431913618,0.17137912417516496,0.1178010797840432,0.06285842831433713,0.028304459108178363,0.010366006798640272,0.0030436712657468507,0.0009075384923015396,7.478504299140172e-05,4.439112177564487e-06
450	2608135977	5000.0	0.004	0.00208	0.006	0.079527	0.06477172565486902,0.19839880023995202,0.27214061187762445,0.2091365326934613,0.13722155568886224,0.07271665666866627,0.029119416116776646,0.011033273345330934,0.0035364127174565088,0.001454109178164367,0.00037200559888022396,4.527094581083783e-05,3.2833433313337335e-05,1.7076584683063386e-05,3.719256148770246e-06
451	4193349420	5000.0	0.004	0.00208	0.006	0.205933	0.011904899020195961,0.08927970405918816,0.21532733453309338,0.28866814637072585,0.22060671865626874,0.11218196360727854,0.04077656468706259,0.015124695060987802,0.004731173765246951,0.0011099780043991201,0.0002677864427114577,1.955608878224355e-05,1.4797040591881624e-06
449	1113663273	5000.0	0.004	0.00208	0.006	0.144589	0.023204599080183963,0.15961523695260948,0.2818335932813437,0.23373181363727255,0.14890409918016398,0.08770305938812238,0.03684891021795641,0.01710405918816237,0.008141771645670867,0.0024180763847230554,0.00041435712857428513,2.1275744851029795e-05,5.438912217556489e-05,4.759048190361927e-06
452	3089463090	5000.0	0.004	0.00208	0.006	0.097687	0.025363367326534693,0.1898478304339132,0.30193621275744853,0.23133417316536692,0.147698300339932,0.06859092181563688,0.025148210357928413,0.00785758848230354,0.0018741851629674065,0.0003169366126774645,3.219356128774245e-05,7.998400319936013e-08
455	1018883899	5000.0	0.004	0.00208	0.006	0.067876	0.064374325134973,0.13266222755448911,0.13973397320535894,0.16608182363527293,0.17399360127974406,0.13013981203759248,0.08734293141371725,0.05861983603279344,0.03093105378924215,0.011688142371525694,0.003098020395920816,0.0010005598880223955,0.0003148970205958808,1.855628874225155e-05,2.399520095980804e-07
453	3930443577	5000.0	0.004	0.00208	0.006	0.032639	0.008953729254149171,0.021401679664067186,0.18205566886622676,0.2705745650869826,0.24299072185562887,0.1460351129774045,0.07816628674265147,0.03247962407518496,0.012193401319736053,0.0035685662867426513,0.0012663467306538692,0.0002591881623675265,3.9712057588482304e-05,1.3037392521495702e-05,2.359528094381124e-06
456	4247521087	5000.0	0.004	0.00208	0.006	0.146281	0.03381135772845431,0.15375532893421315,0.23833957208558287,0.22250313937212557,0.15243727254549091,0.10953917216556688,0.056709058188362325,0.022506698660267947,0.007027714457108578,0.0024852229554089183,0.0006628674265146971,0.00017244551089782043,4.7110577884423116e-05,3.039392121575685e-06
457	919365	5000.0	0.004	0.00208	0.006	0.112567	0.05239612077584483,0.17337936412717456,0.23508142371525695,0.2222367126574685,0.1576878624275145,0.09371685662867427,0.045715296940611876,0.014233233353329334,0.00445614877024595,0.0009344531093781244,0.00011665666866626674,4.423115376924615e-05,1.6396720655868826e-06
454	1342125882	5000.0	0.004	0.00208	0.006	0.002048	0.12756456708658268,0.2610930613877225,0.2577973605278944,0.1754510697860428,0.1094125174965007,0.04548906218756249,0.016492141571685662,0.004993321335732853,0.0013947210557888423,0.0002854629074185163,2.619476104779044e-05,5.198960207958409e-07
458	1268055878	5000.0	0.004	0.00208	0.006	0.082922	0.06900579884023196,0.224349450109978,0.24053461307738452,0.18910309938012398,0.1320253549290142,0.07719792041591682,0.04357384523095381,0.016837752449510097,0.005516616676664667,0.0013500099980003999,0.00042583483303339334,4.903019396120776e-05,2.535492901419716e-05,5.318936212757449e-06
459	4239951687	5000.0	0.004	0.00208	0.006	0.120760	0.02443371325734853,0.1132875424915017,0.19928262347530493,0.26873881223755247,0.20325638872225554,0.11425070985802839,0.05032261547690462,0.01918988202359528,0.004798000399920016,0.0020953409318136373,0.00029102179564087185,5.2629474105178965e-05,7.198560287942411e-07
460	1709756234	5000.0	0.004	0.00208	0.006	0.197273	0.009087182563487303,0.08609146170765847,0.24474433113377325,0.2790020395920816,0.2033874825034993,0.1097380923815237,0.04621483703259348,0.013992721455708857,0.005227154569086183,0.0021024595080983803,0.00038004399120175966,3.0473905218956208e-05,1.199760047990402e-06,4.799040191961608e-07,3.9992001599680065e-08
462	3177207634	5000.0	0.004	0.00208	0.006	0.012710	0.12651617676464708,0.2792861827634473,0.27129670065986805,0.1748107178564287,0.09265226954609078,0.03492805438912218,0.014038992201559687,0.00485370925814837,0.0013205358928214358,0.00022911417716456708,6.01879624075185e-05,7.278544291141772e-06,7.998400319936013e-08
464	1788530516	5000.0	0.004	0.00208	0.006	0.060761	0.05790717856428714,0.21239044191161768,0.282597200559888,0.21860791841631674,0.12745994801039792,0.065024675064987,0.024464187162567486,0.007781603679264147,0.002892101579684063,0.0007606078784243151,0.00010041991601679664,1.3717256548690262e-05
463	4031901522	5000.0	0.004	0.00208	0.006	0.133229	0.051486422715456906,0.16187206558688264,0.22845318936212758,0.246647150569886,0.17012489502099581,0.08325306938612277,0.03601003799240152,0.01478384323135373,0.004905258948210358,0.0016880623875224956,0.00047798440311937613,0.00024007198560287943,4.887022595480904e-05,7.358528294341132e-06,1.7196560687862428e-06
465	3655661401	5000.0	0.004	0.00208	0.006	0.092299	7.470505898820235e-05,0.026294421115776845,0.10076188762247551,0.18148878224355128,0.1791126174765047,0.16109102179564086,0.13753285342931415,0.10883335332933414,0.05909150169966007,0.0288127974405119,0.009820755848830234,0.004508458308338332,0.001832873425314937,0.0006848630273945211,3.99120175964807e-05,1.915616876624675e-05,3.9992001599680065e-08
461	3552923471	5000.0	0.004	0.00208	0.006	0.016744	0.0014590281943611277,0.00499756048790242,0.1221488902219556,0.21427622475504898,0.27377708458308336,0.19985450909818037,0.10794213157368526,0.051015636872625475,0.01802235552889422,0.005078544291141771,0.0008679064187162568,0.000462747450509898,8.84623075384923e-05,8.918216356728655e-06
466	3715931995	5000.0	0.004	0.00208	0.006	0.197726	0.010904659068186363,0.06524771045790842,0.21941907618476306,0.2974382723455309,0.23148602279544092,0.11034117176564687,0.042272905418916214,0.015493621275744851,0.005244391121775645,0.0017719256148770247,0.00029402119576084785,8.546290741851629e-05,7.598480303939212e-07
467	2652198760	5000.0	0.004	0.00208	0.006	0.246025	0.015869506098780243,0.05077576484703059,0.12889302139572087,0.2626864627074585,0.2542811837632474,0.16843631273745252,0.07705854829034194,0.030429474105178964,0.009398080383923216,0.0014662267546490702,0.0004943411317736453,0.00018120375924815036,2.8994201159768046e-05,8.798240351929614e-07
468	4085946218	5000.0	0.004	0.00208	0.006	0.080163	0.0203252149570086,0.09337892421515696,0.25770485902819434,0.27174637072585484,0.18972113577284544,0.10196428714257148,0.04479528094381124,0.014580283943211357,0.004117176564687063,0.0012007998400319936,0.00036664667066586685,9.462107578484303e-05,4.399120175964807e-06
470	1048039277	5000.0	0.004	0.00208	0.006	0.089130	0.046591561687662465,0.1265272945410918,0.1964009198160368,0.23602975404919016,0.18735804839032194,0.1136621075784843,0.059280103979204156,0.022077184563087382,0.009212957408518296,0.002301379724055189,0.0004768246350729854,7.942411517696461e-05,2.439512097580484e-06
469	3701282666	5000.0	0.004	0.00208	0.006	0.027323	0.11615984803039392,0.2103849630073985,0.2563909618076385,0.20343455308938213,0.12236596680663868,0.0600874625074985,0.022834593081383723,0.005952249550089982,0.0018806238752249551,0.0004417116576684663,4.7590481903619274e-05,1.799640071985603e-05,1.4797040591881624e-06
471	2894821230	5000.0	0.004	0.00208	0.006	0.009113	0.09314565086982604,0.17245886822635473,0.2267867226554689,0.21715156968606278,0.1520371125774845,0.07882183563287343,0.03568598280343931,0.015879104179164168,0.006064427114577085,0.0014701059788042392,0.0003580883823235353,0.000137372525494901,3.1593681263747252e-06
473	3126187889	5000.0	0.004	0.00208	0.006	0.056528	0.1759493701259748,0.2549877624475105,0.23477904419116177,0.1702249950009998,0.09817140571885623,0.04140755848830234,0.017316736652669466,0.005337172565486902,0.0014333133373325335,0.00032345530893821236,6.478704259148171e-05,3.119376124775045e-06,1.279744051189762e-06
474	2494015346	5000.0	0.004	0.00208	0.006	0.128039	0.08666938612277544,0.2500024795040992,0.2982347130573885,0.2044261547690462,0.10220911817636473,0.03813549290141972,0.01421879624075185,0.004732893421315737,0.001113497300539892,0.0002399520095980804,1.6796640671865626e-05,7.198560287942411e-07
472	2745708400	5000.0	0.004	0.00208	0.006	0.114374	0.039787882423515296,0.1563613677264547,0.2664142771445711,0.23169822035592882,0.16028458308338334,0.08952121575684863,0.034941091781643674,0.014420235952809437,0.004962167566486703,0.0012527094581083783,0.00016492701459708059,0.00016492701459708059,2.623475304939012e-05,1.5996800639872026e-07
476	1927411585	5000.0	0.004	0.00208	0.006	0.092156	0.041919776044791045,0.2013857628474305,0.2719969206158768,0.2306364327134573,0.1414515096980604,0.07078992201559688,0.03004359128174365,0.008789722055588882,0.0025808038392321534,0.0003564487102579484,4.471105778844231e-05,4.399120175964807e-06
478	523931523	5000.0	0.004	0.00208	0.006	0.133428	0.001968886222755449,0.10157272545490902,0.2525581683663267,0.25852193561287745,0.20209182163567285,0.11697724455108978,0.047339172165566885,0.014861507698460308,0.003168846230753849,0.0005712457508498301,0.00019508098380323935,0.00016472705458908218,8.478304339132174e-06,1.5996800639872026e-07
475	2969753471	5000.0	0.004	0.00208	0.006	0.172045	0.009385642871425714,0.04778124375124975,0.08765678864227154,0.11063583283343331,0.14461783643271345,0.14587758448310337,0.180177724455109,0.14872101579684063,0.07649494101179764,0.032440591881623675,0.01070485902819436,0.003982203559288142,0.0011665666866626674,0.0002901019796040792,6.65866826634673e-05,4.799040191961608e-07
477	2963203970	5000.0	0.004	0.00208	0.006	0.200636	0.032389682063587284,0.10704919016196761,0.19987942411517695,0.2306122375524895,0.19348218356328734,0.13454085182963407,0.06760995800839832,0.02289374125174965,0.008439632073585283,0.0027042991401719655,0.0003558488302339532,4.267146570685863e-05,2.7994401119776043e-07
479	2742769547	5000.0	0.004	0.00208	0.006	0.153627	0.05194393121375725,0.15687986402719456,0.2127859228154369,0.1971502099580084,0.16403055388922216,0.11499776044791042,0.063425674865027,0.02717104579084183,0.007950929814037192,0.0027734053189362126,0.000588882223555289,0.00023679264147170566,6.346730653869226e-05,1.5196960607878424e-06,3.9992001599680065e-08
482	1904648094	5000.0	0.004	0.00208	0.006	0.055904	0.07364903019396121,0.18687818436312736,0.2734889022195561,0.22503231353729253,0.1339733653269346,0.06712765446910618,0.0297497300539892,0.007767086582683463,0.0019404519096180763,0.0003472905418916217,4.5590881823635274e-05,3.9992001599680065e-07
480	3337361296	5000.0	0.004	0.00208	0.006	0.125451	0.04567862427514497,0.19829754049190162,0.29245234953009397,0.23539716056788643,0.13933233353329333,0.05637132573485303,0.02143279344131174,0.007799200159968007,0.002603039392121576,0.0006082783443311338,2.439512097580484e-05,2.8794241151769645e-06,7.998400319936013e-08
481	348247965	5000.0	0.004	0.00208	0.006	0.118277	0.017499620075984802,0.041136972605478904,0.12810725854829033,0.25079628074385124,0.24102239552089583,0.16108330333933213,0.09423659268146371,0.04514173165366927,0.014659068186362728,0.004861387722455509,0.00119248150369926,0.00024587082583483306,1.6876624675064987e-05,1.5996800639872026e-07
483	733497267	5000.0	0.004	0.00208	0.006	0.088626	0.02369130173965207,0.12595592881423714,0.2604964607078584,0.27635248950209956,0.1678761047790442,0.07950909818036393,0.0418751449710058,0.01749110177964407,0.0055602879424115174,0.0010279544091181764,0.0001574485102979404,6.678664267146571e-06
485	505698232	5000.0	0.004	0.00208	0.006	0.098051	0.06707658468306339,0.1644741851629674,0.2391374525094981,0.21380651869626074,0.15485230953809237,0.08408262347530494,0.045476464707058586,0.020657988402319537,0.007353649270145971,0.0020198360327934413,0.0007476904619076185,0.00025250949810037994,4.499100179964007e-05,1.7156568686262747e-05,3.9992001599680065e-08
484	3756492727	5000.0	0.004	0.00208	0.006	0.112489	0.03228446310737852,0.08463283343331333,0.22076612677464508,0.2741153769246151,0.20151597680463906,0.11784015196960608,0.04592009598080384,0.016518536292741453,0.004784203159368126,0.001126374725054989,0.00020975804839032193,0.00014573085382923415,0.00013169366126774645,8.678264347130574e-06
486	3101761469	5000.0	0.004	0.00208	0.006	0.140902	0.00733877224555089,0.11402467506498701,0.24329094181163768,0.2808679464107179,0.19064075184963009,0.09894133173365327,0.04259484103179364,0.01592613477304539,0.00507246550689862,0.0011242151569686063,0.00014821035792841433,2.8354329134173166e-05,1.3597280543891223e-06
487	4054339529	5000.0	0.004	0.00208	0.006	0.168238	0.008051909618076385,0.07191685662867427,0.15880415916816637,0.22331473705258947,0.2272883023395321,0.15193049390121977,0.08437224555088982,0.041300099980004,0.01926742651469706,0.00965614877024595,0.002975884823035393,0.000999000199960008,9.934013197360528e-05,2.3115376924615077e-05,2.7994401119776043e-07
488	2200119242	5000.0	0.004	0.00208	0.006	0.147337	0.03514041191761648,0.11167234553089382,0.1865754849030194,0.24380907818436312,0.19973561287742453,0.12324635072985403,0.059723255348930214,0.0249872425514897,0.01007386522695461,0.003932093581283744,0.0005673665266946611,0.0004070385922815437,0.0001237752449510098,6.07878424315137e-06
490	592299980	5000.0	0.004	0.00208	0.006	0.160929	0.015920735852829434,0.041215876824635074,0.13035804839032195,0.21194489102179564,0.21594381123775244,0.16255304939012197,0.118223875224955,0.06395880823835233,0.026225954809038193,0.010124975004999,0.002738132373525295,0.0007186962607478504,6.954609078184363e-05,2.9194161167766445e-06,6.798640271945611e-07
489	533180363	5000.0	0.004	0.00208	0.006	0.104173	0.059467186562687464,0.15745846830633872,0.18349474105178964,0.17060283943211357,0.12749374125174964,0.11804903019396121,0.07325814837032593,0.036032953409318134,0.013839752049590082,0.008235992801439712,0.013676824635072986,0.018049670065986803,0.011460187962407518,0.0043840831833633276,0.001556128774245151,0.002411397720455909,0.0004130373925214957,8.498300339932014e-05,3.083383323335333e-05
491	3421460427	5000.0	0.004	0.00208	0.006	0.064841	0.11591869626074786,0.251200199960008,0.24269174165166968,0.18426618676264747,0.11337764447110578,0.05814733053389322,0.0236375124975005,0.007594001199760048,0.0025211357728454308,0.0005614877024595082,8.054389122175565e-05,3.319336132773445e-06,1.9996000799840033e-07
493	3529891804	5000.0	0.004	0.00208	0.006	0.100452	0.017348490301939613,0.13631881623675265,0.25965586882623476,0.2640869026194761,0.18215584883023395,0.08754701059788042,0.03694745050989802,0.011852109578084384,0.0027024195160967805,0.0009309738052389522,0.0003416116776644671,0.00011029794041191761,2.0795840831833635e-06,1.199760047990402e-07
492	368588761	5000.0	0.004	0.00208	0.006	0.113485	0.023225074985003,0.12713217356528694,0.2426865826834633,0.25890393921215754,0.1820112777444511,0.10499124175164967,0.04377020595880824,0.01336128774245151,0.003266666666666667,0.0005500099980003999,5.550889822035593e-05,4.5750849830033995e-05,2.7994401119776043e-07
495	1406263273	5000.0	0.004	0.00208	0.006	0.107998	0.038986602679464105,0.15308374325134974,0.2549214557088582,0.23191677664467106,0.17281979604079184,0.09043867226554689,0.036275664867026595,0.015042991401719656,0.004160567886422715,0.0016740651869626075,0.0004461507698460308,9.862027594481104e-05,0.00012525494901019797,9.638072385522896e-06
494	4059607014	5000.0	0.004	0.00208	0.006	0.027326	0.12442623475304938,0.2780255148970206,0.2746959808038392,0.17876000799840033,0.0854881823635273,0.03705238952209558,0.014910617876424715,0.0049506498700259945,0.0012491101779644072,0.0003868426314737053,5.258948210357928e-05,1.6796640671865626e-06,1.9996000799840033e-07
496	3152400366	5000.0	0.004	0.00208	0.006	0.159327	0.04244519096180764,0.15750841831633675,0.24631977604479105,0.23973265346930614,0.17159604079184163,0.08653609278144371,0.038068186362727456,0.012000679864027194,0.004594401119776045,0.0010264747050589883,0.0001540491901619676,1.803639272145571e-05
499	3185035255	5000.0	0.004	0.00208	0.006	0.045499	0.11037740451909618,0.2699086582683463,0.2681416116776645,0.19220767846430714,0.09445566886622675,0.04046970605878824,0.01725646870625875,0.005504299140171966,0.0012271945610877824,0.00036100779844031196,8.978204359128175e-05,5.198960207958409e-07
498	2363389940	5000.0	0.004	0.00208	0.006	0.061249	0.0007588082383523295,0.012021915616876626,0.14042155568886222,0.27025554889022196,0.27190581883623277,0.1730745850829834,0.08512033593281344,0.032420835832833436,0.010209398120375924,0.0030669066186762646,0.0006452709458108378,8.438312337532494e-05,1.4477104579084183e-05,1.5996800639872026e-07
497	2506893297	5000.0	0.004	0.00208	0.006	0.097575	0.06458552289542091,0.20938536292741453,0.24685682863427313,0.2013884023195361,0.13011561687662468,0.07666546690661867,0.04299740051989602,0.015636592681463706,0.008428354329134174,0.003060147970405919,0.0007516096780643872,0.00012461507698460309,4.039192161567687e-06,3.9992001599680065e-08
