sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
68	3598332182	5000.0	0.004	0.00444	0.006	0.900266	0.00043079384123175364,0.004095900819836033,0.010164687062587482,0.026113217356528693,0.062092821435712854,0.10762807438512298,0.14665406918616278,0.176175124975005,0.17533525294941013,0.15203287342531493,0.0858507098580284,0.036169486102779445,0.012534133173365327,0.0032288342331533693,0.0012041591681663667,0.00026526694661067787,2.403519296140772e-05,5.598880223955209e-07
72	1509327142	5000.0	0.004	0.00444	0.006	0.824440	3.847230553889222e-05,0.0001634873025394921,0.00011617676464707059,6.65866826634673e-05,9.110177964407118e-05,0.0012366326734653068,0.010021115776844631,0.03374493101379724,0.10449846030793841,0.19328874225154968,0.24171749650069985,0.19245278944211158,0.11069050189962007,0.06162783443311338,0.03302295540891822,0.009777124575084983,0.004154649070185963,0.002333893221355729,0.0008505498900219956,0.00010177964407118576,4.719056188762248e-06
73	1845772587	5000.0	0.004	0.00444	0.006	0.632345	0.00042655468906218757,0.008667066586682664,0.06578968206358728,0.1879130973805239,0.2722862227554489,0.22444311137772446,0.12842755448910217,0.06191613677264547,0.028272585482903418,0.013786402719456109,0.005973085382923416,0.0015440911817636474,0.0003055788842231554,0.00017392521495700859,7.410517896420717e-05,7.998400319936013e-07
74	2737965356	5000.0	0.004	0.00444	0.006	0.816060	0.0010192361527694462,0.007929614077184562,0.029494261147770446,0.09085578884223156,0.1774127174565087,0.24413597280543892,0.21932629474105178,0.12788806238752248,0.05926518696260748,0.025264027194561087,0.009844511097780444,0.005199000199960008,0.0017183363327334534,0.000541491701659668,0.00010193961207758449,3.5592881423715255e-06
75	4131940653	5000.0	0.004	0.00444	0.006	0.927063	0.0010071585682863426,0.007635392921415717,0.024407158568286343,0.05235200959808038,0.09030145970805839,0.15524111177764446,0.1964744651069786,0.19787054589082184,0.12866770645870826,0.06857020595880824,0.03895372925414917,0.02182223555288942,0.010844631073785242,0.00324003199360128,0.0013492901419716056,0.0006390721855628874,0.00043123375324935015,0.00018504299140171965,7.518496300739852e-06
80	3499333950	5000.0	0.004	0.00444	0.006	0.766369	0.0008445910817836432,0.007962607478504299,0.03017984403119376,0.07583399320135972,0.13764035192961407,0.1971613677264547,0.2094869426114777,0.16945646870625874,0.09378060387922416,0.050190601879624076,0.020073145370925815,0.005225074985002999,0.0011735652869426115,0.0006089582083583284,0.0003432113577284543,3.8352329534093184e-05,3.199360127974405e-07
76	3152773427	5000.0	0.004	0.00444	0.006	0.517676	0.0027767246550689864,0.025903659268146372,0.11035348930213958,0.20457844431113778,0.19344263147370525,0.14854037192561487,0.11075640871825634,0.06999808038392322,0.036634673065386925,0.03988978204359128,0.027486702659468107,0.013285102979404119,0.006787682463507298,0.004122375524895021,0.002894661067786443,0.001978284343131374,0.0004688262347530494,9.946010797840432e-05,2.639472105578884e-06
78	3953576252	5000.0	0.004	0.00444	0.006	0.740874	0.0026443511297740453,0.012076304739052189,0.031923695260947814,0.08393949210157968,0.15749794041191761,0.18855576884623076,0.16291609678064387,0.1332626674665067,0.09577888422315536,0.06205198960207958,0.0417879224155169,0.01876904619076185,0.006672425514897021,0.0017528094381123775,0.00034949010197960406,2.0675864827034592e-05,4.399120175964807e-07
82	1323063615	5000.0	0.004	0.00444	0.006	1.030671	0.00048642271545690864,0.003315616876624675,0.016041911617676465,0.037791841631673664,0.06564219156168766,0.09310465906818637,0.14392637472505498,0.19344691061787642,0.19732701459708057,0.13704263147370527,0.07373137372525494,0.027402039592081585,0.008497060587882424,0.0016700259948010398,0.0005291741651669666,4.399120175964807e-05,7.598480303939212e-07
81	809380158	5000.0	0.004	0.00444	0.006	1.091541	0.0007760047990401919,0.005054389122175565,0.012086982603479304,0.022263867226554688,0.04454233153369326,0.09378132373525296,0.14992157568486303,0.18716864627074586,0.18571769646070785,0.15529646070785844,0.08932121575684863,0.03657412517496501,0.013540371925614877,0.0033883623275344932,0.0004700659868026395,9.290141971605679e-05,3.639272145570886e-06,3.9992001599680065e-08
85	2554675527	5000.0	0.004	0.00444	0.006	0.882605	0.0007876424715056988,0.007504419116176764,0.02502731453709258,0.07285974805038992,0.15863203359328135,0.21126390721855628,0.18996008798240352,0.1461261347730454,0.09544663067386523,0.04936100779844031,0.024547170565886824,0.012464667066586683,0.005055308938212357,0.0008115976804639072,9.114177164567086e-05,5.602879424115177e-05,4.999000199960008e-06,1.5996800639872026e-07
84	210364743	5000.0	0.004	0.00444	0.006	1.130434	0.00017400519896020795,0.0026872225554889022,0.006770805838832233,0.013851629674065186,0.030992241551689663,0.04930509898020396,0.08250257948410318,0.11952913417316537,0.16042727454509098,0.19036620675864827,0.16863383323335332,0.11334769046190762,0.044503339332133574,0.011465946810637872,0.004287942411517696,0.0009576484703059388,0.00016484703059388122,3.231353729254149e-05,2.399520095980804e-07
83	3383533893	5000.0	0.004	0.00444	0.006	0.692014	0.0008346730653869226,0.01306866626674665,0.04939116176764647,0.11264251149770046,0.1760028794241152,0.1836625874825035,0.16165222955408917,0.11151749650069986,0.08458828234353129,0.05241903619276145,0.027308218356328733,0.015423995200959807,0.0061795640871825635,0.0037684463107378525,0.0014061987602479503,0.00011557688462307539,1.3237352529494102e-05,4.919016196760648e-06,3.199360127974405e-07
86	1891649864	5000.0	0.004	0.00444	0.006	0.591936	0.0037184163167366525,0.0350623075384923,0.09378568286342731,0.20286522695460907,0.2566036792641472,0.1992374325134973,0.1227004199160168,0.05145750849830034,0.019832913417316536,0.008132013597280543,0.005172205558888222,0.0009432113577284543,0.0003590481903619276,0.00012169566086782644,7.918416316736653e-06,3.199360127974405e-07
77	3105552698	5000.0	0.004	0.00444	0.006	0.807364	0.0006809438112377525,0.009023395320935813,0.03874677064587083,0.0894755848830234,0.13723455308938212,0.16572725454909018,0.1578127174565087,0.1510627874425115,0.11333597280543892,0.07229018196360727,0.038407158568286345,0.01710645870825835,0.006976484703059388,0.0017284543091381725,0.00034457108578284345,3.91121775644871e-05,7.5984803039392126e-06
90	2465245527	5000.0	0.004	0.00444	0.006	0.795609	0.0010453109378124375,0.005185922815436912,0.019464547090581884,0.04738580283943211,0.09781931613677265,0.16057932413517295,0.17592129574085183,0.1688501899620076,0.14394641071785644,0.09702231553689263,0.05051153769246151,0.022070345930813837,0.007735292941411718,0.0018744651069786042,0.0003868026394721056,0.00018884223155368927,1.2277544491101779e-05
79	2605302078	5000.0	0.004	0.00444	0.006	0.967323	0.001611997600479904,0.004912017596480704,0.005719376124775045,0.014918096380723856,0.055025474905018995,0.12450357928414317,0.18341523695260947,0.22475280943811238,0.18681743651269747,0.12146558688262347,0.052068106378724256,0.017784203159368125,0.004842871425714857,0.001609238152369526,0.0004316336732653469,9.666066786642671e-05,2.535492901419716e-05,3.199360127974405e-07
91	2514055514	5000.0	0.004	0.00444	0.006	0.808077	5.758848230353929e-06,0.0009437712457508498,0.004730573885222956,0.015605638872225555,0.05374745050989802,0.1518613077384523,0.22862287542491502,0.2153131373725255,0.15734537092581483,0.09376820635872825,0.05152705458908218,0.018135852829434113,0.0062156368726254746,0.0016701459708058388,0.0004151969606078784,8.226354729054189e-05,9.638072385522896e-06,1.199760047990402e-07
88	1849258318	5000.0	0.004	0.00444	0.006	0.835009	0.0022185562887422515,0.009911737652469506,0.03296656668666267,0.08821683663267346,0.1793367326534693,0.24513017396520695,0.2203379324135173,0.11954749050189963,0.056690301939612074,0.02557628474305139,0.013306218756248751,0.005567766446710658,0.0010146770645870825,9.04619076184763e-05,8.502299540091981e-05,3.239352129574085e-06
92	3207233893	5000.0	0.004	0.00444	0.006	0.826102	0.0008428714257148571,0.010804519096180763,0.04190557888422315,0.08273033393321336,0.15095780843831233,0.24505690861827634,0.23243995200959808,0.14104079184163168,0.05915900819836033,0.024059308138372325,0.008095300939812037,0.002338012397520496,0.0004092781443711258,0.00014329134173165367,1.5636872625474905e-05,1.3997200559888023e-06
87	821410124	5000.0	0.004	0.00444	0.006	0.749078	0.0012349130173965207,0.006438832233553289,0.013092141571685662,0.018790481903619278,0.030244791041791643,0.06475568886222756,0.13215528894221157,0.17640407918416318,0.17269362127574486,0.13195464907018598,0.10994093181363727,0.07075408918216357,0.03941635672865427,0.017727334533093383,0.00961115776844631,0.0037740451909618077,0.0008925814837032593,0.00010273945210957808,1.5756848630273946e-05,5.198960207958409e-07
93	2642635114	5000.0	0.004	0.00444	0.006	1.039171	0.0005641671665666866,0.0035659668066386724,0.018918376324735052,0.053257828434313134,0.10746630673865228,0.1540647870425915,0.20272725454909019,0.19451713657268546,0.13974501099780043,0.07852877424515096,0.033533133373325336,0.010249750049990002,0.002352369526094781,0.0003753649270145971,0.00011265746850629874,1.819636072785443e-05,2.9194161167766445e-06
89	2401812821	5000.0	0.004	0.00444	0.006	0.826902	0.0010869426114777044,0.009008198360327934,0.029643151369726055,0.08703559288142372,0.16697400519896022,0.2045350529894021,0.19479480103979205,0.1432370325934813,0.08309018196360728,0.04256980603879224,0.019436752649470104,0.007417036592681464,0.005884623075384923,0.004103699260147971,0.0009859228154369126,0.00019332133573285343,3.879224155168966e-06
96	3998392703	5000.0	0.004	0.00444	0.006	0.743654	0.000665746850629874,0.002491581683663267,0.0052624675064987005,0.008839592081583683,0.011108458308338332,0.026976684663067386,0.09450713857228554,0.18740415916816636,0.22705506898620276,0.19091841631673664,0.12699224155168967,0.057948290341931614,0.028668146370725855,0.01830597880423915,0.008908058388322336,0.0029417316536692662,0.0004381123775244951,0.00027654469106178764,0.00027058588282343534,2.0915816836632675e-05,7.998400319936013e-08
98	2309652868	5000.0	0.004	0.00444	0.006	0.653945	0.0007613277344531093,0.010177204559088182,0.0546870625874825,0.11285106978604278,0.1755146170765847,0.20902423515296942,0.18688966206758648,0.11575996800639872,0.06381739652069586,0.03861871625674865,0.019960447910417917,0.008843951209758049,0.002045830833833233,0.0008086782643471306,0.00017500499900019995,4.6230753849230153e-05,1.5716856628674265e-05,2.8394321135772845e-06,3.9992001599680065e-08
101	3903101332	5000.0	0.004	0.00444	0.006	0.897065	0.0009247750449910018,0.0074410717856428716,0.029331853629274145,0.07641991601679664,0.1556861027794441,0.20171717656468707,0.21174873025394922,0.16992869426114776,0.08775760847830434,0.034644271145770844,0.015148970205958808,0.007132933413317336,0.0017007398520295942,0.00027214557088582283,0.00010721855628874225,3.063387322535493e-05,6.23875224955009e-06,9.198160367926415e-07
100	2247485832	5000.0	0.004	0.00444	0.006	0.714617	0.0015596480703859229,0.009588242351529695,0.03596032793441312,0.08863939212157569,0.19048134373125375,0.25983003399320137,0.21044779044191161,0.11690277944411118,0.04654557088582283,0.02163491301739652,0.010423355328934214,0.004520735852829434,0.002669666066786643,0.0006974205158968206,8.634273145370926e-05,1.24375124975005e-05
102	1935276441	5000.0	0.004	0.00444	0.006	0.931681	0.00036380723855228953,0.006274825034993001,0.028585722855428913,0.07965922815436913,0.14972969406118777,0.21022051589682064,0.19790597880423916,0.1448501099780044,0.10107278544291141,0.05640799840031994,0.018422235552889424,0.005178004399120176,0.0012006398720255948,0.00012329534093181364,5.118976204759048e-06,3.9992001599680065e-08
99	2118791558	5000.0	0.004	0.00444	0.006	1.118574	0.00048734253149370125,0.0038641871625674866,0.016934533093381325,0.04230733853229354,0.06657984403119376,0.07140795840831833,0.06071377724455109,0.05697324535092981,0.06666594681063787,0.07274061187762447,0.07658124375124975,0.09871053789242151,0.0952885022995401,0.08941371725654869,0.06595296940611878,0.0469756048790242,0.03120651869626075,0.022522135572885422,0.011010797840431914,0.0030854229154169167,0.0004341131773645271,0.0001376124775044991,5.99880023995201e-06,3.9992001599680065e-08
104	2603018666	5000.0	0.004	0.00444	0.006	0.889621	0.0002526694661067786,0.001700619876024795,0.008085342931413718,0.01771845630873825,0.03821359728054389,0.09984735052989402,0.17636724655068986,0.22779268146370726,0.21251849630073985,0.13551753649270146,0.054549450109978005,0.018582883423315336,0.006514697060587883,0.0019293341331733653,0.000368126374725055,4.1351729654069184e-05,1.5996800639872026e-07
105	2878493105	5000.0	0.004	0.00444	0.006	0.834235	0.0007031393721255749,0.006276504699060188,0.03047014597080584,0.09279676064787043,0.17527930413917217,0.22635972805438911,0.2087131373725255,0.1401856428714257,0.07393465306938612,0.03228250349930014,0.010529534093181364,0.00200119976004799,0.00042483503299340134,4.0631873625274944e-05,2.279544091181764e-06
106	373322171	5000.0	0.004	0.00444	0.006	0.972482	0.0003344131173765247,0.002421355728854229,0.010580923815236953,0.02130513897220556,0.04137996400719856,0.09032841431713658,0.17438704259148172,0.22105382923415318,0.21318288342331534,0.14044639072185564,0.05864499100179964,0.01777988402319536,0.005852869426114777,0.0018062387522495501,0.00036816636672665464,9.242151569686062e-05,3.507298540291942e-05
109	4025024968	5000.0	0.004	0.00444	0.006	0.695605	0.0008220355928814237,0.011223075384923016,0.040366846630673865,0.09704731053789242,0.18776848630273946,0.23373393321335734,0.20243439312137573,0.1090996200759848,0.06125078984203159,0.033402959408118375,0.016203199360127974,0.0050347130573885224,0.001039632073585283,0.00033785242951409717,0.00016096780643871226,6.202759448110378e-05,1.2117576484703059e-05,3.9992001599680065e-08
108	4099543494	5000.0	0.004	0.00444	0.006	0.893602	0.0005727654469106179,0.006999080183963207,0.02889654069186163,0.11043271345730854,0.22023063387322536,0.24490853829234152,0.1765888822235553,0.1101500899820036,0.05819004199160168,0.027220675864827036,0.010379684063187362,0.003739252149570086,0.0014394321135772846,0.00019064187162567487,5.9788042391521694e-05,1.2397520495900819e-06
95	234142075	5000.0	0.004	0.00444	0.006	1.219672	0.0005621675664867026,0.005524135172965407,0.015198560287942411,0.03617888422315537,0.06901703659268146,0.10931197760447911,0.14883943211357728,0.16566038792241553,0.16897756448710258,0.1254498700259948,0.07286734653069386,0.04408226354729054,0.023745690861827633,0.009404839032193562,0.003330653869226155,0.0013531693661267747,0.0004463507298540292,4.8470305938812236e-05,1.199760047990402e-06
110	2642698709	5000.0	0.004	0.00444	0.006	0.761280	0.00025310937812437513,0.0017708458308338332,0.02141763647270546,0.09171113777244551,0.18485398920215956,0.22513181363727255,0.2103631273745251,0.1417999200159968,0.07427938412317536,0.03349282143571286,0.0117250549890022,0.002656748650269946,0.0004645070985802839,6.738652269546091e-05,1.199760047990402e-05,5.198960207958409e-07
94	3195027834	5000.0	0.004	0.00444	0.006	0.986296	0.000783003399320136,0.005284423115376925,0.013695540891821636,0.025352049590081985,0.03237856428714257,0.044580563887222556,0.07282219556088783,0.13782059588082385,0.18346862627474506,0.18536884623075384,0.13647870425914818,0.0897876024795041,0.04704739052189562,0.017958208358328336,0.005766966606678664,0.0012129174165166966,0.00018008398320335932,1.2277544491101779e-05,1.319736052789442e-06,1.199760047990402e-07
