sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
51	79118572	5000.0	0.0004	0.000748	0.006	1.017691	0.0002350729854029194,0.0008254749050189962,0.003881463707258548,0.013288182363527294,0.026826914617076585,0.04404191161767646,0.05754125174965007,0.0832117976404719,0.10960619876024795,0.11917932413517296,0.10859788042391522,0.08609510097980404,0.08422239552089582,0.08841559688062388,0.07343595280943811,0.046199680063987204,0.028480663867226554,0.015410797840431914,0.00541747650469906,0.002184843031393721,0.0013545290941811637,0.0007360527894421116,0.0001763647270545891,0.0002443111377724455,0.000336372725454909,4.751049790041991e-05,6.878624275144971e-06
52	3038855405	5000.0	0.0004	0.000748	0.006	0.896027	0.0004005598880223955,0.002876704659068186,0.004231793641271746,0.003962407518496301,0.007158968206358729,0.013613957208558288,0.04507758448310338,0.08846590681863627,0.11140039992001599,0.13500255948810239,0.15964323135372926,0.14338564287142572,0.11178924215156968,0.07005850829834033,0.04408230353929214,0.026221675664867026,0.01894613077384523,0.008721575684863028,0.003515256948610278,0.001171125774845031,0.0002539892021595681,2.0435912817436513e-05,3.9992001599680065e-08
55	3993297137	5000.0	0.0004	0.000748	0.006	0.947682	0.0002762247550489902,0.0018249950009998001,0.004649590081983603,0.00870605878824235,0.019857068586282743,0.037333333333333336,0.06842263547290542,0.10182003599280144,0.12014537092581484,0.13538980203959208,0.146549850029994,0.12584119176164768,0.09553981203759249,0.06849126174765047,0.03993157368526295,0.015974085182963407,0.0059323335332933415,0.002578844231153769,0.0005636072785442912,0.00015332933413317337,1.891621675664867e-05,7.998400319936013e-08
56	2078814450	5000.0	0.0004	0.000748	0.006	1.127151	0.0001891621675664867,0.0009407318536292741,0.001981843631273745,0.006965086982603479,0.01275616876624675,0.0186872225554889,0.03411861627674465,0.05511769646070786,0.07624699060187963,0.10830385922815437,0.1424381523695261,0.14375376924615077,0.13603199360127974,0.11372569486102779,0.07513169366126775,0.04250585882823435,0.019189402119576086,0.007405438912217556,0.002909098180363927,0.0007965206958608278,0.0004196760647870426,0.00024943011397720455,9.874025194961008e-05,3.707258548290342e-05,7.998400319936013e-08
53	1163135215	5000.0	0.0004	0.000748	0.006	1.068313	0.0003436512697460508,0.0033550889822035594,0.013355808838232354,0.027364567086582685,0.05514133173365327,0.08863007398520296,0.10659692061587682,0.12221503699260149,0.126048350329934,0.13169166166766647,0.12048962207558488,0.0826631073785243,0.046011397720455906,0.02572393521295741,0.01680627874425115,0.015157968406318736,0.010504499100179964,0.005316976604679064,0.0020372725454909017,0.0004456708658268346,9.634073185362927e-05,4.439112177564487e-06
54	4161741040	5000.0	0.0004	0.000748	0.006	0.782553	0.0006110377924415116,0.004217036592681463,0.007821755648870226,0.024331933613277346,0.05318252349530094,0.08939292141571685,0.12300935812837432,0.11553849230153969,0.1008633873225355,0.0924874625074985,0.10314001199760048,0.08779112177564487,0.0694500699860028,0.058046910617876424,0.033257948410317935,0.020431233753249352,0.009560487902419515,0.004238312337532493,0.0010333533293341332,0.0002838232353529294,0.00022947410517896422,0.0008086782643471306,0.00026646670665866825,6.19876024795041e-06
57	1179902198	5000.0	0.0004	0.000748	0.006	0.826117	0.0002653469306138772,0.0014593481303739253,0.004079864027194561,0.008116936612677464,0.015999600079984005,0.030284103179364127,0.04275496900619876,0.06899292141571686,0.08391441711657668,0.10211081783643271,0.11753157368526294,0.1153488902219556,0.10795640871825635,0.08609862027594481,0.07367198560287942,0.059951689662067584,0.040340451909618075,0.020662867426514697,0.010301019796040792,0.004655788842231554,0.0028525494901019796,0.001956968606278744,0.0005050589882023595,0.0001771645670865827,1.0357928414317136e-05,2.7994401119776043e-07
59	1036900601	5000.0	0.0004	0.000748	0.006	0.778200	0.0010116376724655068,0.0013096580683863226,0.0003466106778644271,0.00017104579084183162,0.00012109578084383124,5.2549490101979604e-05,5.022995400919816e-05,0.0007593281343731253,0.004402279544091182,0.010934333133373325,0.03347162567486503,0.08298268346330734,0.12586978604279145,0.14795804839032192,0.16393301339732053,0.15972817436512698,0.11787250549890022,0.08131789642071585,0.03880919816036792,0.01831001799640072,0.007713257348530294,0.0019328134373125376,0.0007673665266946611,0.00015500899820035993,1.947610477904419e-05,3.5992801439712056e-07
58	1928847607	5000.0	0.0004	0.000748	0.006	0.778638	0.0020517096580683863,0.010874145170965807,0.028045550889822034,0.06299756048790242,0.1054637472505499,0.1375240951809638,0.16205506898620275,0.161402799440112,0.11425706858628275,0.08018924215156968,0.0498504299140172,0.032202159568086385,0.029393401319736053,0.015061987602479504,0.005702699460107978,0.002183043391321736,0.0007104179164167167,3.4473105378924215e-05,3.5992801439712056e-07,3.9992001599680065e-08
60	2684803324	5000.0	0.0004	0.000748	0.006	0.772929	0.0011730853829234153,0.0093625274945011,0.033438592281543694,0.08792477504499101,0.15314749050189963,0.15788310337932412,0.15787002599480104,0.13336456708658267,0.09229150169966006,0.07042627474505099,0.04693581283743251,0.025435872825434913,0.013249390121975605,0.009552329534093181,0.004804799040191962,0.0018115576884623074,0.0009479304139172165,0.0003524495100979804,2.4195160967806438e-05,3.5192961407718455e-06,1.9996000799840033e-07
61	2479661316	5000.0	0.0004	0.000748	0.006	0.948455	0.0002321135772845431,0.0013574085182963408,0.0019530893821235753,0.0008842631473705259,0.00081375724855029,0.001298620275944811,0.004133813237352529,0.01942911417716457,0.04839064187162567,0.07450489902019596,0.08868766246750649,0.09416496700659868,0.11545946810637872,0.13822267546490702,0.1401994401119776,0.10831745650869826,0.07197952409518096,0.04355356928614277,0.023330373925214958,0.014335572885422915,0.005703459308138373,0.001741011797640472,0.0006931413717256549,0.0004652269546090782,0.00012365526894621076,2.479504099180164e-05,2.399520095980804e-07,3.9992001599680065e-08
62	2630314244	5000.0	0.0004	0.000748	0.006	1.019774	9.290141971605679e-05,0.0010733853229354128,0.004319816036792642,0.009244111177764447,0.014275024995000999,0.02291485702859428,0.050191041791641675,0.07507898420315937,0.0881613677264547,0.10198036392721456,0.11707326534693062,0.13413109378124374,0.12352301539692062,0.1137625674865027,0.07190761847630474,0.03359700059988002,0.016557208558288343,0.009024235152969406,0.005822995400919816,0.003898140371925615,0.001983123375324935,0.0009084983003399321,0.00035580883823235353,0.00011989602079584083,3.679264147170566e-06
64	2601650441	5000.0	0.0004	0.000748	0.006	1.199649	0.0004901019796040792,0.0009488102379524095,0.0016439512097580484,0.004316136772645471,0.010575484903019397,0.013264307138572285,0.015427154569086183,0.019261867626474704,0.03326726654669066,0.05247706458708258,0.0716882623475305,0.09937048590281944,0.10216524695060988,0.09779596080783844,0.08599440111977605,0.09419068186362728,0.09384811037792441,0.07483007398520296,0.046729694061187765,0.033477984403119374,0.018434193161367726,0.012024715056988603,0.006498140371925615,0.0045158568286342736,0.0025408118376324734,0.0018910217956408719,0.0006745850829834034,0.0001073385322935413,1.5076984603079384e-05,8.462307538492301e-05,0.00041835632873425313,0.0006781443711257749,0.00029262147570485904,5.9788042391521694e-05,1.6796640671865626e-06
63	1522057480	5000.0	0.0004	0.000748	0.006	0.855937	0.0015138972205558888,0.010674345130973805,0.03106998600279944,0.05240731853629274,0.06984371125774845,0.09288130373925214,0.1296764647070586,0.13143283343331333,0.12795528894221156,0.1311377324535093,0.09893085382923415,0.062196040791841635,0.03396512697460508,0.017166006798640273,0.0066097580483903216,0.0016054389122175565,0.0008051989602079584,0.00012485502899420116,3.759248150369926e-06,7.998400319936013e-08
65	1703155979	5000.0	0.0004	0.000748	0.006	0.683687	0.002558248350329934,0.008111857628474306,0.02121995600879824,0.033721855628874225,0.04152873425314937,0.07223927214557088,0.10462307538492302,0.11904751049790042,0.12337796440711858,0.13001319736052788,0.11788802239552089,0.08175140971805639,0.06290821835632873,0.040769566086782644,0.02298500299940012,0.010020675864827034,0.003951569686062788,0.0013224155168966207,0.0010724255148970205,0.0005615676864627074,0.00029866026794641074,2.8634273145370926e-05,1.5996800639872026e-07
66	135004428	5000.0	0.0004	0.000748	0.006	0.894955	0.0005016596680663867,0.002678504299140172,0.008867386522695461,0.020036392721455708,0.03712413517296541,0.06532353529294141,0.0916751849630074,0.12686674665066985,0.1442635072985403,0.1309493301339732,0.1156748650269946,0.08647074585082984,0.06502051589682063,0.045506658668266343,0.028077104579084182,0.014456068786242752,0.00872873425314937,0.0043404519096180766,0.0025892021595680863,0.0007488102379524095,9.634073185362927e-05,4.119176164767047e-06
67	1864722699	5000.0	0.0004	0.000748	0.006	0.852868	0.0007254549090181964,0.0030525494901019797,0.015389162167566486,0.03340915816836633,0.05534373125374925,0.08741383723255348,0.1267620075984803,0.1444994601079784,0.15070869826034794,0.12453993201359728,0.10004263147370526,0.06375340931813638,0.03844543091381724,0.026509658068386323,0.01589738052389522,0.007654029194161168,0.0028089582083583283,0.0017371725654869027,0.0010875024995000999,0.00019448110377924416,1.871625674865027e-05,6.518696260747851e-06,1.199760047990402e-07
72	1436709146	5000.0	0.0004	0.000748	0.006	0.930139	0.0014344331133773246,0.004797840431913617,0.00971125774845031,0.01598384323135373,0.042358528294341134,0.06417756448710257,0.09457836432713457,0.1396138772245551,0.16635824835032995,0.15989810037992402,0.11355780843831234,0.06923231353729255,0.0530243151369726,0.03429114177164567,0.017661787642471505,0.0073328534293141375,0.00283999200159968,0.0022310737852429515,0.000778124375124975,0.0001103379324135173,2.7674465106978603e-05,5.198960207958409e-07
68	520669454	5000.0	0.0004	0.000748	0.006	0.645644	0.00032149570085982806,0.007484863027394521,0.02069882023595281,0.050529614077184565,0.0958494301139772,0.1488364327134573,0.16391733653269347,0.15659588082383524,0.13181099780043992,0.08704779044191162,0.05431409718056389,0.03327898420315937,0.021525054989002198,0.011470265946810637,0.006009518096380724,0.0036325534893021398,0.0029106178764247152,0.0018372725454909018,0.0013011797640471905,0.0003192961407718456,0.00027926414717056587,2.9114177164567087e-05,1.199760047990402e-07
69	2467381518	5000.0	0.0004	0.000748	0.006	0.900821	0.0002523495300939812,0.002473025394921016,0.0059044191161767645,0.016451869626074787,0.027943291341731652,0.039217876424715054,0.05350889822035593,0.07045510897820435,0.08695408918216357,0.08844811037792441,0.07698168366326735,0.0547875224955009,0.04353377324535093,0.03529470105978804,0.038849150169966006,0.0426125974805039,0.052316976604679065,0.0406622275544891,0.029465386922615477,0.028343931213757247,0.034873025394921014,0.0339748050389922,0.030843151369726055,0.02487602479504099,0.019741291741651668,0.013088342331533694,0.005821715656868626,0.001875744851029794,0.0003118976204759048,0.00011881623675264948,1.803639272145571e-05,1.5996800639872026e-07
71	26933526	5000.0	0.0004	0.000748	0.006	0.488857	0.0015691661667666466,0.011438992201559688,0.019981803639272145,0.02005626874625075,0.05325154969006199,0.0825616876624675,0.08682103579284144,0.08027202559488103,0.09117868426314737,0.11395620875824836,0.09543399320135973,0.08481495700859829,0.06479452109578085,0.043320535892821435,0.02690621875624875,0.025825834833033395,0.027394121175764848,0.021374445110977806,0.012336932613477304,0.007857788442311537,0.005081823635272945,0.005042431513697261,0.004464947010597881,0.006944171165766846,0.004329014197160568,0.0016224355128974205,0.001029754049190162,0.00029666066786642674,3.679264147170566e-05,5.198960207958408e-06
70	2155022613	5000.0	0.0004	0.000748	0.006	0.809186	0.0001351729654069186,0.0009608878224355129,0.0020457908418316335,0.002058468306338732,0.005020355928814237,0.017519496100779845,0.045039752049590084,0.07601515696860628,0.10401295740851829,0.12469022195560887,0.16492149570085982,0.14819436112777445,0.0932000799840032,0.07751965606878625,0.0539245350929814,0.039440551889622075,0.025743371325734853,0.009948130373925215,0.005004079184163167,0.003338452309538092,0.0010804639072185564,0.00017276544691061788,1.3397320535892822e-05,3.9992001599680065e-07
73	392370461	5000.0	0.0004	0.000748	0.006	1.059715	0.0010188362327534493,0.0011185762847430514,0.00552877424515097,0.013163167366526694,0.013866026794641072,0.01550753849230154,0.03307114577084583,0.062138372325534895,0.10025458908218356,0.1105009398120376,0.09495112977404518,0.08765150969806039,0.08029114177164567,0.07429226154769046,0.09202835432913417,0.08964423115376925,0.06183603279344131,0.034715856828634276,0.016665386922615478,0.007802759448110378,0.002640231953609278,0.0007379324135172965,0.0003093381323735253,0.00023431313737252548,3.111377724455109e-05,4.399120175964807e-07
75	2071214372	5000.0	0.0004	0.000748	0.006	0.787458	0.0004655068986202759,0.002896540691861628,0.014292341531693661,0.034029274145170964,0.060292061587682466,0.07038056388722255,0.07058384323135374,0.054700299940012,0.050219916016796644,0.0688126374725055,0.09264943011397721,0.10452261547690461,0.0954881423715257,0.07604819036192761,0.06402271545690862,0.0452374325134973,0.031915736852629474,0.025210357928414317,0.01647906418716257,0.011852189562087582,0.007465346930613877,0.002022355528894221,0.0003680863827234553,4.463107378524295e-05,6.39872025594881e-07,7.998400319936013e-08
77	1474793771	5000.0	0.0004	0.000748	0.006	0.632622	0.0016389122175564886,0.014959328134373125,0.046737852429514094,0.09606886622675465,0.13701379724055188,0.1538390321935613,0.15373373325334933,0.12571681663667267,0.08628906218756249,0.05052229554089182,0.0459754849030194,0.03620303939212158,0.023690861827634472,0.012723215356928615,0.005762767446510698,0.0035031793641271745,0.0032987002599480105,0.0013904019196160767,0.0006849030193961208,0.00019616076784643072,5.01499700059988e-05,1.4397120575884822e-06
76	259610923	5000.0	0.0004	0.000748	0.006	0.997354	0.00023315336932613477,0.0009933213357328533,0.004547330533893222,0.01360247950409918,0.02613637272545491,0.04221379724055189,0.07526802639472105,0.10335972805438912,0.1310103179364127,0.1436364727054589,0.14278776244751049,0.10349466106778644,0.07174681063787243,0.0507754449110178,0.03553145370925815,0.02635604879024195,0.013489782043591282,0.008963207358528295,0.003911377724455109,0.0014642271545690863,0.00040371925614877025,7.306538692261548e-05,1.4397120575884822e-06
74	4194162977	5000.0	0.0004	0.000748	0.006	0.931873	0.0005850829834033193,0.006398520295940812,0.022873145370925815,0.036762087582483505,0.046875264947010595,0.07657384523095381,0.13571537692461508,0.17042007598480305,0.14901091781643672,0.09432181563687263,0.06554093181363728,0.05143847230553889,0.05477124575084983,0.04215684863027395,0.021145570885822834,0.014212317536492701,0.007302979404119176,0.0028021195760847832,0.0008640671865626874,0.0002148370325934813,1.3637272545490901e-05,8.398320335932813e-07
80	620740914	5000.0	0.0004	0.000748	0.006	1.118558	9.598080383923215e-06,9.398120375924815e-06,0.00027118576284743053,0.002311097780443911,0.003948370325934813,0.00886746650669866,0.020479104179164168,0.03553217356528694,0.05319180163967206,0.07032349530093981,0.09821867626474705,0.12423387322535492,0.14396700659868025,0.14930337932413518,0.11594581083783244,0.08505186962607479,0.05184203159368126,0.022242951409718055,0.009338532293541292,0.0036547890421915617,0.0008670665866826635,0.00028214357128574283,0.00010633873225354928,1.839632073585283e-06
