sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
45	4028526746	5000.0	0.001	0.00032	0.02	0.386103	0.00034393121375724857,0.001372245550889822,0.007718216356728654,0.019407718456308738,0.03049114177164567,0.04508006398720256,0.05690373925214957,0.07085274945010998,0.08878120375924815,0.08715944811037793,0.09229782043591282,0.0893870425914817,0.08505734853029394,0.07444963007398521,0.06299840031993602,0.051950769846030795,0.04121955608878224,0.033470705858828234,0.024573245350929813,0.015348530293941213,0.009543051389722055,0.0050734253149370126,0.00274253149370126,0.0018231953609278144,0.0010130773845230955,0.00046190761847630474,0.0002972605478904219,0.0001143371325734853,6.0307938412317536e-05,7.398520295940812e-06
44	1517602970	5000.0	0.001	0.00032	0.02	0.394662	0.00042679464107178564,0.0041347730453909215,0.015894701059788043,0.029705418916216756,0.04463603279344131,0.06375580883823236,0.07705794841031793,0.10004615076984603,0.11134661067786443,0.11038912217556489,0.10055468906218756,0.08837032593481303,0.07284695060987803,0.056938252349530094,0.041724655068986205,0.03250249950009998,0.020891621675664867,0.012047790441911618,0.0070239552089582085,0.004452909418116377,0.0024477104579084183,0.0012511497700459907,0.0009341331733653269,0.0003858028394321136,0.000162127574485103,6.31873625274945e-05,7.238552289542091e-06,1.3597280543891223e-06,2.7994401119776043e-07
41	521420944	5000.0	0.001	0.00032	0.02	0.298260	0.000202999400119976,0.0020107178564287144,0.00579632073585283,0.016424555088982204,0.029747930413917215,0.043390241951609676,0.05313361327734453,0.061192801439712056,0.07173521295740852,0.07827714457108578,0.07943195360927814,0.07578548290341931,0.07274673065386923,0.0657498900219956,0.0610496700659868,0.055022275544891024,0.04692385522895421,0.0406127974405119,0.03448482303539292,0.030222595480903818,0.024122335532893422,0.01669402119576085,0.011650349930013997,0.008543491301739653,0.005719536092781444,0.0037264947010597882,0.002558248350329934,0.0014339132173565286,0.0006011997600479904,0.00034477104579084183,0.0002353129374125175,6.998600279944011e-05,0.0001674865026994601,6.682663467306539e-05,7.050589882023595e-05,4.003199360127974e-05,1.255748850229954e-05,1.319736052789442e-06
48	1875611811	5000.0	0.001	0.00032	0.02	0.399496	0.0006503499300139972,0.0062685462907418514,0.021086622675464906,0.03466130773845231,0.051789642071585686,0.07042099580083983,0.08943491301739652,0.1022126774645071,0.10302339532093581,0.10244171165766847,0.09360211957608479,0.08458080383923215,0.0689129374125175,0.05512013597280544,0.04133641271745651,0.02853609278144371,0.01786002799440112,0.012139452109578085,0.0074171965606878625,0.003912417516496701,0.002344251149770046,0.0011730453909218157,0.0005528494301139772,0.0002476704659068186,0.00015540891821635674,7.550489902019596e-05,3.5272945410917816e-05,7.638472305538892e-06,5.99880023995201e-07
56	4112232659	5000.0	0.001	0.00032	0.02	0.428910	0.0008342331533693261,0.0057118576284743055,0.015428994201159767,0.034647390521895624,0.06248846230753849,0.08671613677264547,0.10315148970205959,0.10418140371925615,0.10110585882823435,0.09716404719056189,0.08999948010397921,0.07859140171965606,0.06196672665466907,0.045395600879824034,0.0350631873625275,0.025036752649470105,0.017749330133973205,0.0126873425314937,0.008433673265346931,0.005846710657868426,0.0033720455908818237,0.001944251149770046,0.001222235552889422,0.0006302339532093581,0.0002496700659868026,0.00019132173565286943,0.0001255748850229954,4.047190561887622e-05,1.5796840631873626e-05,6.3987202559488104e-06,1.879624075184963e-06,3.9992001599680065e-08
49	1282189481	5000.0	0.001	0.00032	0.02	0.462771	0.00017644471105778843,0.0019378124375124975,0.010212037592481503,0.02337884423115377,0.04126626674665067,0.06746686662667467,0.09928006398720256,0.11791657668466307,0.12463571285742851,0.12040331933613277,0.09832753449310137,0.08208222355528894,0.0645255348930214,0.05154709058188362,0.036693141371725656,0.023787322535492903,0.014916496700659868,0.008968166366726654,0.005306338732253549,0.003456348730253949,0.001968126374725055,0.0009869626074785042,0.0004959408118376324,0.00017224555088982203,6.786642671465706e-05,2.1955608878224355e-05,2.7194561087782445e-06,3.9992001599680065e-08
55	2775040203	5000.0	0.001	0.00032	0.02	0.426835	0.0008017196560687862,0.0023144171165766845,0.0036124375124975006,0.006478824235152969,0.01693885222955409,0.041267146570685864,0.06330297940411918,0.08240195960807839,0.09989098180363927,0.11312769446110778,0.11262979404119176,0.10241715656868626,0.08908594281143771,0.07420595880823835,0.05877228554289142,0.043237592481503696,0.031058508298340334,0.022503099380123976,0.014830193961207758,0.009337132573485302,0.005612157568486303,0.0031424115176964607,0.0019035392921415717,0.0007824035192961408,0.0002609478104379124,5.402919416116777e-05,1.843631273745251e-05,1.0357928414317136e-05,1.0397920415916818e-06
47	1255884955	5000.0	0.001	0.00032	0.02	0.444420	0.0005357728454309139,0.006438392321535693,0.020973045390921815,0.04163439312137573,0.06397064587082583,0.08898512297540492,0.10732221555688862,0.11510369926014798,0.11799068186362728,0.10607722455508899,0.08417696460707859,0.06836444711057789,0.0558000799840032,0.04221087782443511,0.029459148170365927,0.0196875024995001,0.012495180963807239,0.00818380323935213,0.004697100579884023,0.0026194761047790443,0.0015516896620675865,0.0007203359328134373,0.00040811837632473506,0.0003384123175364927,0.0001874025194961008,3.723255348930214e-05,2.7914417116576685e-05,2.8794241151769645e-06,1.199760047990402e-07,1.199760047990402e-07
50	3474974895	5000.0	0.001	0.00032	0.02	0.394295	0.0001002999400119976,0.0004618276344731054,0.0011384923015396922,0.00476616676664667,0.012749330133973205,0.024555408918216358,0.03612565486902619,0.05062103579284143,0.07099152169566086,0.08988486302739453,0.09222135572885423,0.09598216356728655,0.09674257148570287,0.09179040191961607,0.08420591881623675,0.07051969606078784,0.05577880423915217,0.04194645070985803,0.029707858428314336,0.01866018796240752,0.011957728454309138,0.007884343131373725,0.004302539492101579,0.003246870625874825,0.0018362327534493102,0.0010357128574285143,0.0004998600279944012,0.0002110377924415117,6.730653869226154e-05,7.198560287942412e-06,1.159768046390722e-06
43	2424957078	5000.0	0.001	0.00032	0.02	0.432540	0.0002866626674665067,0.0014989002199560088,0.005668906218756249,0.01587354529094181,0.03373397320535893,0.04868202359528094,0.06437252549490102,0.0830368326334733,0.0920626674665067,0.09791709658068386,0.10497792441511698,0.10085558888222355,0.08915920815836832,0.07530641871625675,0.05706986602679464,0.0422249950009998,0.029724295140971805,0.0224252349530094,0.015206078784243151,0.00859020195960808,0.005172925414917017,0.0032484303139372127,0.0014524295140971805,0.0007745650869826035,0.00044643071385722853,0.00018548290341931613,3.687262547490502e-05,9.718056388722255e-06,1.199760047990402e-07,7.998400319936013e-08
42	1078276240	5000.0	0.001	0.00032	0.02	0.537104	0.00027418516296740653,0.003361727654469106,0.009614517096580684,0.01863471305738852,0.027801599680063988,0.040620875824835034,0.06024223155368926,0.08012877424515097,0.09497560487902419,0.10303299340131973,0.10183463307338532,0.09510781843631273,0.08398940211957609,0.07407322535492901,0.06456716656668667,0.049305578884223156,0.03717052589482103,0.02349138172365527,0.013625714857028595,0.007050189962007599,0.004377604479104179,0.003003879224155169,0.001583243351329734,0.0010067186562687464,0.0004764647070585883,0.00026986602679464106,0.00019632073585282943,0.00013273345330933812,2.7194561087782445e-05,1.8276344731053788e-05,4.799040191961608e-06,3.9992001599680065e-08
53	3743469760	5000.0	0.001	0.00032	0.02	0.545623	0.0001105378924215157,0.0005582083583283344,0.002700499900019996,0.0064329134173165365,0.011053389322135574,0.019021955608878226,0.0327868826234753,0.0533252949410118,0.07502955408918216,0.09334217156568686,0.1103749650069986,0.11366074785042991,0.10909174165166967,0.09799656068786243,0.08315668866226755,0.06695288942211558,0.047682023595280947,0.031124255148970208,0.018745530893821236,0.011976684663067387,0.006851669666066786,0.0038909418116376726,0.001987242551489702,0.0010628674265146972,0.00042651469706058787,0.00041915616876624676,0.0001815236952609478,5.4429114177164566e-05,2.039592081583683e-06,1.199760047990402e-07
54	3004225736	5000.0	0.001	0.00032	0.02	0.436376	0.00017584483103379325,0.002050149970005999,0.010531693661267747,0.028944251149770044,0.05076340731853629,0.07671629674065188,0.0996739852029594,0.11143095380923815,0.1122752649470106,0.1054002399520096,0.09121851629674065,0.08128902219556089,0.06527310537892421,0.05257356528694261,0.04033617276544691,0.028726974605078986,0.018272865426914617,0.011081583683263348,0.005186162767446511,0.0036036792641471705,0.002281983603279344,0.0011208158368326334,0.0005896020795840832,0.00024823035392921417,9.122175564887023e-05,5.4549090181963604e-05,4.1431713657268545e-05,2.451509698060388e-05,1.7556488702259547e-05,4.399120175964807e-06,1.4397120575884822e-06,5.198960207958409e-07
52	2609453245	5000.0	0.001	0.00032	0.02	0.409577	0.00034045190961807636,0.0012128374325134973,0.0027048190361927613,0.005724575084983003,0.018309378124375126,0.03868110377924415,0.05740243951209758,0.07881539692061587,0.09724735052989403,0.10480151969606079,0.1054752649470106,0.10096400719856029,0.09385882823435313,0.07860423915216956,0.06179396120775845,0.049197000599880025,0.03679504099180164,0.0255622075584883,0.01818364327134573,0.011188482303539292,0.006410197960407918,0.0031574485102979404,0.0017282143571285744,0.0009031793641271745,0.0004900219956008798,0.00028490301939612076,0.00012261547690461908,3.4473105378924215e-05,5.238952209558089e-06,1.0797840431913617e-06,7.998400319936013e-08
57	2593196245	5000.0	0.001	0.00032	0.02	0.409615	0.0001835632873425315,0.002754889022195561,0.009032033593281344,0.017010437912417516,0.02842127574485103,0.04642395520895821,0.06723439312137572,0.0825125374925015,0.09059200159968006,0.09643299340131974,0.09587758448310338,0.08917148570285943,0.08315224955008998,0.072049950009998,0.061236072785442915,0.04857108578284343,0.03709882023595281,0.027421395720855828,0.018477824435112977,0.011221635672865427,0.006110777844431114,0.004151609678064387,0.002119496100779844,0.0012459108178364327,0.000935492901419716,0.0004289542091581684,0.00012341531693661268,8.118376324735054e-06,3.9992001599680065e-08
58	647069927	5000.0	0.001	0.00032	0.02	0.469128	0.00034193161367726457,0.002156368726254749,0.007559288142371526,0.018763327334533092,0.035934293141371726,0.05779032193561288,0.08405162967406518,0.10573945210957808,0.11744607078584283,0.11714621075784842,0.10564163167366526,0.0936999800039992,0.07780203959208158,0.059726414717056586,0.041281943611277745,0.028214637072585484,0.017382603479304138,0.011421555688862228,0.007850629874025196,0.004494221155768846,0.0028561887622475506,0.0012705458908218357,0.000793001399720056,0.00041271745650869825,0.00011417716456708658,4.931013797240552e-05,5.166966606678664e-05,7.0785842831433715e-06,7.598480303939212e-07
59	955336942	5000.0	0.001	0.00032	0.02	0.402904	0.00036320735852829434,0.0031737252549490103,0.009253589282143572,0.02091629674065187,0.03670485902819436,0.05479288142371526,0.07386318736252749,0.08897924415116977,0.10053433313337333,0.09636960607878424,0.09446422715456909,0.08959168166366727,0.08380947810437912,0.070574725054989,0.05510889822035593,0.0412249550089982,0.028799400119976004,0.019523095380923814,0.012748930213957208,0.008035712857428514,0.005055468906218756,0.0033667266546690664,0.0014409518096380723,0.0006705858828234354,0.00036076784643071383,0.00013561287742451509,9.366126774645071e-05,2.6874625074985e-05,1.3757248550289942e-05,3.239352129574085e-06,3.199360127974405e-07
62	2196500722	5000.0	0.001	0.00032	0.02	0.445559	7.690461907618476e-05,0.0010635472905418915,0.0039306138772245555,0.008725494901019796,0.014764407118576284,0.023073145370925814,0.03405730853829234,0.04807246550689862,0.06294625074985002,0.07020727854429114,0.08168118376324734,0.09014049190161967,0.09437228554289143,0.09117072585482904,0.07815472905418916,0.06962315536892622,0.05653505298940212,0.042561687662467505,0.03194077184563087,0.02373113377324535,0.017428314337132572,0.012551569686062787,0.010454109178164367,0.009024595080983803,0.008008438312337532,0.006453949210157969,0.0040946610677864426,0.002357368526294741,0.0015485702859428115,0.0005082183563287343,0.00022043591281743652,0.00020375924815036993,0.00015096980603879225,6.722655468906219e-05,3.847230553889222e-05,3.515296940611878e-05,1.0237952409518097e-05,1.4277144571085782e-05,1.0397920415916818e-06
61	1252268273	5000.0	0.001	0.00032	0.02	0.530282	0.0004179164167166567,0.0016999800039992,0.004772165566886623,0.011995600879824035,0.027731053789242153,0.05856068786242751,0.08898292341531694,0.11186370725854829,0.12242271545690862,0.12423443311337733,0.11402847430513897,0.09444111177764447,0.07235148970205958,0.054779484103179364,0.038587082583483305,0.026594761047790443,0.018252029594081183,0.011718096380723856,0.0073558488302339535,0.004276184763047391,0.0021475304939012198,0.0012314337132573485,0.0006207158568286343,0.00020219956008798242,0.00012473505298940212,0.00032625474905019,0.00015652869426114777,9.294141171765647e-05,2.7594481103779245e-05,4.239152169566087e-06,7.998400319936013e-08
60	2913272047	5000.0	0.001	0.00032	0.02	0.494232	0.00013429314137172564,0.0005954809038192362,0.0018807838432313537,0.008493261347730454,0.022670585882823436,0.037476944611077784,0.05926862627474505,0.07826870625874825,0.09061155768846231,0.1025756048790242,0.10113485302939412,0.0997876424715057,0.09097668466306738,0.08286582683463307,0.06889698060387922,0.05238096380723855,0.036450829834033194,0.02496100779844031,0.014750969806038792,0.009006838632273546,0.0058689062187562485,0.004017356528694261,0.0024603479304139172,0.0016499500099980003,0.0010184763047390523,0.0007298540291941611,0.000445750849830034,0.0002820235952809438,0.00019732053589282143,8.038392321535692e-05,5.738852229554089e-05,3.7992401519696063e-06
64	382472436	5000.0	0.001	0.00032	0.02	0.417219	0.0001332133573285343,0.00105998800239952,0.0063000599880024,0.01706858628274345,0.02708970205958808,0.03865094981003799,0.05916144771045791,0.0814121575684863,0.08942259548090382,0.09542943411317736,0.09696440711857629,0.09417132573485303,0.08284327134573086,0.06919364127174565,0.062080663867226556,0.05313497300539892,0.042373045390921814,0.0315745650869826,0.02181115776844631,0.013440671865626875,0.0082875824835033,0.00412129574085183,0.002302979404119176,0.001139612077584483,0.0004259148170365927,0.00019828034393121376,0.00010653869226154769,5.674865026994601e-05,3.251349730053989e-05,7.198560287942412e-06,4.679064187162567e-06,7.598480303939212e-07,3.9992001599680065e-08
63	1556834547	5000.0	0.001	0.00032	0.02	0.343206	0.0002650269946010798,0.0023805638872225554,0.011645390921815636,0.02580495900819836,0.04100803839232153,0.050674305138972205,0.0617624075184963,0.07259212157568486,0.08394085182963407,0.09196112777444511,0.08816660667866427,0.08050353929214157,0.07569710057988402,0.06982127574485103,0.0600504299140172,0.04942051589682064,0.037600199960008,0.02940631873625275,0.02254649070185963,0.016915976804639073,0.010640151969606078,0.006300939812037593,0.004290821835632873,0.0028125974805038993,0.0016609478104379124,0.001027754449110178,0.0006548690261947611,0.0002469906018796241,0.00013757248550289942,4.6390721855628875e-05,1.5916816636672664e-05,1.799640071985603e-06
67	4126230779	5000.0	0.001	0.00032	0.02	0.550322	0.0004685862827434513,0.004495980803839232,0.013450669866026794,0.030993201359728054,0.054579524095180965,0.07418616276744651,0.08774261147770446,0.10250585882823435,0.11068170365926815,0.10375472905418916,0.08895576884623076,0.07791909618076384,0.06838144371125775,0.055136452709458106,0.04186142771445711,0.029499580083983203,0.021537652469506098,0.014680783843231354,0.00857112577484503,0.004667786442711458,0.002787362527494501,0.0016030793841231754,0.0008162767446510698,0.00043151369726054787,0.00017008598280343932,8.814237152569486e-05,2.7594481103779245e-05,5.798840231953609e-06
