sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
32	1315350701	5000.0	0.001	0.00135	0.02	0.915515	3.6912617476504696e-05,0.0003476504699060188,0.0017524095180963808,0.004022355528894221,0.007027994401119776,0.009014397120575885,0.008913417316536693,0.008453429314137173,0.009298900219956009,0.01075624875024995,0.013392761447710459,0.013371805638872225,0.01355504899020196,0.014304379124175166,0.013050909818036393,0.010898340331933614,0.009809678064387123,0.008837992401519695,0.010009278144371126,0.01314881023795241,0.020011637672465506,0.0287123375324935,0.04165202959408119,0.060517296540691864,0.07628438312337532,0.08503327334533094,0.09070769846030793,0.09283187362527494,0.0898381923615277,0.07635640871825634,0.057678184363127376,0.03775860827834433,0.023826794641071784,0.015030153969206159,0.009269266146770646,0.006482103579284144,0.003501339732053589,0.001936372725454909,0.001448630273945211,0.0005866026794641071,0.0003329734053189362,0.0001773245350929814,1.9676064787042592e-05,4.039192161567687e-06,7.998400319936013e-08
38	1970104525	5000.0	0.001	0.00135	0.02	0.729589	0.00010441911617676465,0.0008388322335532893,0.0022940611877624475,0.005018956208758248,0.01055876824635073,0.018594561087782444,0.031787842431513696,0.048713457308538294,0.07171777644471106,0.09572137572485503,0.11358504299140172,0.1110884223155369,0.10419248150369927,0.09544771045790842,0.07951949610077984,0.06306366726654669,0.050074865026994604,0.03790341931613677,0.023943251349730053,0.01464367126574685,0.009809318136372725,0.005203839232153569,0.0030930613877224555,0.0017072585482903419,0.0007175764847030594,0.0004122775444911018,0.000150249950009998,8.546290741851629e-05,7.918416316736653e-06,9.598080383923216e-07
39	101744844	5000.0	0.001	0.00135	0.02	0.767951	7.346530693861228e-05,0.00023555288942211559,0.00021223755248950209,0.00023583283343331333,0.0005244151169766047,0.0010724655068986202,0.0021621675664867026,0.004784083183363328,0.008845590881823635,0.012158168366326735,0.015787002599480102,0.0194251149770046,0.02016876624675065,0.02324395120975805,0.02793993201359728,0.03146154769046191,0.03416136772645471,0.03673149370125975,0.04966530693861228,0.06849474105178964,0.08099972005598881,0.08758140371925614,0.09369794041191762,0.08950421915616877,0.08100763847230553,0.06457204559088182,0.04795124975004999,0.03204363127374525,0.021958248350329935,0.016348130373925216,0.011098340331933612,0.007974005198960209,0.004176004799040192,0.0017782443511297741,0.0007729254149170166,0.0005587282543491302,0.000294501099780044,0.00018508298340331935,8.546290741851629e-05,2.6794641071785644e-05,2.4795040991801638e-06
41	1051494608	5000.0	0.001	0.00135	0.02	0.612618	8.878224355128974e-05,0.0003757648470305939,0.0006250349930013998,0.0006823835232953409,0.001412237552489502,0.0032081583683263347,0.006912217556488702,0.010892141571685663,0.015979524095180962,0.019083183363327334,0.02446118776244751,0.03741143771245751,0.051129414117176565,0.062158088382323534,0.06435336932613478,0.061952969406118774,0.05529850029994001,0.050225834833033396,0.046498140371925616,0.048033073385322936,0.050929854029194165,0.053563447310537894,0.05240419916016797,0.04869794041191761,0.04501907618476305,0.037707658468306336,0.029663027394521094,0.02394157168566287,0.02081115776844631,0.017730773845230953,0.015058708258348331,0.011402959408118377,0.008064507098580283,0.006823475304939012,0.0070841431713657265,0.004588282343531294,0.002431033793241352,0.0015736452709458107,0.0009246950609878025,0.0003496500699860028,0.00022127574485102978,0.00013609278144371126,7.058588282343532e-05,1.903619276144771e-05,1.5196960607878424e-06,2.399520095980804e-07
40	2714726608	5000.0	0.001	0.00135	0.02	0.668792	6.834633073385323e-05,0.00022963407318536293,0.001285382923415317,0.004197120575884823,0.010088542291541693,0.02018132373525295,0.03262127574485103,0.04816996600679864,0.06139492101579684,0.07033317336532693,0.08321315736852629,0.09205798840231953,0.09711537692461508,0.09503171365726855,0.08803239352129574,0.07565734853029395,0.061150449910017994,0.04650713857228554,0.035312977404519094,0.02730773845230954,0.019779404119176166,0.012317336532693462,0.007714697060587882,0.004551689662067587,0.0026760247950409917,0.0014917016596680665,0.0006633073385322936,0.0005287342531493702,0.0002459508098380324,6.634673065386923e-05,8.798240351929614e-06,3.9992001599680065e-08
42	257437907	5000.0	0.001	0.00135	0.02	1.015519	7.434513097380524e-05,0.0007304139172165567,0.0020587082583483304,0.0030716656668666265,0.003945050989802039,0.0067130173965206956,0.011537612477504499,0.018992681463707257,0.03244747050589882,0.04944603079384123,0.06491165766846631,0.0751634873025395,0.08467850429914017,0.09055756848630274,0.09600587882423516,0.09790393921215756,0.09430521895620876,0.08175832833433314,0.06378372325534894,0.04640879824035193,0.03137852429514097,0.019670665866826635,0.01205746850629874,0.006313457308538293,0.003225994801039792,0.0017570885822835434,0.0006935412917416517,0.00030257948410317934,8.28234353129374e-05,2.1715656868626276e-05,1.999600079984003e-06,3.9992001599680065e-08
49	1585461474	5000.0	0.001	0.00135	0.02	0.667093	0.0001825634873025395,0.0016931813637272545,0.003620595880823835,0.004576804639072185,0.00533121375724855,0.007067226554689062,0.014505418916216756,0.026002079584083182,0.04032365526894621,0.056704259148170365,0.07980315936812638,0.09855304939012198,0.11576568686262748,0.11352549490101979,0.10330265946810638,0.08851513697260548,0.07275228954209158,0.051595400919816035,0.03571577684463107,0.02476968606278744,0.01936016796640672,0.014821515696860629,0.010391721655668866,0.005348370325934813,0.0029252149570085984,0.0017086582683463307,0.0008551089782043591,0.0002214757048590282,4.6950609878024394e-05,1.259748050389922e-05,2.679464107178564e-06,1.5996800639872026e-07,3.9992001599680065e-08
44	3242076371	5000.0	0.001	0.00135	0.02	0.683908	5.3269346130773845e-05,0.000144251149770046,0.0006641071785642871,0.0021292941411717656,0.0030238352329534095,0.003055628874225155,0.004839632073585283,0.008365766846630674,0.016497540491901618,0.025120735852829434,0.03389230153969206,0.04386070785842831,0.05267098580283943,0.06175348930213957,0.07207790441911617,0.08117032593481303,0.08628342331533694,0.0859250949810038,0.07911097780443911,0.07387826434713057,0.06815924815036993,0.05855180963807238,0.04258436312737453,0.0275000199960008,0.019646790641871626,0.01685630873825235,0.011813437312537492,0.008673065386922616,0.005113217356528694,0.002479624075184963,0.0014136772645470905,0.0005758048390321935,0.00027330533893221357,9.230153969206159e-05,0.00011817636472705459,0.0003512897420515897,0.00043663267346530696,0.0003654869026194761,0.00018928214357128575,0.00010217956408718256,0.00012201559688062387,5.01499700059988e-05,1.247750449910018e-05,1.799640071985603e-06
50	2196480228	5000.0	0.001	0.00135	0.02	0.662104	2.571485702859428e-05,0.00016976604679064188,0.0009556488702259548,0.0043832033593281345,0.010635392921415717,0.02252397520495901,0.04059212157568486,0.06271761647670467,0.08416352729454109,0.09893525294941012,0.10850613877224555,0.10726522695460908,0.1002247950409918,0.08511797640471906,0.07173189362127574,0.057463947210557885,0.04372617476504699,0.033460307938412315,0.027432793441311738,0.018200759848030393,0.010968006398720255,0.005738292341531693,0.002817396520695861,0.0011666466706658667,0.0004751849630073985,0.00026230753849230157,0.00013729254149170167,0.00016704659068186362,2.6674665066986603e-05,5.398920215956809e-06,2.519496100779844e-06,9.998000399920016e-07
51	760877285	5000.0	0.001	0.00135	0.02	0.618025	7.68246350729854e-05,0.0009507698460307939,0.003589802039592082,0.00918996200759848,0.014668866226754649,0.021094701059788043,0.037712897420515895,0.060317896420715854,0.07529010197960408,0.07867066586682664,0.07816720655868827,0.07978960207958408,0.07964623075384923,0.07453421315736852,0.06146866626674665,0.05584095180963807,0.05486690661867626,0.04983615276944611,0.04490741851629674,0.03700195960807839,0.027064187162567487,0.01884639072185563,0.013327054589082184,0.00876368726254749,0.006605558888222355,0.0040124775044991,0.001977764447110578,0.0009514897020595881,0.0005382923415316937,0.0001378124375124975,8.76624675064987e-05,3.8352329534093184e-05,2.459508098380324e-05,2.7994401119776045e-06,7.998400319936013e-08
45	897069270	5000.0	0.001	0.00135	0.02	0.723074	0.00020035992801439712,0.000533493301339732,0.0016724255148970206,0.002261867626474705,0.0015635672865426916,0.0010946610677864427,0.0013008998200359928,0.0010066386722655469,0.0008948210357928414,0.0007242151569686062,0.00047334533093381325,0.00042575484903019395,0.0005445710857828434,0.0005749650069986002,0.0006027594481103779,0.0005365726854629074,0.0013682863427314537,0.0042834233153369325,0.010075984803039392,0.02259492101579684,0.04312353529294141,0.06857248550289942,0.08769690061987602,0.11095472905418917,0.1201502899420116,0.11698880223955209,0.1051734853029394,0.08857368526294741,0.06661903619276145,0.04994501099780044,0.03556560687862428,0.02180995800839832,0.013101019796040793,0.00844515096980604,0.005022875424915017,0.0026368326334733055,0.0015883223355328934,0.0008181563687262547,0.0003434513097380524,0.00010641871625674865,2.623475304939012e-05,3.999200159968006e-06,7.998400319936013e-08,3.9992001599680065e-07
43	3884058836	5000.0	0.001	0.00135	0.02	0.809261	8.338332333533294e-05,0.0008744251149770046,0.0023442911417716457,0.004465346930613877,0.00869134173165367,0.016578284343131373,0.030846230753849232,0.048065546890621876,0.059950649870026,0.06927886422715457,0.07592177564487103,0.08010397920415917,0.08072417516496701,0.07386158768246351,0.06626482703459308,0.06400983803239352,0.05985710857828434,0.04905186962607479,0.04090737852429514,0.03303255348930214,0.026555168966206757,0.02214249150169966,0.02016648670265947,0.017866026794641072,0.014701739652069586,0.011949610077984403,0.0077077784443111376,0.004993161367726455,0.003397200559888022,0.0021817236552689463,0.001479024195160968,0.001043111377724455,0.0006802239552089582,0.00017124575084983003,4.403119376124775e-05,7.118576284743051e-06,3.9992001599680065e-07
46	1203781846	5000.0	0.001	0.00135	0.02	0.667402	7.990401919616077e-05,0.0006173965206958609,0.0027015796840631876,0.005817196560687863,0.011469066186762647,0.027771885622875424,0.04788058388322335,0.06719192161567686,0.08037204559088182,0.09214313137372525,0.100500099980004,0.10405946810637873,0.09748294341131773,0.08530057988402319,0.07561779644071186,0.062359568086382725,0.04593113377324535,0.030210237952409517,0.020467786442711456,0.013467306538692261,0.009629754049190161,0.007101859628074385,0.00491757648470306,0.003599880023995201,0.0019136572685462907,0.000644631073785243,0.0003107378524295141,0.00029262147570485904,0.00011481703659268146,2.5594881023795242e-05,7.238552289542091e-06
57	1345931508	5000.0	0.001	0.00135	0.02	0.626427	4.5830833833233356e-05,5.8748250349930017e-05,0.0003112177564487103,0.0013878824235152968,0.0036930613877224554,0.008007878424315136,0.022385482903419317,0.03889026194761048,0.0558506698660268,0.06537744451109778,0.07584391121775645,0.08465998800239952,0.0847246950609878,0.08096596680663867,0.08531909618076385,0.07938208358328334,0.07091041791641671,0.061303459308138374,0.0496995400919816,0.03813985202959408,0.030533333333333332,0.02101107778444311,0.01546874625074985,0.011100819836032793,0.006888582283543291,0.003885102979404119,0.0022903019396120776,0.001247630473905219,0.0004760247950409918,0.0001229754049190162,1.5116976604679064e-05,2.7994401119776045e-06
53	2668708070	5000.0	0.001	0.00135	0.02	0.806803	0.000155248950209958,0.0005261747650469906,0.0024305538892221558,0.0059980403919216154,0.012519816036792641,0.01822631473705259,0.025483423315336932,0.03443803239352129,0.0371372925414917,0.04268878224355129,0.05439512097580484,0.06583331333733253,0.07587046590681863,0.08617248550289942,0.08964475104979004,0.087499900019996,0.08358432313537292,0.07436344731053789,0.06125874825034993,0.044373405318936215,0.031170685862827435,0.02171025794841032,0.015022995400919816,0.01082247550489902,0.007743011397720456,0.004499020195960808,0.002342971405718856,0.0011530893821235753,0.000967126574685063,0.000533373325334933,0.0006778644271145771,0.00037524495100979804,0.00017060587882423514,0.00012181563687262548,6.478704259148171e-05,2.36752649470106e-05,1.3597280543891223e-06
58	2360443125	5000.0	0.001	0.00135	0.02	0.764169	0.00029318136372725453,0.0015163367326534692,0.0030109178164367126,0.005243351329734053,0.008883823235352929,0.012658228354329134,0.015501739652069586,0.021575604879024195,0.027066386722655468,0.03129142171565687,0.03731481703659268,0.046035792841431715,0.061091541691661665,0.07314277144571085,0.08035984803039392,0.08847618476304739,0.09050209958008398,0.08555148970205959,0.07956088782243552,0.06732729454109178,0.04985906818636273,0.0343623275344931,0.025063947210557887,0.01871509698060388,0.014016596680663867,0.00813513297340532,0.004468466306738653,0.002582003599280144,0.0013426914617076585,0.0008851829634073185,0.0013585682863427315,0.0011290541891621675,0.0007607278544291142,0.0005096580683863227,0.0002978204359128174,9.51009798040392e-05,1.2837432513497301e-05,1.919616076784643e-06,7.998400319936013e-08
55	1923197163	5000.0	0.001	0.00135	0.02	0.977795	7.44251149770046e-05,0.0004954609078184363,0.0006174765046990602,0.0006462707458508299,0.0008662667466506699,0.001623875224955009,0.002245510897820436,0.0022811837632473507,0.002652989402119576,0.0027729254149170164,0.0021448110377924414,0.0017767246550689862,0.0015725254949010199,0.002582603479304139,0.0037810837832433514,0.006479184163167367,0.012224075184963008,0.018653149370125976,0.025169366126774645,0.03193101379724055,0.03594497100579884,0.03359740051989602,0.03353269346130774,0.03522143571285743,0.04065358928214357,0.04765910817836433,0.05824347130573885,0.06336928614277144,0.06565302939412118,0.0698242351529694,0.07100203959208158,0.06567046590681863,0.05707754449110178,0.045697260547890424,0.03351541691661668,0.024141771645670867,0.019483663267346532,0.01585382923415317,0.014779164167166566,0.013090501899620076,0.011261027794441112,0.008122455508898221,0.006283503299340132,0.004236512697460508,0.00206378724255149,0.001053629274145171,0.0007282143571285742,0.0008135972805438912,0.0005455708858228354,0.00019724055188962209,7.10257948410318e-05,1.783643271345731e-05,3.759248150369926e-06,3.9992001599680065e-08
52	776526054	5000.0	0.001	0.00135	0.02	0.742004	7.854429114177165e-05,0.00015232953409318137,0.0006021595680863827,0.002708498300339932,0.004603039392121575,0.006796880623875225,0.01280135972805439,0.016595400919816036,0.021815316936612678,0.0270622675464907,0.03449870025994801,0.051287222555488905,0.07203899220155968,0.0951755648870226,0.10820595880823836,0.10294349130173965,0.0915109378124375,0.07837040591881624,0.06754469106178765,0.05734957008598281,0.046991801639672065,0.03533645270945811,0.02339256148770246,0.015199640071985604,0.010678944211157768,0.006444431113777244,0.0038442711457708457,0.0025506898620275944,0.001550249950009998,0.0009446910617876425,0.00039228154369126174,0.000274745050989802,0.0001300139972005599,9.690061987602479e-05,2.9194161167766448e-05,1.799640071985603e-06
