sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
50	4138932474	5000.0	0.0004	0.000132	0.006	0.695380	0.0033046590681863625,0.011236552689462108,0.021346130773845232,0.02913993201359728,0.03569270145970806,0.07313569286142771,0.1306763847230554,0.15553853229354128,0.13901167766446712,0.11122727454509099,0.08136600679864027,0.0635619676064787,0.05167602479504099,0.03793949210157969,0.026503019396120774,0.014261667666466707,0.00806882623475305,0.004071305738852229,0.0019736852629474106,0.00021171765646870626,5.602879424115177e-05,7.198560287942411e-07
59	3115895059	5000.0	0.0004	0.000132	0.006	0.498879	0.0032462707458508298,0.01492145570885823,0.052621075784843034,0.07615428914217157,0.11038056388722256,0.13558172365526894,0.13935852829434114,0.12288518296340732,0.09250909818036393,0.06524415116976605,0.06208058388322336,0.047394081183763245,0.03275844831033793,0.022543451309738054,0.011464507098580283,0.005387322535492902,0.003576484703059388,0.001484623075384923,0.0003607278544291142,4.65506898620276e-05,8.798240351929614e-07
60	1122547988	5000.0	0.0004	0.000132	0.006	0.533572	0.0009806838632273546,0.0066394321135772845,0.021269026194761047,0.05149254149170166,0.1182874225154969,0.1727115376924615,0.16357076584683064,0.15024175164967007,0.11193273345330934,0.07926598680263947,0.04762111577684463,0.02897860427914417,0.017901819636072784,0.012678184363127374,0.005780443911217756,0.0034069186162767446,0.0030598280343931213,0.002421115776844631,0.001315736852629474,0.0003590481903619276,7.378524295140972e-05,1.1357728454309138e-05,1.5996800639872026e-07
61	156731670	5000.0	0.0004	0.000132	0.006	0.515110	0.0026664267146570687,0.014165446910617876,0.0320000399920016,0.06564975004999,0.10592845430913818,0.14958364327134574,0.1797631673665267,0.1513252949410118,0.11386610677864427,0.08107662467506499,0.04620799840031994,0.02473365326934613,0.014952849430113976,0.01037752449510098,0.005159568086382724,0.0020117176564687063,0.0003999200159968006,0.00012905418916216757,2.7594481103779245e-06
52	825471234	5000.0	0.0004	0.000132	0.006	0.709776	0.0017283343331333733,0.01267014597080584,0.03858264347130574,0.0818384723055389,0.12175896820635873,0.13375348930213957,0.13771697660467908,0.13631905618876225,0.11532221555688862,0.08752405518896221,0.05590621875624875,0.0375873225354929,0.02041127774445111,0.008411637672465506,0.005549290141971606,0.0038316736652669464,0.0009258148370325935,0.0001514497100579884,1.0957808438312337e-05
63	2944194843	5000.0	0.0004	0.000132	0.006	0.383138	0.0009792441511697661,0.016185602879424114,0.03486758648270346,0.055695460907818434,0.09246118776244751,0.13823055388922215,0.1523849230153969,0.12151509698060388,0.10051553689262148,0.08163131373725255,0.0633740051989602,0.048708258348330334,0.028517176564687063,0.024914377124575084,0.013323935212957409,0.01115240951809638,0.0094875424915017,0.0032713057388522294,0.001901139772045591,0.0007933613277344531,7.098580283943211e-05,1.855628874225155e-05,4.399120175964807e-07
62	3974930711	5000.0	0.0004	0.000132	0.006	0.501239	0.002553369326134773,0.029287182563487304,0.08015636872625474,0.1306529094181164,0.1415644471105779,0.1135739652069586,0.10070781843631274,0.09549862027594481,0.08352997400519896,0.07791373725254949,0.06514297140571886,0.040231473705258945,0.02068478304339132,0.009204759048190361,0.004818236352729454,0.002664267146570686,0.0011595280943811237,0.0001891621675664867,3.179364127174565e-05,0.0003449710057988402,7.474505098980204e-05,1.4877024595080984e-05,3.9992001599680065e-08
64	3126462762	5000.0	0.0004	0.000132	0.006	0.380121	0.003655868826234753,0.02218384323135373,0.0655866826634673,0.12251981603679264,0.1382490301939612,0.15060995800839833,0.13657360527894422,0.10308630273945212,0.07347746450709858,0.04964083183363327,0.036238352329534096,0.032070705858828236,0.02157284543091382,0.014470145970805839,0.009152569486102779,0.009037752449510097,0.0044233153369326135,0.0037569286142771444,0.002343251349730054,0.0010409118176364727,0.00027250549890021994,3.395320935812837e-05,3.319336132773445e-06,3.9992001599680065e-08
65	1156809007	5000.0	0.0004	0.000132	0.006	0.588416	0.0011243351329734053,0.013264947010597881,0.04551373725254949,0.08287650469906019,0.11841847630473905,0.15724179164167165,0.15993025394921015,0.12057472505498901,0.09589646070785843,0.07335348930213957,0.04904483103379324,0.03533585282943411,0.02366498700259948,0.012569606078784244,0.004508218356328734,0.002898380323935213,0.0019634473105378924,0.0009145770845830833,0.00030357928414317134,0.0005176564687062587,8.250349930013998e-05,1.6396720655868826e-06
67	491884857	5000.0	0.0004	0.000132	0.006	0.571635	0.001908378324335133,0.030947210557888422,0.08992565486902619,0.13266034793041392,0.13871593681263747,0.1277979204159168,0.12281287742451509,0.1048883823235353,0.07891161767646471,0.04854761047790442,0.0371621275744851,0.033082863427314535,0.02300499900019996,0.013561727654469106,0.007746770645870826,0.005376604679064187,0.0022714257148570287,0.0006173165366926615,5.9948010397920415e-05,2.7994401119776043e-07
66	3291775285	5000.0	0.0004	0.000132	0.006	0.473442	0.0035270945810837832,0.027100779844031194,0.07325758848230354,0.1002245150969806,0.11586658668266346,0.10621067786442712,0.08152209558088383,0.07709570085982803,0.09237368526294741,0.08352401519696061,0.07962943411317737,0.060158008398320334,0.04257760447910418,0.026458308338332334,0.014036952609478104,0.008769086182763447,0.00498248350329934,0.0013278144371125775,0.0007913617276544691,0.0004664667066586683,9.678064387122575e-05,2.9194161167766445e-06,3.9992001599680065e-08
82	1665063265	5000.0	0.0004	0.000132	0.006	0.533796	0.003071985602879424,0.018475024995001,0.06940063987202559,0.11873485302939413,0.1316499900019996,0.1218496700659868,0.12029494101179763,0.11270521895620876,0.0916359528094381,0.060722935412917414,0.04716336732653469,0.033636912617476505,0.023689222155568887,0.015807358528294343,0.009348690261947611,0.008177364527094581,0.006743811237752449,0.0031868026394721058,0.0011078984203159367,0.0015883223355328934,0.0009039392121575685,0.00010261947610477904,2.4795040991801638e-06
69	2520015165	5000.0	0.0004	0.000132	0.006	0.443970	0.0019804439112177563,0.0176999800039992,0.04748434313137372,0.11566958608278344,0.16023067386522696,0.1683500899820036,0.14425226954609077,0.11728162367526494,0.07981087782443512,0.052173565286942614,0.03825070985802839,0.024781403719256148,0.015046950609878025,0.009413517296540691,0.004039432113577285,0.002046790641871626,0.0009560887822435513,0.00042643471305738853,4.599080183963207e-05,5.374925014997e-05,5.478904219156169e-06
72	962781506	5000.0	0.0004	0.000132	0.006	0.529822	0.0035732853429314136,0.02602631473705259,0.05790069986002799,0.10157140571885623,0.1372731453709258,0.1453746850629874,0.11907682463507299,0.11398324335132973,0.10504167166566687,0.06994245150969806,0.04271865626874625,0.028758088382323535,0.017856868626274745,0.011360447910417916,0.009059668066386722,0.007168486302739452,0.0026284343131373726,0.0006031593681263747,8.142371525694861e-05,8.798240351929614e-07,1.5996800639872026e-07
74	2211924298	5000.0	0.0004	0.000132	0.006	0.458034	0.0019009798040391921,0.013034473105378924,0.035734333133373326,0.06436696660667866,0.08509050189962007,0.08587182563487303,0.09587230553889223,0.1266608678264347,0.13131569686062788,0.11382947410517896,0.09190581883623275,0.0641126174765047,0.040540771845630874,0.02258888222355529,0.014209558088382323,0.006779204159168166,0.00361499700059988,0.0016499500099980003,0.0004019596080783843,0.0004970205958808239,2.1595680863827235e-05,1.9996000799840033e-07
70	1933826366	5000.0	0.0004	0.000132	0.006	0.383312	0.0012958208358328333,0.009595960807838432,0.029525454909018197,0.03795952809438113,0.09273001399720056,0.12038188362327534,0.12919556088782244,0.14131873625274946,0.12238092381523695,0.0962130773845231,0.06356048790241951,0.04651953609278144,0.04065518896220756,0.02646878624275145,0.016826634673065388,0.009622875424915018,0.005626994601079784,0.005584363127374525,0.003037032593481304,0.0012853429314137173,0.0001823635272945411,3.335332933413317e-05,7.998400319936013e-08
75	434452811	5000.0	0.0004	0.000132	0.006	0.485330	0.0033044191161767647,0.026253869226154768,0.090724975004999,0.1520886222755449,0.16123387322535493,0.14730833833233353,0.11417816436712658,0.1017369326134773,0.07328886222755449,0.048125574885023,0.029011197760447912,0.02139112177564487,0.011419316136772646,0.004477784443111378,0.004900259948010398,0.0045513297340531896,0.003995560887822436,0.0012336732653469306,0.0005407718456308738,0.00022819436112777444,7.1585682863427314e-06
73	2368162116	5000.0	0.0004	0.000132	0.006	0.269662	0.010731973605278944,0.02893541291741652,0.055152089582083584,0.07606614677064587,0.1060384723055389,0.10883511297740452,0.10606070785842832,0.1173378524295141,0.10495292941411717,0.08792013597280544,0.06064611077784443,0.05270697860427914,0.03592021595680864,0.023377964407118576,0.012552569486102779,0.006531653669266147,0.004189842031593681,0.0016547090581883624,0.00032381523695260947,6.414717056588682e-05,1.159768046390722e-06
79	3325735254	5000.0	0.0004	0.000132	0.006	0.440102	0.0011632073585282944,0.01752245550889822,0.04788426314737053,0.07546034793041392,0.11985958808238352,0.16642759448110378,0.1546109978004399,0.11965330933813237,0.09696112777444511,0.06334365126974605,0.04788118376324735,0.033069586082783445,0.02452605478904219,0.01201127774445111,0.006129214157168566,0.0031176964607078582,0.002530893821235753,0.004488422315536892,0.0020807838432313538,0.0007557288542291542,0.0002654269146170766,0.0001115376924615077,0.00012209558088382324,2.3555288942211558e-05
71	1707424063	5000.0	0.0004	0.000132	0.006	0.580144	0.0008116776644671066,0.009419396120775844,0.037506578684263145,0.07654921015796841,0.12079004199160168,0.1463093781243751,0.15119216156768647,0.136546850629874,0.1006367126574685,0.07145782843431314,0.046805878824235155,0.02608254349130174,0.017415596880623874,0.015095340931813637,0.013197440511897621,0.0073165366926614675,0.008920255948810237,0.007872065586882623,0.0031644471105778844,0.0018547890421915618,0.0009499300139972005,9.478104379124175e-05,9.438112377524495e-06,1.1197760447910417e-06
68	2383159612	5000.0	0.0004	0.000132	0.006	0.581810	0.0014199560087982403,0.008803319336132773,0.028188122375524895,0.059370645870825835,0.1266239152169566,0.19643343331333732,0.1874486302739452,0.1381006598680264,0.09860739852029594,0.06361335732853429,0.037469706058788244,0.02320611877624475,0.013682943411317736,0.008522015596880624,0.004010437912417517,0.002463267346530694,0.0013979204159168166,0.00041051789642071587,0.0001518896220755849,3.65126974605079e-05,3.5832833433313335e-05,3.3993201359728056e-06
81	3756781915	5000.0	0.0004	0.000132	0.006	0.313926	0.005947250549890022,0.029498020395920817,0.07264191161767647,0.10835612877424515,0.11486514697060587,0.12628862227554488,0.11794497100579884,0.09867982403519296,0.0831121775644871,0.0785126974605079,0.05400595880823835,0.03615356928614277,0.023787962407518497,0.015786602679464107,0.010443191361727654,0.006740251949610078,0.003498860227954409,0.003781723655268946,0.002477864427114577,0.004373125374925015,0.002204479104179164,0.0006377124575084983,0.00019912017596480705,6.162767446510697e-05,1.199760047990402e-06
77	3224774994	5000.0	0.0004	0.000132	0.006	0.713720	0.0017887222555488902,0.01308250349930014,0.03345758848230354,0.08212033593281344,0.13925626874625074,0.17442915416916616,0.17146894621075784,0.12647126574685064,0.0918245950809838,0.05624539092181564,0.04663939212157568,0.03188658268346331,0.01810505898820236,0.008865746850629875,0.003310217956408718,0.0008580283943211358,0.0001628874225154969,2.7234553089382125e-05,7.998400319936013e-08
76	2798063953	5000.0	0.0004	0.000132	0.006	0.496447	0.0017051389722055588,0.01571381723655269,0.05509270145970806,0.08854613077384522,0.1095256548690262,0.15007718456308738,0.1573885622875425,0.13116760647870426,0.11145402919416117,0.0794493901219756,0.04350117976404719,0.02940487902419516,0.016038312337532494,0.006903939212157569,0.003081743651269746,0.0008152369526094781,0.00013085382923415316,3.639272145570886e-06
80	3639239002	5000.0	0.0004	0.000132	0.006	0.591866	0.0036320735852829436,0.010408558288342331,0.02966778644271146,0.05747690461907618,0.10141183763247351,0.1264510297940412,0.14247610477904418,0.1514379124175165,0.14423415316936614,0.10193661267746451,0.06065342931413717,0.031205438912217557,0.014207998400319936,0.008195080983803239,0.006287022595480904,0.004853669266146771,0.0017011797640471905,0.0024290741851629672,0.0011135772845430915,0.00021031793641271745,1.0237952409518097e-05
78	3044821330	5000.0	0.0004	0.000132	0.006	0.380818	0.0024212357528494302,0.01604623075384923,0.040999120175964805,0.06444479104179164,0.12108142371525694,0.14054625074985003,0.13905158968206358,0.12401843631273746,0.10560963807238552,0.0742247150569886,0.06394321135772846,0.043292941411717654,0.03198404319136173,0.017323495300939813,0.00813377324535093,0.003848670265946811,0.0018160367926414718,0.0011350929814037192,7.090581883623276e-05,8.358328334333133e-06,3.9992001599680065e-08
83	368085356	5000.0	0.0004	0.000132	0.006	0.527193	0.0011427714457108579,0.006421075784843032,0.02751377724455109,0.06900423915216956,0.08994349130173965,0.09614941011797641,0.10085238952209558,0.1099008598280344,0.08961851629674066,0.07913405318936213,0.0796253149370126,0.0639995200959808,0.047172925414917015,0.0415005798840232,0.02887370525894821,0.02179136172765447,0.014480423915216957,0.014371525694861028,0.010673065386922616,0.005828594281143771,0.001517976404719056,0.0003748050389922016,9.546090781843631e-05,6.838632273545291e-06,6.63867226554689e-06,6.798640271945611e-07
84	3556192624	5000.0	0.0004	0.000132	0.006	0.538268	0.001138252349530094,0.007642151569686063,0.023495340931813637,0.03681203759248151,0.06457928414317136,0.0912376324735053,0.10928518296340732,0.12286510697860428,0.12174425114977004,0.1182879824035193,0.09565790841831634,0.06831893621275745,0.05476712657468506,0.035793241351729656,0.024549570085982804,0.012572125574885023,0.004999640071985603,0.003182843431313737,0.0013562087582483504,0.0008262747450509898,0.0006476304739052189,0.00022903419316136774,1.1877624475104978e-05,3.5992801439712056e-07
88	1940248959	5000.0	0.0004	0.000132	0.006	0.508427	0.0018249150169966006,0.008099180163967207,0.03216628674265147,0.08229842031593682,0.11359164167166566,0.1407903219356129,0.14428594281143772,0.1314863027394521,0.10461495700859828,0.08690953809238153,0.06173889222155569,0.0339874825034993,0.026291501699660068,0.017024275144971006,0.009941131773645272,0.003053229354129174,0.0014179564087182565,0.0004373125374925015,3.827234553089382e-05,2.439512097580484e-06
85	1012300153	5000.0	0.0004	0.000132	0.006	0.499980	0.0013595680863827235,0.006599440111977604,0.01678608278344331,0.04908590281943611,0.08841695660867827,0.12412441511697661,0.13194557088582284,0.15856828634273146,0.13560531893621275,0.09836688662267547,0.06651781643671266,0.04452157568486303,0.03376328734253149,0.020474065186962608,0.011819276144771046,0.006020435912817436,0.002010757848430314,0.0022942611477704457,0.0013909618076384724,0.00030481903619276147,2.4235152969406118e-05,7.998400319936013e-08
86	376519035	5000.0	0.0004	0.000132	0.006	0.711452	0.002045830833833233,0.017794641071785643,0.04815640871825635,0.08020363927214558,0.09612357528494302,0.10786558688262347,0.1252619076184763,0.12389006198760248,0.11757712457508498,0.10514081183763248,0.08109430113977205,0.04346902619476105,0.02503111377724455,0.015417156568686263,0.0072971005798840236,0.0027387322535492903,0.0007793641271745651,9.206158768246351e-05,2.0795840831833633e-05,7.598480303939212e-07
