sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
55	3003832525	5000.0	0.0004	0.000296	0.006	0.831688	0.001845630873825235,0.007435272945410918,0.03176964607078584,0.06542815436912618,0.06291305738852229,0.07479008198360328,0.08208934213157369,0.09034441111777644,0.09626018796240751,0.0964120775844831,0.10096400719856029,0.08729242151569686,0.06728222355528894,0.05266982603479304,0.03875188962207558,0.023920175964807038,0.013596440711857628,0.004801199760047991,0.0013220555888822235,9.87002599480104e-05,1.199760047990402e-05,1.199760047990402e-06
61	1040926950	5000.0	0.0004	0.000296	0.006	0.763353	0.0008998600279944011,0.004380083983203359,0.009001399720055989,0.01297744451109778,0.01924623075384923,0.03113245350929814,0.05634353129374125,0.08719548090381923,0.11359552089582084,0.15933145370925814,0.17073325334933012,0.13767990401919616,0.08734373125374925,0.05494961007798441,0.03229018196360728,0.012598560287942411,0.006125854829034193,0.002830753849230154,0.0011185362927414518,0.0001803239352129574,4.391121775644871e-05,1.879624075184963e-06,3.9992001599680065e-08
53	1889913032	5000.0	0.0004	0.000296	0.006	0.421889	0.0009708458308338333,0.006863347330533893,0.011086942611477704,0.022449670065986804,0.05563955208958209,0.06610969806038793,0.07868934213157369,0.10687246550689862,0.10784775044991002,0.11753465306938612,0.12198304339132174,0.1104615876824635,0.08394481103779244,0.05521867626474705,0.029057228554289143,0.013644551089782044,0.006259828034393121,0.002580883823235353,0.0013968006398720255,0.0008189162167566487,0.00040647870425914817,0.00012745450909818038,3.039392121575685e-05,4.1991601679664066e-06,8.798240351929614e-07
58	2515214559	5000.0	0.0004	0.000296	0.006	0.655960	0.0031615676864627075,0.011218196360727855,0.020600519896020797,0.05044635072985403,0.09339348130373926,0.128228074385123,0.14838104379124176,0.15173681263747252,0.11869822035592881,0.0953132973405319,0.06934177164567086,0.041522375524895024,0.02378584283143371,0.011275504899020196,0.005049790041991601,0.004920175964807039,0.004353609278144371,0.005027234553089382,0.005710937812437512,0.004405958808238353,0.0018397120575884822,0.0008574285142971406,0.00050125974805039,0.0002004399120175965,2.1555688862227554e-05,8.838232353529294e-06
56	3370084559	5000.0	0.0004	0.000296	0.006	0.623716	0.004342891421715657,0.025956408718256347,0.07548186362727455,0.10796596680663867,0.13780791841631673,0.13349378124375125,0.13566734653069387,0.1315995600879824,0.10336872625474905,0.0673750849830034,0.03883303339332134,0.019012877424515098,0.009959568086382724,0.005555808838232354,0.0021693261347730452,0.0008809438112377525,0.00042147570485902817,0.00010609878024395121,1.319736052789442e-06
60	686379237	5000.0	0.0004	0.000296	0.006	0.528859	0.0009494901019796041,0.00899248150369926,0.03859608078384323,0.0905869226154769,0.12704879024195162,0.15069046190761848,0.1394888622275545,0.10939332133573286,0.08406954609078185,0.07635532893421315,0.06271101779644071,0.050121775644871025,0.03399684063187362,0.015112057588482303,0.007351849630073985,0.003315736852629474,0.0010560287942411517,0.00012185562887422516,3.81123775244951e-05,3.4393121375724856e-06
59	3460655330	5000.0	0.0004	0.000296	0.006	0.756360	0.0004665066986602679,0.002766406718656269,0.007589402119576085,0.01426362727454509,0.018313977204559087,0.023105298940211957,0.02243131373725255,0.016903619276144772,0.016890501899620075,0.04027758448310338,0.07545642871425715,0.08315536892621475,0.08271065786842631,0.08155776844631074,0.09884199160167967,0.10823415316936613,0.08219360127974405,0.05830585882823435,0.040468266346730654,0.04136740651869626,0.030215476904619076,0.02160999800039992,0.012505418916216756,0.006757128574285143,0.005594441111777645,0.004896620675864827,0.002379644071185763,0.0006736652669466107,5.898820235952809e-05,8.678264347130574e-06,1.9996000799840033e-07
62	3574690024	5000.0	0.0004	0.000296	0.006	0.605917	0.0017476504699060187,0.01870513897220556,0.047347570485902817,0.06863407318536292,0.08123271345730854,0.0829626474705059,0.08526842631473705,0.10223155368926215,0.11217120575884823,0.12143539292141571,0.08861107778444312,0.0633373725254949,0.04372137572485503,0.02648390321935613,0.017266626674665067,0.013219596080783843,0.012555968806238752,0.008624755048990202,0.002983363327334533,0.0011336932613477304,0.0002267146570685863,7.010597880423915e-05,2.8874225154969005e-05,1.9996000799840033e-07
63	3659331819	5000.0	0.0004	0.000296	0.006	0.451338	0.0020367126574685063,0.0033444511097780443,0.004852389522095581,0.0221504099180164,0.07125098980203959,0.11923435312937412,0.12842275544891021,0.13840687862427514,0.1281647670465907,0.10035316936612677,0.08996972605478905,0.0698501099780044,0.05072997400519896,0.03286378724255149,0.016320735852829435,0.00873261347730454,0.004544251149770046,0.003918816236752649,0.0031426914617076586,0.0011830833833233352,0.00041655668866226757,0.00010001999600079984,1.0757848430313937e-05
64	957683950	5000.0	0.0004	0.000296	0.006	0.622142	0.0013205758848230354,0.012303099380123975,0.03402623475304939,0.07735816836632674,0.13705114977004598,0.16404099180163967,0.15392141571685664,0.1383361327734453,0.10800187962407519,0.07759684063187362,0.043288462307538494,0.025562287542491503,0.01674105178964207,0.006754089182163568,0.002405358928214357,0.0009310537892421516,0.00029362127574485104,6.222755448910217e-05,4.999000199960008e-06,3.5992801439712056e-07
67	2818369790	5000.0	0.0004	0.000296	0.006	0.598582	0.0027065386922615477,0.012030553889222155,0.032600879824035194,0.04671309738052389,0.0568745850829834,0.05818972205558888,0.06563283343331333,0.09579652069586082,0.106625474905019,0.10076176764647071,0.08786794641071785,0.07836508698260349,0.08304371125774845,0.07461435712857428,0.04519184163167367,0.028608198360327936,0.013400479904019196,0.005584003199360128,0.003051949610077984,0.0010980603879224154,0.000415996800639872,0.00032369526094781044,0.00043279344131173764,6.91861627674465e-05,7.198560287942411e-07
66	3144153336	5000.0	0.0004	0.000296	0.006	0.751507	0.0029160567886422715,0.02047398520295941,0.05360331933613277,0.10352789442111578,0.15329454109178164,0.15799628074385122,0.1506508298340332,0.12160723855228954,0.09579072185562887,0.06559404119176165,0.035009598080383925,0.017157048590281943,0.010219196160767847,0.005741611677664467,0.0034934213157368525,0.0021329334133173366,0.0006325534893021396,0.00015280943811237752,5.91881623675265e-06
68	3973034247	5000.0	0.0004	0.000296	0.006	0.365190	0.0033368126374725055,0.018911857628474305,0.04443307338532294,0.07595464907018597,0.0717385322935413,0.08689738052389522,0.11057168566286743,0.11862787442511498,0.10764591081783643,0.10641307738452309,0.08542795440911817,0.06305886822635473,0.04404371125774845,0.021328454309138174,0.013295900819836034,0.011789642071585683,0.006761527694461107,0.005056348730253949,0.002819356128774245,0.001002879424115177,0.0008032793441311738,7.526494701059789e-05,5.958808238352329e-06
69	2699419913	5000.0	0.0004	0.000296	0.006	0.322691	0.006617236552689462,0.027663147370525894,0.06271713657268546,0.07048442311537692,0.09114825034993002,0.10622363527294541,0.104075024995001,0.10060155968806239,0.0884362327534493,0.08981043791241752,0.07957152569486103,0.06421363727254549,0.035576604679064185,0.021105418916216756,0.015432113577284544,0.01434389122175565,0.008236632673465307,0.007250549890021996,0.0037464107178564287,0.0020047990401919616,0.0006134373125374925,0.00011581683663267346,1.1517696460707858e-05,5.598880223955209e-07
65	2323693808	5000.0	0.0004	0.000296	0.006	0.674908	0.002403479304139172,0.01680275944811038,0.04243483303339332,0.052228034393121375,0.05321147770445911,0.06567630473905219,0.07299272145570886,0.06458336332733454,0.0605620475904819,0.06787678464307138,0.06220879824035193,0.06850853829234153,0.08482363527294541,0.08784455108978205,0.07265754849030194,0.05290641871625675,0.03480359928014397,0.019643031393721255,0.010837872425514898,0.00419000199960008,0.0017922015596880624,0.0009104179164167167,9.622075584883023e-05,4.9590081983603276e-06,3.9992001599680065e-07
72	3276175630	5000.0	0.0004	0.000296	0.006	0.571956	0.0015485702859428115,0.004581123775244951,0.014010477904419116,0.030566726654669068,0.05967630473905219,0.08345694861027794,0.11477844431113778,0.13266626674665066,0.12798528294341133,0.12174789042191561,0.10934189162167567,0.08602043591281744,0.05987810437912418,0.031271825634873025,0.01219244151169766,0.004777964407118577,0.003541331733653269,0.0014845830833833233,0.00020327934413117376,0.0002492701459708058,2.0555888822235554e-05,2.7994401119776043e-07
71	2592557321	5000.0	0.0004	0.000296	0.006	0.462908	0.0026391921615676866,0.022757048590281943,0.049796480703859225,0.09317928414317136,0.10131081783643271,0.09904411117776445,0.11581563687262547,0.12551673665266946,0.10722139572085583,0.08986830633873226,0.06543231353729254,0.04272641471705659,0.03450909818036393,0.02144103179364127,0.011984163167366526,0.008050629874025194,0.004641351729654069,0.002384883023395321,0.000609118176364727,0.0008527094581083784,0.00021123775244951009,7.998400319936012e-06,3.9992001599680065e-08
70	2817220874	5000.0	0.0004	0.000296	0.006	0.428112	0.008534493101379725,0.06179348130373925,0.10667378524295142,0.13585678864227155,0.14859216156768645,0.14663303339332134,0.10728950209958009,0.08196928614277145,0.05618564287142572,0.050258348330333935,0.035432273545290945,0.026349330133973205,0.01785910817836433,0.010476504699060188,0.004269346130773845,0.0008461507698460308,0.0006995400919816037,0.00026122775444911017,1.9756048790241953e-05,2.399520095980804e-07
73	861735183	5000.0	0.0004	0.000296	0.006	0.601881	0.0012668266346730654,0.009172845430913817,0.03872949410117976,0.08388398320335932,0.12140803839232153,0.13445662867426514,0.11468826234753049,0.1111491301739652,0.10189718056388722,0.10520431913617277,0.07965618876224755,0.04901935612877425,0.027214797040591883,0.011372525494901019,0.004294741051789642,0.0022675864827034595,0.002367366526694661,0.0012081983603279343,0.00048394321135772844,0.0002265146970605879,3.195360927814437e-05,1.199760047990402e-07
77	3847213334	5000.0	0.0004	0.000296	0.006	0.586769	0.0004917416516696661,0.004207318536292742,0.01593889222155569,0.029352369526094782,0.0613998800239952,0.09849682063587283,0.13761827634473106,0.1431635272945411,0.13740715856828634,0.1138752649470106,0.07680355928814238,0.04999532093581284,0.03590993801239752,0.03197772445510898,0.02297748450309938,0.01691353729254149,0.011996840631873625,0.005440671865626874,0.0034942211557688462,0.0016301939612077584,0.000768246350729854,0.00012929414117176564,1.0917816436712657e-05,7.998400319936013e-07
74	598911250	5000.0	0.0004	0.000296	0.006	0.665898	0.0004323535292941412,0.001712017596480704,0.013029874025194961,0.05555492901419716,0.10783251349730054,0.10166034793041391,0.0911619276144771,0.10187094581083783,0.08499408118376325,0.08525942811437713,0.0976006398720256,0.07640355928814237,0.05477972405518896,0.03317324535092982,0.03006622675464907,0.02614737052589482,0.01930229954009198,0.010053429314137172,0.005845470905818836,0.002459468106378724,0.0006123975204959008,4.699060187962408e-05,7.598480303939212e-07
79	1138565408	5000.0	0.0004	0.000296	0.006	0.582793	0.0013921615676864628,0.012728654269146171,0.05694477104579084,0.11397292541491702,0.1635365726854629,0.17371385722855429,0.14379240151969605,0.12282751449710058,0.08804531093781244,0.05024271145770846,0.02556164767046591,0.017049030193961208,0.011113337332533493,0.006640551889622075,0.005432753449310138,0.003190161967606479,0.001119016196760648,0.0005356928614277145,0.0008245950809838032,0.00043943211357728453,0.0006388322335532893,0.00016316736652669466,8.730253949210158e-05,7.318536292741451e-06,2.7994401119776043e-07
78	2833482014	5000.0	0.0004	0.000296	0.006	0.281788	0.0035693261347730454,0.025204159168166367,0.05982807438512298,0.09370993801239752,0.11285182963407318,0.11195548890221955,0.12045630873825235,0.10647078584283143,0.10084031193761248,0.08943183363327334,0.0673750849830034,0.04116520695860828,0.026602039592081583,0.018161807638472305,0.009044751049790042,0.006696060787842431,0.004432193561287742,0.0010192761447710458,0.000877624475104979,0.00026610677864427113,4.095180963807239e-05,8.398320335932813e-07
75	3735861523	5000.0	0.0004	0.000296	0.006	0.694507	0.001065266946610678,0.0038226754649070185,0.01221623675264947,0.013555488902219555,0.024047910417916415,0.04288686262747451,0.0807622075584883,0.12417888422315537,0.1319136172765447,0.14074497100579883,0.15067170565886823,0.12213621275744851,0.07715732853429313,0.03905114977004599,0.02370229954009198,0.009114577084583084,0.0022631473705258948,0.0005327734453109378,0.00015332933413317337,6.63867226554689e-06,1.6676664667066585e-05,3.9992001599680065e-08
76	2248888598	5000.0	0.0004	0.000296	0.006	0.428889	0.004757328534293142,0.03750433913217357,0.07528306338732253,0.10364171165766847,0.13428374325134973,0.15054193161367727,0.14125846830633873,0.0992633073385323,0.06489302139572085,0.045660347930413916,0.03553853229354129,0.022824475104979005,0.024062947410517895,0.019526774645070986,0.010785762847430514,0.010876904619076184,0.009375444911017796,0.005385282943411318,0.0029369326134773047,0.0012979804039192162,0.00021595680863827234,8.270345930813837e-05,2.959408118376325e-06,7.998400319936013e-08
80	659331361	5000.0	0.0004	0.000296	0.006	0.560229	0.0027854429114177164,0.01081627674465107,0.021783043391321737,0.04988834233153369,0.10448242351529693,0.1538769046190762,0.16536424715056988,0.15220827834433112,0.13168194361127775,0.08549838032393521,0.05139320135972805,0.024092981403719255,0.013645070985802839,0.013393121375724855,0.011159328134373125,0.004664027194561088,0.0018753449310137972,0.0008978204359128175,0.0004495500899820036,4.2511497700459906e-05,1.7596480703859228e-06
82	1384853796	5000.0	0.0004	0.000296	0.006	0.587255	0.0006778644271145771,0.0034239952009598082,0.014821475704859028,0.03318596280743851,0.056244711057788443,0.08692117576484704,0.13895860827834433,0.1447490101979604,0.12795304939012198,0.09343915216956608,0.06651721655668866,0.057195760847830436,0.04578012397520496,0.042510377924415116,0.037185202959408116,0.02159128174365127,0.01353137372525495,0.009265906818636272,0.0038715456908618275,0.0012852229554089181,0.0004079184163167367,0.00016376724655068985,0.00011809638072385522,0.0001231353729254149,7.68246350729854e-05,1.2397520495900819e-06
84	1065474351	5000.0	0.0004	0.000296	0.006	0.304597	0.003780643871225755,0.011600199960007999,0.026045750849830036,0.04956632673465307,0.0828870625874825,0.10036700659868027,0.1145622075584883,0.1153383723255349,0.11123019396120776,0.11125162967406518,0.08389814037192561,0.06087626474705059,0.044035312937412516,0.0339256148770246,0.02289262147570486,0.01427738452309538,0.006683383323335333,0.004142331533693261,0.0014883823235352929,0.0006236352729454109,0.00027094581083783245,0.00024483103379324136,1.16376724655069e-05,1.199760047990402e-07
81	3455742244	5000.0	0.0004	0.000296	0.006	0.690888	0.0011324135172965408,0.0020650669866026793,0.007616836632673465,0.016014277144571085,0.02267262547490502,0.03570869826034793,0.04824603079384123,0.057785962807438515,0.05453397320535893,0.05725622875424915,0.09070353929214157,0.10459160167966407,0.10438172365526895,0.08993961207758448,0.06885726854629075,0.0658750649870026,0.05493821235752849,0.0414374725054989,0.02891737652469506,0.016869586082783442,0.013266746650669866,0.009732933413317336,0.0037624875024995,0.0010380723855228954,0.00027146570685862825,0.0007430913817236553,0.0012700659868026395,0.0003574485102979404,1.3237352529494102e-05,8.798240351929614e-07
